src	trg	nij	score
71	129	3354	0.11307099577252877
72	129	15713	0.23024190742915118
74	129	1954	0.10496273322158245
75	129	1862	0.09486847192406811
76	129	2010	0.1379208271265705
77	129	10096	0.4229889219681413
80	129	1595	0.0846124436085457
81	129	1087	0.059873851739716155
85	129	5149	0.22754679378501408
86	129	517	0.07271232371188885
87	129	1887	0.11193246807591428
88	129	2585	0.055710994717778406
89	129	13525	0.19033895469023765
90	129	1053	0.09229167581396669
92	129	139636	0.9953853539625515
93	129	226830	0.9999785093635903
94	129	2619	0.11701620022349635
97	129	3255	0.07725976011320168
98	129	542699	0.9999999989651097
99	129	154464	0.9931515505066851
100	129	1415840	1.0
101	129	122701	0.9826922670714434
102	129	23305	0.5147780044939809
103	129	270893	0.9998964908271754
106	129	5578	0.3963961517814213
107	129	17121	0.5332396539007384
108	129	10136	0.4495800972274574
109	129	4275	0.26617909020981356
110	129	9439	0.32980959802723175
111	129	53499	0.8565931944962093
112	129	1097	0.11129968759849518
113	129	765	0.10525334026540178
114	129	1562	0.0530101466089945
116	129	835	0.06364809013315065
118	129	8501	0.1968750077865462
120	129	1230	0.09060916762045801
121	129	18244	0.6168586083829453
122	129	2562	0.0993188832948011
125	129	1829	0.05767227304587341
127	129	4001	0.1152103691268358
128	129	184862	0.9999992077164637
130	129	5223	0.28895190641433743
131	129	448900	0.99999999998291
132	129	28452	0.9600827834214988
133	129	2642	0.14078231072157799
134	129	1536	0.05239995957326815
137	129	1558	0.10103583432086805
139	129	2613	0.06657842436219608
140	129	325468	0.9999047518518884
141	129	1862	0.07446952130635864
142	129	4356	0.1949438462582852
145	129	18594	0.6071390461944925
146	129	144092	0.9074622800248356
147	129	648	0.0744016110047152
1	130	1334	0.0701800412124749
9	130	810	0.06705269576534167
10	130	1886	0.06880113026518342
18	130	2242	0.08687866655875143
19	130	4673	0.2480061933673049
26	130	2319	0.054402570680755824
29	130	3026	0.09295801847997653
43	130	2161	0.061347752811192535
56	130	1256	0.08372852303593581
64	130	5446	0.1882617696458455
74	130	1311	0.0716902012194458
75	130	11355	0.4561019547097164
84	130	1959	0.07477920564992258
86	130	526	0.07393047530088837
87	130	1300	0.0785158274960045
89	130	6055	0.09016039901856965
90	130	594	0.053149764763490315
91	130	1461	0.09986431393996154
92	130	817434	0.9999999999999993
93	130	7347	0.28489000091996175
96	130	2326	0.14753273934832378
97	130	4712	0.10989354063819434
105	130	1121	0.13333946462073354
107	130	2021	0.08582195557593164
108	130	2758	0.14973706246883056
112	130	565	0.0589499910672624
115	130	126863	0.997770430391844
116	130	5635	0.35881979565112787
117	130	8606	0.23387106016062464
121	130	3479	0.1667669952377342
123	130	1370	0.08309509866782427
131	130	2818	0.13276093898353514
132	130	1609	0.16479910734825287
136	130	2950	0.1639979300503529
137	130	1832	0.11772586288222575
138	130	2592	0.0855509165311168
139	130	2253	0.05767406879806747
4	131	622	0.05186365592823139
6	131	2420	0.13253054586516322
7	131	892	0.05309140493614184
9	131	4691	0.331313486885747
10	131	1722	0.06300981553640872
15	131	8627	0.1585270627606361
18	131	2667	0.10248175396966475
19	131	2748	0.1542597728971017
29	131	3386	0.10342945766283751
31	131	457	0.07727681048213897
36	131	2029	0.06741642485476373
43	131	2172	0.06165026705605947
56	131	1537	0.10148648547639783
64	131	4326	0.15266245249100907
65	131	13087	0.2863704980402034
74	131	20034	0.6805491748740014
75	131	19460	0.648437851117518
76	131	2166	0.14779906869095094
78	131	3646	0.20562163453127835
79	131	3640	0.12444548725232318
80	131	8422	0.3734030519224515
81	131	2586	0.1366446306690393
83	131	2943	0.26550806509323044
86	131	1560	0.20380895755912942
87	131	2911	0.16737131080113288
89	131	47422	0.5236786165229532
90	131	958	0.08432442292960429
91	131	7068	0.39935116717612584
92	131	338879	0.9999985246617837
93	131	549948	0.9999999999990346
94	131	8829	0.3429454638535746
95	131	8330	0.3083445233435895
96	131	18308	0.7167848201336731
97	131	29683	0.5204673864417833
98	131	6171	0.19683484228958514
100	131	13505	0.37079076275261247
101	131	6502	0.19106587888691595
102	131	11021	0.2893108475149555
103	131	10427	0.2901140591667223
104	131	1203	0.09694293416728006
105	131	7625	0.623318734587383
107	131	5317	0.21036873684003699
108	131	14488	0.5743862223832752
110	131	6794	0.25019016895879453
111	131	10292	0.3103473328327976
112	131	635	0.06600914972026972
113	131	421	0.05935780636501742
115	131	6470	0.2626270295536245
116	131	53624	0.9863133661501555
117	131	3442	0.10101360779990898
118	131	4988	0.12067526641071957
119	131	1773	0.10373244110309121
120	131	694	0.05217207393210899
121	131	6850	0.30193578296770407
123	131	11238	0.5099659829941494
124	131	1962	0.13552220544151028
127	131	1833	0.05452161997087768
129	131	400462	0.9997494486316183
130	131	11923	0.5414660951608847
132	131	1479	0.1525505056296932
133	131	2197	0.11852939627953496
134	131	13322	0.3734520411241955
135	131	910	0.1093780582976791
136	131	10469	0.47102561340467164
137	131	19150	0.7314936959291451
138	131	21498	0.5245441406091083
139	131	26290	0.5007804885317669
140	131	2524	0.06688601810156503
142	131	3785	0.171715446438107
143	131	676	0.08654697109888199
145	131	6356	0.2728855324787387
146	131	5476	0.08582944301906992
74	132	1112	0.0611460908871001
75	132	158706	0.9998449038156657
86	132	507	0.07135695638658013
87	132	1348	0.0812946059921904
89	132	6260	0.0930672851297244
90	132	2545	0.20876373945889626
91	132	2130	0.14222485413416908
92	132	248083	0.9999388391916242
93	132	2859	0.12224577201606945
94	132	23976	0.6813154896675948
96	132	2971	0.18446989358329424
97	132	3129	0.07438242732644018
98	132	4163	0.13742531683370285
100	132	3112	0.10113620966220382
101	132	1972	0.06225319331867052
102	132	2648	0.07871111097154315
103	132	2226	0.07047597693432495
107	132	48911	0.8878092344668362
108	132	42600	0.9200899601582921
110	132	189037	0.99973643004543
111	132	130481	0.9916350715618089
112	132	1487	0.1478307287021725
116	132	20658	0.8053800807127355
120	132	744	0.055824787772799644
121	132	32718	0.8218441740085365
123	132	24087	0.7842190024851038
129	132	14694	0.25605364960972377
130	132	42904	0.9408048946692129
131	132	1610	0.07814013214173166
133	132	132456	0.9996046988776861
134	132	19387	0.4938469144660864
137	132	1571	0.10183473353729633
138	132	5014	0.15890667422241944
139	132	2849	0.07237033047423136
142	132	1255	0.06052878951775831
145	132	147241	0.9994869469732227
146	132	357450	0.997466860319493
75	133	254430	0.9999994148527274
92	133	3547	0.1255102082786489
93	133	1137	0.05051894618690578
94	133	406472	0.9999999990933218
96	133	3979	0.23903839886764366
103	133	2277	0.07203147010634847
107	133	17860	0.548382083018009
108	133	32516	0.8540585936786328
110	133	378775	0.9999999598856508
111	133	3051	0.10420900547884682
116	133	34895	0.9377511869845054
121	133	6988	0.30697894233889034
123	133	155145	0.9999628095671913
129	133	5103	0.0975587945117703
130	133	986	0.06228718572874414
132	133	17558	0.8617158400976337
134	133	35747	0.7158352426711877
138	133	2444	0.08086789696826935
145	133	3131	0.14520071121139233
146	133	4164	0.06595679558953649
9	134	9908	0.5731736425070035
10	134	2401	0.0867572706823877
18	134	1966	0.07660189620566649
19	134	3527	0.193518385308746
21	134	2813	0.09505131722038151
29	134	3890	0.1178880710032364
36	134	2326	0.07689846586693716
43	134	3277	0.09155110638085018
56	134	1138	0.07616798659445423
60	134	1748	0.06267185837924283
64	134	3269	0.11764574781702486
65	134	6899	0.1628579285737357
74	134	2003	0.10744917542870991
75	134	45568	0.9146246449998628
83	134	50011	0.9952285582005007
84	134	5109	0.1835533509795214
91	134	4075	0.2544658824926671
92	134	19654	0.5251432612233733
93	134	10071	0.3686218301146561
94	134	696430	1.0
95	134	589852	0.999999999999737
96	134	329445	0.999999999982076
97	134	6567	0.14978825352108893
100	134	1914	0.06346487454544336
103	134	5576	0.1673460834258652
105	134	644	0.07890813982022093
108	134	7995	0.37546112529927733
110	134	27688	0.6918507353260499
115	134	8136	0.31834019919266265
116	134	8024	0.4691750684971283
117	134	105248	0.9629003790133135
121	134	1357	0.06866333137347702
123	134	81946	0.9949602617486865
124	134	230267	0.9999999893338125
129	134	7164	0.1342264759088505
130	134	2283	0.13839151750792777
131	134	1426	0.069525946452757
132	134	7378	0.5629792659228944
133	134	134405	0.9996490233156387
137	134	3406	0.20781146516686233
138	134	27536	0.6144193706895986
139	134	40027	0.6532132091721414
145	134	1690	0.0811762125349289
4	135	1193	0.09712019539518124
5	135	1553	0.05990994015937667
15	135	14505	0.2519772537869732
74	135	5140	0.2531463582427853
75	135	2060	0.10441532865033132
78	135	46993	0.9500318579698449
79	135	2470	0.08622118605260931
80	135	1688	0.0893205308577506
81	135	1323	0.07239524964449506
85	135	2571	0.12089831325514988
86	135	134966	0.999999999429154
87	135	134637	0.999838815124956
88	135	162416	0.9739745265139044
89	135	50440	0.5456972801949912
91	135	1351	0.09270312972367212
92	135	3344	0.11876913390833399
97	135	178214	0.9885616113063023
98	135	23931	0.573402527919287
99	135	4859	0.14274819198557864
101	135	4375	0.1329325413915332
102	135	4860	0.1397231842297335
107	135	1294	0.05582668549355618
111	135	3807	0.12831732480027358
112	135	930	0.09518564328506784
113	135	1888	0.24016207241948495
118	135	5319	0.1281510511254642
120	135	2482	0.1744687403012699
121	135	1367	0.06915153673497687
122	135	4099	0.15413714983289917
125	135	12171	0.3268817737558388
127	135	4932	0.14006997567018165
128	135	1263	0.08654530453111198
129	135	7036	0.13199292167478482
137	135	7043	0.3825412043509079
139	135	3103	0.0785641203603934
140	135	1973	0.052673901445675186
141	135	2787	0.1093913904601439
146	135	5959	0.09303913895547844
15	136	2656	0.05173082068698298
23	136	8319	0.2326841784217658
30	136	19076	0.7416396922523368
31	136	1225	0.19401452536517594
62	136	10369	0.4791398998869294
74	136	8196	0.3723161195254666
75	136	1481	0.07621290568467542
76	136	3846	0.2473129172644294
78	136	9373	0.4470809317753529
79	136	51759	0.850711984298349
80	136	3681	0.18463187974813833
81	136	1735	0.09385906981368153
83	136	3124	0.27933294320533986
84	136	1745	0.06688820535441897
86	136	1904	0.24287429748198563
87	136	3430	0.19414339987431284
89	136	148750	0.9035974904301113
91	136	48623	0.9711675997758046
92	136	3348	0.11890245996505933
93	136	4278	0.1772886588765229
94	136	1300	0.05989016247620571
95	136	5241	0.20692505424681285
96	136	16425	0.6773693853363392
97	136	580876	0.9999997293936025
98	136	1879	0.0645305700561215
100	136	5892	0.1828562568385459
101	136	4257	0.1295887054086513
102	136	2607	0.07754059485793319
103	136	3271	0.10183736281876887
104	136	494762	1.0
105	136	258361	1.0
108	136	9465	0.42734300979083983
112	136	1039	0.10573573109093315
115	136	10538	0.3913898853246951
116	136	13004	0.6422500690416855
117	136	4854	0.13946009661081826
118	136	4116	0.10067469421273656
119	136	1393	0.08243966693126481
120	136	11189	0.5795723720994024
121	136	1923	0.0958996448108741
124	136	2662	0.17932491302448617
130	136	3979	0.22872903349031393
131	136	4450	0.2014842563138508
134	136	2179	0.07351776850852232
135	136	1641	0.18856848653235314
137	136	20166	0.7496737829123366
139	136	13399	0.2978777908952436
143	136	14206	0.8529471252098471
144	136	1214	0.07199765468361952
4	137	1474	0.11859793954321285
9	137	693	0.057650473521763446
19	137	1824	0.1052271390507511
29	137	2859	0.08805928236626293
65	137	2897	0.07190201790706441
74	137	21650	0.7087607394695337
75	137	9123	0.3868031694298921
76	137	1223	0.0863260353890749
78	137	3550	0.2007883298407711
79	137	59022	0.8859211422679123
80	137	1937	0.10180803300301933
84	137	3209	0.11956579881895435
86	137	3607	0.4099591893529685
87	137	18263	0.6843555282698142
89	137	15300	0.21248436023406336
91	137	23076	0.8120180554802766
92	137	7652	0.2513525620358389
93	137	5655	0.2274228140141159
94	137	20749	0.6280806618707395
95	137	22736	0.6352819667611691
96	137	7589	0.4063672112172425
97	137	1113586	0.9999999999999469
98	137	6426	0.20408253366991858
99	137	3947	0.11759234808641716
100	137	6200	0.19144327504602066
101	137	12332	0.3313097627647801
102	137	9151	0.2468677641814614
103	137	4423	0.13519331333013507
104	137	4906	0.3405497715180432
105	137	1388	0.1624005570617023
107	137	2062	0.08748509758835576
108	137	3654	0.19341657876424878
110	137	4204	0.16314071402887897
111	137	5481	0.17943139757664728
112	137	6269	0.4912262023927455
115	137	12335	0.4409092063856608
116	137	3013	0.2113681789875399
117	137	4606	0.13282765514291028
118	137	10030	0.22795720204618097
120	137	60574	0.9914237785560275
121	137	2160	0.10706795180514661
122	137	5021	0.18541837571467135
124	137	18132	0.7413561160294755
128	137	1038	0.07169065583305301
129	137	4508	0.08668906488606964
130	137	2509	0.15101057932599227
131	137	7328	0.3097592694898914
134	137	30967	0.6635402767941346
135	137	8441	0.6597894795417254
136	137	89834	0.9961909657011349
139	137	41408	0.6657022966581392
140	137	4736	0.12184299898159934
142	137	1932	0.09165591974628906
143	137	2427	0.27770443070640816
145	137	6450	0.276308220422007
146	137	5405	0.08476484553426378
9	138	994	0.08165103062507018
65	138	2725	0.06778022300739883
75	138	1272	0.06581768677018762
80	138	1087	0.058465408394012486
83	138	24813	0.9275402463942028
84	138	491265	0.9999999992924657
92	138	11148	0.3442294479187763
93	138	201135	0.9999242060955583
94	138	2055	0.09302365751692254
95	138	9479	0.34268939408763055
96	138	791	0.052814769906367576
98	138	3983	0.13189130572944252
103	138	317977	0.9999802364338214
108	138	1604	0.090003920120038
116	138	1166	0.08775095908609587
117	138	420762	0.9999988461818913
121	138	1365	0.06905391599610511
129	138	5413	0.10317102003080914
131	138	11724	0.4476567754701729
134	138	2419	0.08127970560334119
139	138	4090	0.10224470356811166
0	139	5781	0.3517217967424825
1	139	2856	0.14429517784352963
2	139	5799	0.337654750067663
4	139	7562	0.47738728120972906
5	139	219278	0.9998779457361451
6	139	37679	0.8925045702151411
7	139	19547	0.6989214920642097
8	139	65471	0.9995163118927713
9	139	290685	0.9999999999987902
10	139	4642	0.16097410406213553
11	139	1579	0.08825128874205324
12	139	1173	0.27915907195001866
13	139	2848	0.20596904490324752
15	139	60544	0.7034984181744403
18	139	1803	0.07047879143126135
19	139	5023	0.26390674946506865
20	139	2393	0.09662103413672762
21	139	13589	0.38315976687069897
22	139	2299	0.13467392753242724
23	139	4823	0.14229164288864404
26	139	3260	0.07563028724075538
29	139	34896	0.6766918653791134
30	139	6561	0.37119640592824565
31	139	21671	0.9790655634729168
32	139	443	0.05146095569626241
33	139	8182	0.3386398921095002
34	139	1092	0.10138859397003075
35	139	2000	0.12944996728291303
36	139	5076	0.16027146180934493
37	139	8026	0.28798917202443186
39	139	1186	0.21055408416196475
41	139	5354	0.3215887472685478
42	139	1365	0.11793363426393377
43	139	4961	0.13530975835819703
45	139	6348	0.3564918178205221
46	139	738	0.07160048077511261
47	139	1977	0.08478164083838524
48	139	1705	0.053396943500262695
49	139	1029	0.0521249095932903
50	139	1411	0.1636859870867069
56	139	1056	0.07087761962269212
60	139	8150	0.26068638228123575
61	139	1651	0.1785692789068709
62	139	4008	0.22255767086599942
63	139	2657	0.1480988134227592
64	139	3681	0.13146227825866963
65	139	1563960	1.0
69	139	2321	0.17191432195190304
70	139	1625	0.12241857196950334
71	139	6204	0.19910795559091643
72	139	9290	0.1432896860521068
73	139	803	0.10675611893606907
74	139	9373	0.4129980949192248
75	139	6453	0.29231162473387406
76	139	29094	0.8850820668521088
78	139	15078	0.6149702905564249
79	139	482079	0.9999999932870812
80	139	221198	0.9999973237261723
81	139	235869	0.9999992357382987
82	139	234758	0.9999999999964055
83	139	274780	0.9999999999999922
84	139	126772	0.9940579050221702
85	139	4207	0.1901552139733902
86	139	5677	0.5644957514851068
87	139	8493	0.41437336112167633
88	139	5981	0.1242427609832556
89	139	250510	0.9809655887558176
91	139	2312	0.1534025157989355
92	139	23143	0.5841213177508828
93	139	37760	0.8230890268779898
94	139	9339	0.3587194260687184
95	139	14329	0.4699557230571738
96	139	9966	0.4960374208849807
97	139	69672	0.8229128608265353
98	139	10174	0.30341258526653136
99	139	3506	0.10516668985674615
100	139	13652	0.3739610024160679
101	139	4764	0.14386579755717377
102	139	8297	0.2266565614115028
103	139	125442	0.9846552831314076
104	139	11412	0.6211241205058918
105	139	89561	0.9999934005134633
106	139	3811	0.2915723114895956
107	139	17649	0.5441090645266686
108	139	13973	0.5612247861424648
109	139	1889	0.1277385611860623
110	139	6152	0.229489342048663
111	139	20745	0.5276040316658446
