src	trg	nij	score
108	131	4953	0.3270857913526747
110	131	1592	0.08044402411188689
112	131	2670	0.2634121724366453
115	131	3069	0.11798424984243083
120	131	1461	0.12231977798580362
121	131	26104	0.7530753766018349
129	131	309347	0.9997306443667199
130	131	9029	0.6192433930501078
132	131	1861	0.14658025180956236
134	131	3626	0.16613242340145495
135	131	418	0.06404047608184182
137	131	2220	0.1217939162260655
138	131	11862	0.4415766028517182
139	131	4280	0.10464556326655883
146	131	6439	0.11403576616228384
147	131	669	0.08974159056807351
75	132	129655	0.9998216851657493
92	132	147022	0.9979782402532404
98	132	7782	0.25885162277334794
110	132	40707	0.8846487948837133
111	132	69003	0.9357104668580862
121	132	1539	0.07880634915733753
130	132	2482	0.23261119315032464
131	132	1178	0.05785394159759094
138	132	1183	0.05635158008500163
145	132	157888	0.9999802482790342
146	132	274293	0.9947466430370812
29	133	1659	0.07144045840423707
64	133	1242	0.0561697441073955
75	133	199546	0.999998645798612
92	133	4963	0.1854737283269441
94	133	258706	0.9999999868673624
103	133	2922	0.10614189780889449
107	133	2326	0.11027852001305583
108	133	702	0.0545344401805572
110	133	359159	0.9999999984221309
111	133	2874	0.10708021649100852
115	133	1618	0.06403286782017337
116	133	2386	0.17982955486453678
121	133	2262	0.11366785230672438
123	133	43567	0.9700599266340676
130	133	595	0.0614545473249295
131	133	3930	0.18038019919498494
132	133	1045	0.08513757779758524
138	133	6007	0.2552891689226475
145	133	2774	0.16744842549583328
146	133	4736	0.08519631248914938
9	134	1110	0.11081524540998067
74	134	1165	0.11613718301918308
75	134	25897	0.8141288293460793
83	134	1311	0.17070009314970092
84	134	10140	0.45117426812886985
90	134	1947	0.16363759304586467
91	134	6655	0.39435014651221756
92	134	5478	0.20264323322895816
93	134	1477	0.08771447803782784
94	134	329049	0.9999999999389007
95	134	347750	0.9999999999719624
96	134	223511	0.9999998807918395
97	134	4669	0.13598669483077608
105	134	597	0.11684300273439019
107	134	25145	0.7186573875988976
108	134	34532	0.9382893562901234
110	134	4559	0.21360130986578174
111	134	3159	0.11705705410246736
115	134	7425	0.2620842572691655
116	134	48122	0.9826608494661635
117	134	68789	0.9394092065296125
120	134	820	0.0705981755501075
121	134	5639	0.2599175252987562
123	134	113705	0.9999136709946201
124	134	128251	0.999992426645917
130	134	526	0.05452463603116964
131	134	1328	0.06497800748470661
133	134	1600	0.10602246836838425
136	134	5999	0.3878812959103801
137	134	1634	0.09115440704429312
138	134	5923	0.25221017820221714
139	134	4057	0.09947227231064437
145	134	1163	0.07392738676104094
146	134	8418	0.1464165057592346
0	135	1077	0.06753043737202269
2	135	1188	0.09229612837187895
4	135	5435	0.6010584435488555
5	135	8198	0.2816612362351618
13	135	643	0.05772311219447335
14	135	7931	0.19400504781025796
15	135	35417	0.5599017493478395
23	135	2860	0.10396410618762031
29	135	2187	0.09309601915136101
33	135	1617	0.06921007807107649
35	135	874	0.057949254659404925
45	135	1863	0.16026885172622507
52	135	840	0.06061024604420129
61	135	3830	0.4419456578846971
65	135	28204	0.5722386903296475
73	135	845	0.12411036060421965
74	135	30985	0.9638569105683442
75	135	1041	0.06504555415524049
76	135	6920	0.42903277930599437
77	135	1716	0.09750151064693857
78	135	27308	0.9528344994734345
79	135	21335	0.5542435125071107
80	135	2588	0.14164915722138183
81	135	1891	0.11922500557682902
83	135	418	0.05790646688440371
84	135	1698	0.09542835124235227
86	135	41522	0.9999356013349029
87	135	68831	0.9971454235036579
88	135	108808	0.9586223018728045
89	135	22708	0.35450432144473154
90	135	2126	0.1772748638516053
91	135	10741	0.5552364303820871
92	135	10486	0.35194964105561133
93	135	9146	0.4341326955621103
97	135	281123	0.9998854485862076
98	135	4050	0.14428714969833512
99	135	12999	0.35846983049331227
100	135	3837	0.14616030662971669
101	135	21306	0.5650704468715722
102	135	13186	0.39652018826975666
103	135	6248	0.2134001330006018
107	135	23827	0.6992370608712648
109	135	9630	0.465944971553766
111	135	16968	0.4882795873113944
112	135	973	0.1053619407437777
113	135	767	0.1620228765794145
114	135	20745	0.5630582798800938
115	135	46893	0.8548866088659831
117	135	5786	0.20843347558230307
118	135	65088	0.8532757709634391
119	135	2060	0.15076540153479467
120	135	13407	0.6993825628087655
121	135	6088	0.27746328434982814
122	135	8003	0.27633614830036823
125	135	12749	0.3761409542513987
126	135	1821	0.06672568381138977
130	135	2452	0.2301491397415586
131	135	7771	0.3253698020311734
137	135	1768	0.098252984580258
138	135	2862	0.13095607176616797
139	135	30661	0.5478404193817354
140	135	2584	0.07760436407719551
144	135	763	0.050402774922798765
145	135	1458	0.09179999357476065
146	135	35335	0.4860748975984709
147	135	1385	0.17694095458355263
9	136	503	0.051820070357562864
30	136	1258	0.1130968695301694
31	136	816	0.18563742045870246
62	136	2188	0.1909388404998662
74	136	2147	0.2035551703679166
76	136	870	0.06792215079507091
78	136	683	0.07279889429343545
79	136	9711	0.3073298980016175
84	136	1387	0.07865344352176296
90	136	1594	0.13608286392723734
91	136	29998	0.8971493426947985
93	136	1126	0.06758826883196334
95	136	2039	0.12236763365153602
96	136	72036	0.9928639463754622
97	136	468077	0.9999998029448632
104	136	428259	1.0
105	136	99629	0.9999999998359691
107	136	1218	0.059341004625100724
108	136	2409	0.1751313386446075
115	136	3898	0.14740991644791535
116	136	1170	0.09260255620780466
117	136	2228	0.08603369318338361
120	136	13730	0.7080001064456606
121	136	1335	0.06872591788825166
124	136	592	0.050710289221371996
134	136	8605	0.3504837659155443
135	136	348	0.0536072350774236
137	136	9537	0.42810452276482436
139	136	5144	0.1244119653291832
143	136	7357	0.6582292141562089
146	136	2828	0.05177667823873555
0	137	1215	0.07584932894279017
4	137	7464	0.7173395752812599
9	137	816	0.08271073278344632
15	137	5168	0.11261351182823476
74	137	33920	0.9737164076691961
75	137	6220	0.33124620467514554
76	137	759	0.059517992321869384
78	137	504	0.05424495777360849
79	137	13045	0.38950642951567904
83	137	394	0.05467367422551417
84	137	5370	0.2719782064942201
91	137	1385	0.09896729799163573
92	137	3855	0.14727960556107045
93	137	3159	0.17833011049245284
94	137	2124	0.1304806672156127
95	137	11444	0.520120208237425
96	137	3363	0.20300204664314425
97	137	1150004	1.0
104	137	4919	0.33149854548995883
105	137	880	0.16739258679655433
107	137	1229	0.05986066683346236
108	137	3674	0.2545276844518536
115	137	21153	0.580013878594474
116	137	2402	0.18091993832803877
117	137	9913	0.33014457745958636
120	137	27262	0.9141379305302966
121	137	5491	0.25404185505750787
124	137	3595	0.2711948416261919
130	137	569	0.05884921695665035
131	137	3005	0.14107324304832491
132	137	656	0.05432052746234761
134	137	5905	0.25620316213811767
136	137	31158	0.9234077226969226
138	137	3272	0.14826551913788533
139	137	27165	0.5049019858336219
143	137	1192	0.15914806402824122
145	137	835	0.05364524784057634
1	138	870	0.06203012367401395
2	138	671	0.05321862447393966
4	138	491	0.07944348729657724
9	138	1278	0.12648930265475122
10	138	5445	0.2597444833300957
18	138	5896	0.2044504558734852
19	138	10499	0.4814215678148437
29	138	7188	0.27488082127716085
36	138	964	0.0559682989096687
38	138	389	0.054433897687930055
41	138	1073	0.07260075663824095
45	138	889	0.07994842615698072
56	138	1470	0.11945067036172985
57	138	2353	0.12328800991284783
58	138	1857	0.14475946161421693
64	138	10889	0.39807079576704696
65	138	3918	0.11101012675943811
73	138	461	0.06972975206769516
74	138	3342	0.2984289460010673
75	138	9211	0.4491088912086607
76	138	1499	0.11415602424721105
78	138	1128	0.11737328891138021
81	138	1566	0.09978900550129632
82	138	575	0.06319033835685872
83	138	9624	0.7484269577784712
84	138	286277	0.9999999845972027
86	138	508	0.10791254048671839
87	138	1885	0.1455834910486593
88	138	2067	0.05810137401072957
89	138	6428	0.11642315062315911
90	138	1586	0.13544806044346158
91	138	2818	0.19113217635867863
92	138	60563	0.9198190602458131
93	138	110955	0.9991431745093088
94	138	7991	0.40947526532121303
95	138	6503	0.340801479912184
96	138	3491	0.20986120300226163
97	138	4288	0.12561461035638355
98	138	4631	0.16321461487242528
99	138	10068	0.29085160522541653
100	138	44062	0.8387657370259244
102	138	1351	0.050352510982681786
103	138	328937	0.999998161198751
107	138	10795	0.4190468020788951
108	138	4871	0.32265197118997957
109	138	3158	0.1856729689114721
110	138	5280	0.24295277477331634
111	138	6354	0.2216028990032345
112	138	994	0.10750998337293438
113	138	276	0.06160336511320097
115	138	15333	0.46651475210200477
116	138	765	0.06155358593601323
117	138	401211	0.9999999651740955
119	138	2058	0.15063057538295765
120	138	857	0.07366428956232385
121	138	34019	0.8388568208681707
124	138	1241	0.10337464675520802
127	138	2061	0.06693632367620461
129	138	3360	0.08312636960789199
130	138	4663	0.3921547307766322
131	138	38346	0.8581097018740104
132	138	2142	0.16677596861010469
134	138	9237	0.3707787318831095
137	138	1964	0.10853695638558525
139	138	23651	0.4576637133062815
144	138	864	0.05688277315245549
145	138	2093	0.12911788229003696
146	138	11528	0.19494375905059647
147	138	2027	0.24804608243198634
0	139	45981	0.9509788638517442
1	139	13600	0.6337307773948733
2	139	11305	0.6031242700535246
3	139	1541	0.08829815419246656
4	139	24629	0.9851828964143475
5	139	90876	0.9755374119490965
6	139	11770	0.5720729195835426
7	139	18480	0.8132696017234344
8	139	11363	0.6977064792623111
9	139	140576	0.9999998480160135
10	139	114606	0.9984489224171005
11	139	7076	0.31624990603703673
12	139	721	0.1343199403218196
13	139	2762	0.22552187240412147
14	139	5720	0.1440291850498937
15	139	43218	0.632915979224534
16	139	754	0.08598571673808941
17	139	3296	0.23910291576121934
18	139	22194	0.5780478237180837
19	139	90928	0.9969367473810143
20	139	4145	0.271388838306882
21	139	5530	0.27092384123500024
22	139	978	0.09069078014239773
23	139	21255	0.5586069990125948
24	139	4467	0.16056431655965597
25	139	2380	0.08272752155368113
26	139	3201	0.09548532444380975
28	139	2162	0.08361172265479522
29	139	45556	0.8711675766031883
30	139	8864	0.5717087210913185
31	139	3922	0.6283391292859453
32	139	993	0.13030582020157788
33	139	12314	0.42136328399485934
34	139	2835	0.2519583071889846
35	139	5178	0.2981446277918943
36	139	8067	0.3828763852984606
37	139	9760	0.31495934546548654
38	139	1085	0.14458735487989993
39	139	926	0.14217847440823228
40	139	3278	0.1651113174097283
41	139	34549	0.9134609737735657
42	139	1117	0.12847815653782813
43	139	65592	0.9059856659540375
45	139	13535	0.7202559645735052
46	139	2819	0.21084454891229987
47	139	8343	0.3237878754068091
49	139	701	0.08819785290379667
50	139	964	0.10185856362670243
52	139	1016	0.07283966137323672
56	139	11137	0.6196463962486081
57	139	7941	0.3588764996944568
58	139	2616	0.19775023141879144
59	139	1609	0.11767128421132411
60	139	10401	0.3473485243223531
61	139	2169	0.2811084737257923
62	139	2777	0.23583896289522666
63	139	8694	0.41322912580460325
64	139	70296	0.9634379193480723
65	139	909911	0.9999999999999283
67	139	8320	0.2773800724506744
69	139	21287	0.8419574242938288
70	139	1957	0.12616095812816763
71	139	4000	0.15464371108229602
72	139	15820	0.2409109884330114
73	139	5122	0.552967043136415
74	139	50858	0.9958767613456275
75	139	14510	0.609510592435365
76	139	42894	0.970080214592353
78	139	38844	0.9872778169152728
79	139	678710	0.9999999999994592
80	139	255392	0.9999998779879482
81	139	215001	0.9999997502563875
82	139	186068	0.9999999998904571
83	139	192089	0.9999999999999475
84	139	101695	0.9978327662058577
85	139	18670	0.6453794600797715
86	139	12413	0.9402089013998433
87	139	29389	0.9156401363025406
88	139	70088	0.8704348551312822
89	139	465836	0.9999044132628369
90	139	2399	0.19764963497546284
91	139	21510	0.803521958789527
92	139	30324	0.7157826551846596
93	139	44259	0.9377292148965786
94	139	13127	0.5795136913123405
95	139	22329	0.7621874716155554
96	139	25270	0.8198648209578288
97	139	435706	0.9999993946383764
98	139	3075	0.11156410711823683
99	139	3781	0.12100509506604096
100	139	6558	0.23674971146115031
101	139	5425	0.1906377500994847
102	139	21258	0.5573970272660949
103	139	86318	0.9649723308717343
104	139	20671	0.817535283697101
105	139	61902	0.9999986885044929
106	139	1038	0.14290322976502812
107	139	28353	0.7608770774451385
108	139	7433	0.44838503489224446
109	139	3406	0.19871252541040973
110	139	7720	0.3344439285720415
111	139	13386	0.41038232533176877
112	139	8264	0.6126482077963269
113	139	8125	0.8479616171101128
114	139	3044	0.11413406363645451
115	139	126819	0.9949106808402568
116	139	4471	0.310447541044383
117	139	147810	0.9977404868428501
118	139	13900	0.33483240001531633
119	139	121108	0.9999515408528243
120	139	26906	0.911315786129436
121	139	23936	0.722515548660486
122	139	9120	0.30831751458134793
123	139	1993	0.14658718842867846
124	139	6135	0.41744168630436596
125	139	76772	0.9430131738133603
126	139	10867	0.3380716041656854
127	139	13886	0.37339369985245496
130	139	7483	0.5505720853446092
131	139	21649	0.6668557741775851
132	139	5693	0.3845826684437216
133	139	929	0.0629905607518898
134	139	24202	0.7038841174590837
135	139	66236	0.9999813961209221
136	139	14648	0.6993115906197103
137	139	231044	0.9999993313800958
138	139	136675	0.9989505139385817
141	139	10669	0.364627465821281
142	139	1150	0.09027089214819195
143	139	28415	0.9849648388316987
144	139	73604	0.9937585458440119
145	139	6687	0.35736287540012224
146	139	31085	0.4431453522323614
147	139	5328	0.5278927204001087
76	140	59208	0.9922999428969762
77	140	4628	0.24183943799183327
90	140	1154	0.10047206021244637
98	140	10012	0.3198953338397652
99	140	693684	0.9999999999938868
100	140	178339	0.9994638863406518
101	140	909604	1.0
102	140	1685	0.06240760074542051
109	140	829	0.052462342951682506
118	140	75604	0.8926533658262943
128	140	6951	0.5014437842519175
129	140	258064	0.9989123967787901
6	141	5483	0.3261802189654788
15	141	18704	0.35135487197504855
80	141	1180	0.0672543447930044
81	141	17661	0.6957970438453923
83	141	474	0.0654070332446458
85	141	339435	0.9999999982492777
87	141	14002	0.6905040406696938
88	141	279103	0.9997551077949342
89	141	264382	0.9943730315983799
98	141	4035	0.1437928998509127
101	141	4442	0.1589963620035615
102	141	424928	0.9999999671574522
103	141	2905	0.1055579557129307
111	141	1730	0.06589371858465443
113	141	2329	0.41574553848140916
118	141	9070	0.23349286296524874
119	141	1747	0.12940435052982957
125	141	473935	0.9999999922148919
127	141	8794	0.25610111160837723
135	141	485	0.07391958194804793
139	141	8613	0.19950574521058606
142	141	3810	0.26926176476260555
146	141	5875	0.10458613686415963
77	142	3339	0.18101547667059137
88	142	78765	0.8995990935183243
89	142	149839	0.9456941688900244
92	142	2040	0.08083488076414413
98	142	15537	0.4504670006734802
100	142	4968	0.1850432805236215
101	142	6915	0.2363594613938651
102	142	420643	0.9999999605072218
111	142	1384	0.053069373712075874
118	142	9997	0.25406471216823434
127	142	200886	0.9990080580280539
129	142	4752	0.115519758085459
132	142	611	0.050689726680536173
146	142	6344	0.11245103839065362
4	143	650	0.10380086262434274
5	143	3994	0.14877121026300677
30	143	22390	0.8837758079867026
69	143	6787	0.4432046629913142
74	143	29072	0.9555339569188601
78	143	537	0.05769301496008561
79	143	73157	0.9385645927750969
80	143	5292	0.26838835187441845
89	143	280323	0.9959071791997329
97	143	24702	0.5392940959241768
104	143	288979	0.9999999999958328
105	143	303	0.061101796836667055
120	143	684	0.05924130338517786
125	143	1456	0.05238532798635487
136	143	8568	0.5041966670077509
137	143	1583	0.0884381589525618
139	143	5596	0.13457943305837372
0	144	1687	0.10374910537120985
2	144	1108	0.08635577968264041
4	144	488	0.07897765109578658
8	144	13211	0.7513977957814795
9	144	1095	0.10940226874628589
12	144	625	0.11752603837771625
13	144	1751	0.1495302971971908
15	144	2499	0.05612354699998623
16	144	596	0.06859765760100045
17	144	3771	0.26851660556946844
18	144	1791	0.06708336782199376
19	144	888	0.053917325357775825
23	144	2521	0.09222496989666285
24	144	4984	0.17740901971148093
26	144	2404	0.07259314459189603
29	144	49034	0.8899576353127298
33	144	23800	0.6532815483197578
34	144	1429	0.13606064460547007
35	144	2268	0.14355083364957688
36	144	13607	0.5574090701348557
37	144	22813	0.5875875579858698
38	144	1219	0.16093812118487405
45	144	1675	0.14532768791840756
46	144	2588	0.1953704720337075
47	144	8953	0.3428849228885219
57	144	1218	0.06582733272352204
58	144	1354	0.1077414708143618
59	144	1248	0.09252781401827948
61	144	1114	0.1558435342223613
64	144	2452	0.10787642323374846
65	144	19692	0.44698991336401084
70	144	6909	0.37915156976000475
71	144	5325	0.2004363030265146
72	144	57736	0.6352320043210691
