src	trg	nij	score
88	129	14298	0.2806233137083871
89	129	4375	0.07872522752416045
90	129	2050	0.16459489011399153
92	129	8719	0.2851889646339939
93	129	84212	0.9930170724584984
98	129	922584	0.9999999999999377
99	129	258861	0.999591288064533
100	129	1385842	1.0
101	129	30782	0.6849676036176556
102	129	11661	0.3589438260890323
103	129	3913	0.10806785809209707
106	129	7979	0.6443454272114524
107	129	13788	0.4956940814092011
108	129	1301	0.08320810069028073
109	129	7951	0.40901611108840574
110	129	5861	0.21213525906840325
111	129	7942	0.23859231498848676
112	129	613	0.06725123842664238
114	129	1940	0.07161977311622969
118	129	10948	0.28227976573981717
121	129	12940	0.47376092707445716
125	129	14009	0.36975246747887003
128	129	247649	0.9999999992188608
131	129	195048	0.9999961774535376
132	129	1570	0.14973449277046913
135	129	1555	0.21804604011971507
140	129	320873	0.9999485868993947
141	129	4439	0.17194926310745617
145	129	7000	0.26887633691828094
146	129	19969	0.2997550326423468
147	129	11535	0.735675061614497
0	130	871	0.05953895969619283
29	130	1736	0.06017271114120504
74	130	11711	0.7290755296864215
75	130	38158	0.9179582508888939
78	130	1478	0.11595048266319596
79	130	7265	0.24577884199461553
80	130	1850	0.09945093174109998
86	130	2133	0.22004500465530852
88	130	3190	0.07078984104997554
89	130	11443	0.19310674915962645
90	130	2527	0.19885703786852904
91	130	923	0.06270647939701657
92	130	522946	0.9999999996097371
94	130	3425	0.21069362377868694
95	130	2358	0.11524090915059848
96	130	5317	0.289491004635568
97	130	13607	0.37536001770210137
104	130	3286	0.2788604872000112
105	130	11124	0.8370569169709532
107	130	3409	0.15545380053862068
108	130	2117	0.13184953826437784
110	130	5088	0.18694808423913312
111	130	8970	0.2650163143366222
115	130	78749	0.9884286899426329
116	130	5180	0.3536880514941044
117	130	2461	0.07356892559650818
120	130	720	0.07707742700326548
121	130	11853	0.44454084859203047
123	130	864	0.06105314280875862
124	130	4534	0.39518921743685254
132	130	6244	0.47598276548380947
133	130	1718	0.1029806272868582
134	130	3429	0.1368711590226922
135	130	1948	0.2652225449305934
136	130	3535	0.23968562595641796
137	130	4239	0.22939263495458184
138	130	1377	0.05149128691135829
139	130	4393	0.11532483316027042
145	130	3987	0.1633008445131513
146	130	76347	0.7451501740125902
0	131	1576	0.10514195005032734
1	131	10234	0.43355637202495956
2	131	3515	0.2360159661010528
4	131	745	0.08829629485927093
9	131	1080	0.10612652625907515
10	131	8949	0.33007202038860894
11	131	997	0.056540296694811754
13	131	504	0.058302721516171885
14	131	2703	0.061659442045214896
15	131	6318	0.11437346118305647
18	131	2271	0.09687114961892318
19	131	33723	0.8147817717432677
20	131	4510	0.20815767077459102
21	131	2564	0.1027421423411583
25	131	1911	0.05725230399925563
26	131	17264	0.4776138590771377
29	131	20142	0.5140659722377834
31	131	521	0.06330099456052884
33	131	3908	0.16719682181889683
35	131	969	0.05717053239711134
36	131	936	0.05181752283284757
37	131	2577	0.10002966556669879
41	131	4054	0.23495652386893895
42	131	694	0.06385762017544372
43	131	11405	0.27871218944036646
45	131	1354	0.09736400657362032
47	131	3274	0.13310869577938222
50	131	436	0.06928359974150278
51	131	1257	0.059971862415574395
56	131	984	0.0631428215970049
57	131	3895	0.1938363367623812
61	131	624	0.11187091901745227
64	131	21869	0.5410287287863484
65	131	2774	0.09531495808856016
70	131	1983	0.1254207555504161
71	131	1170	0.05062153723969953
72	131	4621	0.0801456923514986
73	131	365	0.059248116578880294
74	131	6725	0.5269095835845228
75	131	5192	0.2865486772496414
76	131	1470	0.09670936273142394
78	131	1201	0.09528624655637263
79	131	2846	0.10455321884701152
80	131	1290	0.07043109299163552
83	131	2492	0.26162808336480947
84	131	30600	0.6948032155381938
86	131	1735	0.1829991480354778
88	131	4188	0.09189723776998493
89	131	19173	0.3021040265257354
91	131	1193	0.08030010225260098
92	131	406029	0.9999999337582761
93	131	507132	0.9999999999999953
94	131	8828	0.4570062753164096
95	131	6856	0.29973710566613576
96	131	3749	0.21407959733829307
97	131	6680	0.20612399558794037
98	131	38840	0.686094401094349
100	131	57961	0.8644405993530386
103	131	21539	0.4677497097461766
104	131	1145	0.10758824112199272
105	131	4301	0.502797804793889
107	131	7748	0.3190655322167648
108	131	2063	0.12871135086503815
109	131	882	0.05658704966775585
110	131	6245	0.2243577527655254
111	131	6510	0.20020446957185212
115	131	49199	0.9372904297087237
116	131	5627	0.37761713420940646
117	131	46566	0.7661143524690306
119	131	1640	0.10802087605371236
120	131	657	0.07057557389583757
121	131	13912	0.4985939495162841
123	131	1997	0.13553860523339833
124	131	3518	0.32293483457740957
129	131	426551	0.9999751065904736
130	131	17222	0.8101875467388698
132	131	5235	0.4181829531926947
133	131	2611	0.15227678445764303
134	131	3762	0.14912827951577978
135	131	1370	0.19480877842306277
136	131	2484	0.17510293406720967
137	131	1900	0.11017848635138261
138	131	27424	0.6523314654118229
139	131	7180	0.18153643056172586
145	131	6198	0.2421406452852024
146	131	9845	0.16101618894664183
7	132	1183	0.0616533448030373
15	132	4895	0.0898034861975111
67	132	1936	0.11720705025589284
74	132	1028	0.10788584995110484
75	132	192577	0.9999979516839239
79	132	2652	0.0977846805471344
80	132	968	0.05332612142502091
86	132	630	0.07073185186533482
88	132	2495	0.055803718169382455
89	132	4729	0.08481924280137443
92	132	165425	0.9985075548618673
93	132	1003	0.056440156228626415
94	132	3562	0.2181349119627335
97	132	2467	0.08167563918779375
98	132	18363	0.4211070173285152
99	132	3448	0.09626312986609176
100	132	26931	0.6035030786607658
107	132	1704	0.08096266285817366
110	132	71643	0.9472252948964555
111	132	180816	0.9982297297818565
120	132	778	0.08302331740213575
121	132	4659	0.20611947813978304
123	132	2166	0.14613424060625702
129	132	12370	0.2565021150846686
130	132	16028	0.7868713746147806
131	132	1318	0.07761538711420835
133	132	4229	0.23484167789128785
135	132	698	0.10448233390746753
137	132	958	0.05714838435165126
145	132	342400	0.999999905777679
146	132	171656	0.9545883967625155
19	133	2105	0.09938243628359789
26	133	4565	0.15753238167524186
29	133	3657	0.12257406377879976
64	133	4053	0.13412270763645173
75	133	170023	0.9999898701184079
77	133	1065	0.06181124854294129
83	133	1615	0.17839239211699576
92	133	94934	0.9752367663596232
93	133	3689	0.1924844141829768
94	133	270752	0.9999999980561731
96	133	2014	0.12134591271817674
98	133	50805	0.7807375237162838
99	133	10274	0.26051764943674804
100	133	25943	0.5897729307443846
101	133	3880	0.13504259194052448
102	133	14985	0.4353976788069911
103	133	10514	0.2647151256945923
107	133	3446	0.1570020065800629
109	133	1677	0.10486126126717177
110	133	723732	0.9999999999999948
111	133	12973	0.359513008254597
116	133	2198	0.16893274217713417
118	133	8317	0.22267608516861193
121	133	2231	0.10460049781454817
123	133	119313	0.9998734965082443
128	133	2690	0.18786358091312383
129	133	11143	0.23429781421981388
130	133	2576	0.21907421467379096
131	133	3985	0.21683909525591805
132	133	15466	0.799351911276088
134	133	1404	0.05846917194536472
138	133	10731	0.33799861059984704
140	133	2172	0.062306050296090154
141	133	2367	0.09568486022671141
145	133	24943	0.6734094423481173
146	133	59787	0.6568056553378915
1	134	1779	0.09393349583940236
9	134	713	0.07138129319430098
10	134	1765	0.07587953711187878
19	134	5441	0.23716972824963567
26	134	6610	0.21985658089654303
29	134	5212	0.17005874184653624
43	134	2920	0.08017989208539211
64	134	6054	0.19359177512626846
75	134	15795	0.642881199323265
83	134	4776	0.4411449867678676
91	134	887	0.060335551476092486
92	134	5823	0.20079337474913528
93	134	3797	0.19752688802911023
94	134	391477	0.9999999999999084
95	134	505512	0.9999999999997645
96	134	190880	0.9999972509886308
100	134	2055	0.06796244905668036
103	134	4845	0.1320473242609882
107	134	2495	0.11629954380286767
110	134	5353	0.19567156746312953
115	134	7283	0.33402069670309975
116	134	13872	0.6902088647534612
117	134	46353	0.7645468015838878
121	134	1205	0.05791942908917813
123	134	126772	0.9999291988548465
124	134	240833	0.9999999999998986
130	134	1183	0.10729849346266473
131	134	1347	0.07925411149684769
133	134	4029	0.22508504206166857
138	134	10615	0.33503601055561194
139	134	5224	0.1356050955963296
0	135	4072	0.24964247364183811
1	135	1276	0.06830079559774727
4	135	1015	0.11834707692348934
5	135	1385	0.05279596797584163
11	135	1931	0.10662296090238843
13	135	1974	0.209761927624172
14	135	10253	0.2145949740176405
15	135	9081	0.1602145166854645
39	135	2611	0.32836783408151604
51	135	4507	0.19898100286505183
61	135	1043	0.17992148397309304
65	135	4123	0.13834958937762254
74	135	7434	0.5629051764806251
76	135	865	0.05808639478764721
78	135	4716	0.3253830626795249
79	135	5962	0.20660883634863414
80	135	8195	0.3716091282524886
81	135	3031	0.16951391515106085
85	135	1026	0.05400398103869197
86	135	113297	0.999999012397373
87	135	11554	0.5688133972981878
88	135	215911	0.9936239633601557
89	135	35552	0.48709182194475487
90	135	1463	0.12042856351900577
91	135	3911	0.2401253777445318
97	135	185480	0.998569758886622
98	135	4445	0.12377330011921162
99	135	1816	0.05190483492878961
100	135	1533	0.05114647366761149
101	135	1694	0.06135796672208094
102	135	10186	0.3218050662689972
103	135	1978	0.05616103755969437
105	135	631	0.0972412549550431
107	135	6889	0.28939166034618613
108	135	1913	0.11993493302113745
109	135	3254	0.1934785168423655
111	135	11532	0.3269738896783543
112	135	474	0.0524067272276022
113	135	937	0.13647072508848468
114	135	5688	0.1958697400541548
118	135	7845	0.21147471583808308
119	135	1387	0.09214611006971762
120	135	28031	0.9574125915954799
121	135	6073	0.2598847018560564
122	135	4353	0.15587029718613477
125	135	140117	0.9907702737208023
126	135	40040	0.7488734980540761
127	135	28764	0.600237134793647
129	135	5559	0.12463810429878619
137	135	16393	0.6359398943710064
139	135	4147	0.10923114132897838
141	135	1763	0.07216878200790222
142	135	20052	0.7229386143881453
144	135	1113	0.0599138472642895
145	135	3115	0.130013631525553
146	135	28992	0.40406180913938083
147	135	1017	0.11022824184836932
4	136	511	0.061430970068870105
29	136	2590	0.08844013220732339
30	136	8804	0.5621730154145032
31	136	858	0.10211013085687715
62	136	739	0.05512137814177942
74	136	6337	0.5059802634496009
75	136	2252	0.1361452019755114
76	136	1066	0.07109671591069766
78	136	6878	0.43696696908217025
79	136	122231	0.9919403025785607
80	136	1061	0.05829822765555559
89	136	28611	0.4155406021062219
90	136	1317	0.10908803027686254
91	136	65869	0.9908746004407354
92	136	6331	0.21628196923125464
93	136	1038	0.05835147297242016
94	136	2857	0.1790846905809842
95	136	2544	0.12374889847823234
96	136	109001	0.99923282115174
97	136	480738	0.9999999779102174
102	136	2583	0.09368943172112476
103	136	6856	0.18162919339675965
104	136	334083	1.0
105	136	234545	1.0
108	136	4233	0.24636909774127358
110	136	1423	0.056210788165708014
115	136	9654	0.4167199433709805
116	136	2993	0.22278041964906437
117	136	1904	0.057403352677888764
120	136	17287	0.8560469958022543
123	136	3338	0.2161492541056549
124	136	814	0.08618716801842274
130	136	2493	0.21282198984376965
131	136	3912	0.2133217910814066
133	136	1058	0.06472742378333785
134	136	5365	0.2057562234459973
135	136	359	0.05516707747485583
137	136	89453	0.9963239997352171
138	136	2664	0.0972331698945772
139	136	4873	0.1270960096224666
143	136	55533	0.999545882236207
0	137	1320	0.08884225510019694
4	137	1591	0.17920765137060923
29	137	2706	0.09221402360925912
30	137	577	0.05255114501446989
61	137	302	0.0557890922000186
74	137	57072	0.9984646970721526
75	137	5075	0.28109318020099183
78	137	3625	0.2609995150913974
79	137	34647	0.7408095123712336
86	137	2638	0.2646581503152037
89	137	9786	0.16762690710084915
90	137	979	0.08227365335324632
91	137	22466	0.7949768364485573
92	137	4110	0.1462899536876502
93	137	1228	0.06866031851214671
94	137	2319	0.14798740187606418
95	137	3325	0.15859558592906198
96	137	12638	0.5567784134280205
97	137	1327227	1.0
103	137	5833	0.1567687625800268
104	137	34421	0.9686825695540376
105	137	6595	0.6579718434172875
107	137	6802	0.28631557895521276
108	137	9189	0.45920994707381424
110	137	4738	0.1752823490848544
112	137	723	0.07883484346008018
115	137	4814	0.23551930935266596
116	137	16665	0.7556020300132061
117	137	1741	0.0526199170595717
120	137	87563	0.9999588366669356
124	137	1645	0.16657149310740693
130	137	736	0.06816965571551059
131	137	1409	0.08274789910963098
133	137	4166	0.2317815686513951
134	137	4216	0.16556125668883548
135	137	1082	0.15726211618349983
136	137	194802	0.9999998831147443
138	137	3569	0.1280797078000795
139	137	14802	0.33852696155040773
143	137	12076	0.8049009022479959
1	138	4501	0.22096781948405997
9	138	2212	0.20536927832504137
10	138	10083	0.3632838914488733
19	138	12161	0.45435444099370814
20	138	2048	0.1005177843258358
21	138	3527	0.13856149624294756
22	138	1218	0.08606596411759337
26	138	2473	0.08865917039250448
29	138	4354	0.1441829279582647
41	138	980	0.06264844863511365
43	138	14017	0.3307840385443457
60	138	1191	0.05840056831024221
64	138	14152	0.3955762327864385
65	138	2722	0.09361404833768294
74	138	1075	0.11253196873816118
75	138	46566	0.9529960651234713
83	138	39132	0.992083113740682
84	138	370367	0.9999997328720763
89	138	3583	0.06494482588463746
92	138	51479	0.8638092104777768
93	138	129978	0.9995642503032537
94	138	16033	0.6707800537790527
95	138	10503	0.4208554472636673
96	138	5219	0.28499589507916934
97	138	1504	0.050613042423169
98	138	9990	0.25705197972573657
99	138	1756	0.05023344611612823
100	138	136181	0.9912577431835806
103	138	528097	0.9999999176875313
105	138	506	0.07875442524366227
107	138	2661	0.12354228845202697
109	138	1275	0.08076564442959033
110	138	3660	0.13829727070253872
111	138	1781	0.05925498952824715
115	138	6580	0.30733417876338787
116	138	678	0.05545684194534961
117	138	681371	0.999999999886914
119	138	1173	0.07849964115910979
121	138	2916	0.1344804206151523
123	138	957	0.06740002827665792
124	138	38618	0.9870675890770977
129	138	8526	0.18471587741862683
130	138	5646	0.4187384291640496
131	138	22897	0.7558619920850347
132	138	3002	0.2667883144392932
133	138	3891	0.21828104871686227
134	138	9308	0.32962531641631243
139	138	19515	0.42022980670584764
145	138	1225	0.05328395066618763
146	138	3216	0.05571466286812354
0	139	7119	0.3949784398806354
1	139	5789	0.2747484901251306
2	139	2049	0.14518393488672077
4	139	3695	0.36812685392122724
5	139	133185	0.9950699278158639
6	139	56631	0.9272912629928853
7	139	55430	0.9508223191182754
8	139	40094	0.9875818207797364
9	139	153307	0.9999999528594945
10	139	7970	0.3000203609714003
11	139	1959	0.10808288045064907
13	139	1121	0.12509930601854613
14	139	5846	0.1286221878626186
15	139	26261	0.39680629341577933
18	139	1229	0.05363866826290953
19	139	4652	0.20660243463012673
20	139	4302	0.19958137024852352
21	139	3670	0.14375798909419923
22	139	3346	0.21914813514754428
23	139	4139	0.14570819963175463
25	139	2159	0.06443946122070099
26	139	11547	0.35208344733237174
29	139	27694	0.6296093662733055
30	139	10108	0.6127467014320935
31	139	2953	0.3099868438369645
32	139	794	0.06927913696359878
33	139	4012	0.1712443912324092
34	139	692	0.06532213797705477
35	139	1847	0.10616296872755926
36	139	1535	0.08357013967360405
37	139	3432	0.13097019958072365
39	139	642	0.0931428394066579
40	139	1695	0.06743411229168927
41	139	1274	0.08067135776476575
42	139	2554	0.2157227239274897
43	139	15637	0.3611859561935272
45	139	5077	0.31919072370333756
47	139	2088	0.08705652283661114
49	139	4159	0.24898414874824204
50	139	545	0.08584681952544615
51	139	2898	0.13291978409278327
57	139	1008	0.054206176328508215
60	139	5460	0.24125214081108137
61	139	956	0.16623139553972976
62	139	5782	0.35867690217927617
63	139	2019	0.1396846921476762
64	139	47913	0.8194482198985932
65	139	945368	1.0
67	139	1250	0.07732539831474927
69	139	2211	0.17644018697987673
70	139	5530	0.31204533225644715
71	139	1436	0.06177050927831207
72	139	5484	0.09439032109766665
73	139	723	0.11397080575604934
74	139	37342	0.9850953849698487
75	139	4210	0.2394539172748733
76	139	10289	0.5100242781089614
77	139	1709	0.0973321007139718
78	139	15201	0.719895161566031
79	139	443764	0.9999999890670163
80	139	411201	0.9999999999904079
81	139	290324	0.9999999943723468
82	139	243848	0.9999999999984523
83	139	144079	0.999999992339241
84	139	6691	0.22786474963490255
85	139	8091	0.35492635489940527
86	139	16287	0.8516977386762914
87	139	37099	0.9340316845131825
88	139	48624	0.6747544926259563
89	139	351465	0.9988155815075394
90	139	9175	0.5536391259486175
91	139	9557	0.4892908828941026
92	139	14139	0.4200635917597165
93	139	6673	0.3208878886757298
