src	trg	nij	score
89	131	7945	0.14307427753412783
92	131	626399	0.9999999999954506
93	131	471582	0.9999999999967346
94	131	7746	0.3867682805832159
95	131	1750	0.06925025717665911
96	131	1858	0.12757661277068966
100	131	47129	0.8721352645709544
103	131	10355	0.312143482268488
105	131	413	0.0645575326082457
107	131	1054	0.059160795777960296
108	131	2970	0.18626821086775036
110	131	1539	0.06806446385386145
111	131	1654	0.06303451238089974
112	131	2016	0.2524627516483623
113	131	201	0.05561433051877629
115	131	61323	0.9471632139491064
116	131	1293	0.095367181391532
117	131	8227	0.22847724632535593
121	131	6001	0.25292492725527826
123	131	826	0.06323251319139056
124	131	42224	0.9827690081794879
129	131	393390	0.9999851236672219
130	131	111083	0.9999973114530972
132	131	1524	0.11178572342057747
134	131	6971	0.2654966496027381
136	131	777	0.0506149365429065
138	131	19159	0.5792457374276869
139	131	8574	0.21654043867647876
145	131	1237	0.05594548574094127
15	132	2700	0.05136223968039455
74	132	4086	0.2907022164765656
75	132	186751	0.9999777578853516
77	132	942	0.05026036612239482
85	132	1057	0.06292867074417419
86	132	933	0.13456537458117146
87	132	3624	0.2724043176743387
89	132	9282	0.16506684910359282
90	132	3153	0.23770541975791692
91	132	3261	0.22140364836300397
92	132	179978	0.999113560937989
96	132	730	0.05219529656645905
97	132	6417	0.19950635566025277
98	132	1870	0.06431806940706819
99	132	3109	0.1131085260944178
100	132	2454	0.10092090375265428
105	132	994	0.14842757222410796
106	132	648	0.07584015517900489
107	132	33073	0.8542541099378381
108	132	35312	0.915407157193362
109	132	3151	0.19054588369483016
110	132	72251	0.9648152287462328
111	132	84377	0.9652412995991599
112	132	4948	0.5109100759258863
113	132	593	0.15539483263728593
114	132	4177	0.17551235065360915
116	132	50441	0.9810074754438846
120	132	1791	0.16406909351645904
121	132	59275	0.9453279265472038
122	132	4148	0.14662823976267114
123	132	708	0.05444838245355399
130	132	631	0.0672061946257052
133	132	3156	0.16347121882277726
135	132	434	0.05270378508552587
136	132	2502	0.1540726875933467
137	132	1271	0.09874838369170136
139	132	2674	0.07324324718749442
140	132	3523	0.10633782931912639
145	132	204055	0.9999456584849108
146	132	241582	0.9788326617303357
147	132	846	0.11138897647615242
75	133	163532	0.9999118663769162
92	133	8521	0.27752815621183635
94	133	279649	0.9999999931573578
96	133	1895	0.12994568213902669
98	133	2500	0.08504774333925591
100	133	1515	0.06355844931006294
105	133	326	0.051311650411220655
108	133	3656	0.22413445673811327
110	133	478458	0.9999999999523693
116	133	38271	0.9500698151023519
123	133	74356	0.997544703083366
132	133	18476	0.7640400511178915
134	133	6864	0.26200590749430175
136	133	1314	0.08410111118410679
145	133	6381	0.2571226805477038
146	133	13116	0.1867228703770587
1	134	1205	0.07715895736881306
2	134	669	0.050739732269223126
9	134	3123	0.27567552922802585
10	134	1559	0.06123433333007855
15	134	3037	0.05758623976292987
19	134	2634	0.1278882339495323
20	134	1632	0.07269316088965527
21	134	4315	0.15754325375601852
25	134	2310	0.08315122687312926
26	134	6080	0.1938852170350207
29	134	16470	0.4375925204364536
31	134	528	0.10496754170138867
33	134	4094	0.18436791589478507
35	134	1008	0.0942331943517909
36	134	2680	0.11443678496919352
37	134	9893	0.27244622645741945
43	134	2456	0.06646639263591847
47	134	1558	0.0768674567445442
64	134	7624	0.28645276209205395
65	134	2006	0.06551751345978807
70	134	3204	0.20802142265367152
71	134	1345	0.06582910998111868
72	134	7262	0.10536840831243843
74	134	5520	0.3713774315981847
75	134	26162	0.7661438167851837
78	134	1256	0.10417963149814058
83	134	2553	0.3386759142912681
84	134	23211	0.6455154787139759
89	134	3338	0.06279294602727181
92	134	12806	0.38665616500071043
93	134	5332	0.23911302983444338
94	134	406857	0.999999999999455
95	134	887413	1.0
96	134	208595	0.9999999089987988
97	134	3309	0.10837131647996845
98	134	6398	0.2035400485455381
100	134	8576	0.3107283131213955
103	134	7871	0.24748044908766176
104	134	1098	0.08238020400780677
105	134	4150	0.48931799193486625
107	134	2785	0.14887141350503807
108	134	24224	0.8154458264473091
110	134	15942	0.5189951492613273
111	134	1350	0.051752598624832946
112	134	446	0.062295685803486656
115	134	2143	0.09674874888519602
116	134	35019	0.9354272807248525
117	134	99280	0.9576523326417412
121	134	3427	0.15333162086693908
123	134	179843	0.9999996995832328
124	134	77784	0.9994875838860172
129	134	13042	0.2989540705245882
130	134	646	0.06874800221717625
131	134	2589	0.1232825035046139
133	134	8291	0.37462204444895686
136	134	8492	0.4337463030998798
137	134	1437	0.11090931139581972
138	134	11548	0.40618145903007385
139	134	17880	0.3991270160637246
145	134	1581	0.07094336159634551
5	135	1212	0.05686578002939524
6	135	952	0.05401868669700127
13	135	2414	0.17506390408215278
15	135	13808	0.23651116568292507
61	135	336	0.0647740243851046
65	135	4123	0.13004057936726154
77	135	4596	0.22258037817930854
78	135	1168	0.09724540305127827
79	135	1858	0.06888441207245544
83	135	439	0.06855333737355784
85	135	21911	0.7416634247201035
86	135	102618	0.9999999518445919
87	135	61299	0.9958165547315868
88	135	196348	0.9951774109173251
89	135	36162	0.5054510641212853
90	135	1910	0.15155953401223077
91	135	2964	0.2034384451396537
92	135	1777	0.0654888614057565
97	135	109959	0.978963443429569
98	135	8432	0.25918377114919056
99	135	21813	0.5701262088655161
100	135	3493	0.14053889612569725
101	135	14433	0.4348033045611315
102	135	17117	0.4547698890868921
106	135	1983	0.2145470828434205
107	135	14104	0.5587620450150539
108	135	1385	0.09161370419353132
109	135	19205	0.7256201540422753
110	135	4110	0.17165831040232016
111	135	32641	0.7248204274741294
112	135	537	0.07452473742282206
113	135	920	0.23057148193100596
114	135	23603	0.6651209377639009
115	135	1223	0.05640857472089944
116	135	1384	0.10172824965481586
118	135	18839	0.4292783796376869
120	135	1133	0.10715466471607404
121	135	4292	0.18818991591798706
122	135	18524	0.5080980777518413
125	135	130811	0.9940341764015083
126	135	4847	0.17076275554829212
127	135	8331	0.2456463349059811
128	135	1044	0.10659632418705889
132	135	763	0.057610015283443894
139	135	10703	0.26265235333857617
140	135	15403	0.3887255401404722
141	135	36950	0.8505495001168407
145	135	10198	0.3783078979494897
146	135	51701	0.5579957077155884
147	135	1734	0.21506943206763762
0	136	4398	0.3012709081245506
4	136	2144	0.25976677214195876
15	136	2829	0.05374952832560409
23	136	1744	0.07024144687125777
29	136	3019	0.09996932778576739
30	136	19770	0.7714618809323054
31	136	782	0.1514902806108276
62	136	6808	0.3432326504017632
74	136	7101	0.44979601418390236
76	136	602	0.052635505203791344
78	136	1356	0.11199525430026458
79	136	71189	0.9367330280361805
84	136	2926	0.12218040884866388
89	136	13057	0.22418270126841555
90	136	8587	0.5231134198592466
91	136	83308	0.9985541720766392
92	136	6550	0.22105691553424556
93	136	1802	0.08816473567526073
95	136	6960	0.24846468576060943
96	136	107246	0.9996971902787894
97	136	634911	0.999999999957195
98	136	2620	0.08894422328510798
100	136	1221	0.05154632894099209
103	136	6645	0.21337542681054822
104	136	625213	1.0
105	136	253401	1.0
108	136	9361	0.47830384711073404
110	136	2787	0.11986483640633983
112	136	529	0.07345603567714909
115	136	10894	0.4043010555391987
116	136	11024	0.575487294450407
117	136	8004	0.2230287904420708
120	136	16837	0.8162275655887569
121	136	2047	0.09461746682234662
123	136	2999	0.21125424142997662
124	136	1207	0.10813771923084425
130	136	3285	0.30411866469932325
131	136	1413	0.06927559712592213
134	136	2577	0.10773212792045328
137	136	34919	0.9442382346518474
138	136	3407	0.14235855975973166
139	136	35580	0.6377367537928375
143	136	62223	0.9990658099428753
0	137	1312	0.10133872661190979
4	137	618	0.08298854443319958
30	137	803	0.05789376511385369
74	137	29915	0.9206837611202855
79	137	7558	0.2521478822670282
86	137	346	0.05216883398571093
91	137	1284	0.0937913119250029
96	137	8220	0.4538206545018979
97	137	1005180	1.0
104	137	3902	0.26344065112326875
105	137	4177	0.4915511373184659
116	137	6859	0.4128568851297556
120	137	6081	0.4563376145457314
136	137	81789	0.9962092788332269
139	137	8180	0.20769802179506658
143	137	8189	0.5912489670271486
9	138	1643	0.15598346455624112
10	138	3826	0.1436939792768085
19	138	3033	0.14578928479972686
29	138	2019	0.06800717591696048
64	138	7838	0.2931888061487923
65	138	3144	0.10077136314936008
75	138	1979	0.10362480232989613
79	138	7304	0.2448025060597886
80	138	9744	0.49200618806381835
81	138	7309	0.35358793874180794
82	138	2141	0.20877661936699332
83	138	2422	0.3244733648317858
84	138	387226	0.9999999897395008
89	138	8703	0.15561243476018372
92	138	9632	0.3075478067149101
93	138	227971	0.9999948504935652
94	138	2053	0.12141814717284882
95	138	23289	0.6163683934404149
100	138	63109	0.9367591178866779
103	138	372709	0.9999992593129707
117	138	556691	0.9999999924320118
119	138	1026	0.06387264295614792
130	138	559	0.05977017196350054
131	138	15426	0.544224091350562
134	138	5738	0.22425779117704225
139	138	21196	0.45339895571648636
144	138	2619	0.13970789620969049
0	139	11922	0.6223977943879221
1	139	988	0.06371428177003047
2	139	23960	0.8468942592625518
4	139	1141	0.147851787645362
5	139	112179	0.9960125654024666
6	139	31679	0.8442639866937588
7	139	26845	0.7863145124688458
8	139	4891	0.4363927402926039
9	139	144454	0.9999998543748436
10	139	4643	0.17161395277514313
12	139	378	0.07706290540159555
13	139	2383	0.17302131552108102
14	139	2759	0.07963411267627563
15	139	26008	0.3987252789486567
16	139	669	0.06143922841242544
17	139	3021	0.2319947460326096
19	139	3128	0.14999737409929337
20	139	1666	0.07415042185936471
21	139	21044	0.5674330501703633
22	139	2709	0.19966617023182343
23	139	22268	0.6065110243663465
25	139	1750	0.06364673170169444
26	139	3551	0.11824410456231005
28	139	9374	0.29746176401713686
29	139	7849	0.23966257481468478
30	139	49418	0.9757790505262022
31	139	7631	0.8003665536973174
33	139	3434	0.15711020577813828
34	139	2581	0.20977696391388223
35	139	1420	0.13016035369772394
36	139	1798	0.07828894335074144
37	139	3711	0.11239608335170403
38	139	405	0.06380397976821228
41	139	854	0.06398066296999172
42	139	1137	0.09095897836060873
43	139	4713	0.12367037627506361
45	139	3850	0.23750125994897098
46	139	1301	0.1379000418732288
47	139	1509	0.074541768225176
60	139	3255	0.11934233560239138
62	139	100663	0.9982462993653866
64	139	17956	0.5489461801201112
65	139	901284	0.9999999999999986
69	139	1946	0.15941192129194737
70	139	1132	0.07905517808177032
71	139	1302	0.06379269748957006
72	139	3909	0.05816332092249177
74	139	16356	0.7484178864897791
75	139	2414	0.12493198873129041
76	139	25371	0.8993872941127109
77	139	1152	0.061118391604880196
78	139	18532	0.8044431654155999
79	139	516665	0.9999999994713319
80	139	352917	0.9999999999978371
81	139	311681	0.9999999977004581
82	139	195596	0.9999999999155923
83	139	171981	0.9999999999999685
84	139	25146	0.6749890006798507
85	139	3607	0.19902143356383872
86	139	6027	0.6078841689519767
87	139	7473	0.4813571295013578
88	139	9632	0.22672992694788374
89	139	348384	0.999021924165828
90	139	3885	0.2843135319957337
91	139	9218	0.5076639542500021
92	139	9596	0.30659477585086325
93	139	22561	0.6864703436079811
94	139	3261	0.18589643776917697
95	139	31965	0.7319742853898747
96	139	53565	0.9814749407475079
97	139	79070	0.9371024054716257
98	139	19777	0.5057047887048058
99	139	5780	0.2000726485164238
100	139	17354	0.5295140803632146
101	139	4041	0.14745183385974048
102	139	4744	0.15451907488887717
103	139	131437	0.9919544312370433
104	139	37968	0.9504311770381428
105	139	45868	0.9995039588182599
106	139	2699	0.2802068255844413
107	139	24991	0.7661081824320334
108	139	15571	0.6617381247352698
109	139	4058	0.23837535125602727
110	139	33361	0.7847249752540327
111	139	65850	0.9268327560690983
112	139	3519	0.3984745394852889
113	139	2594	0.5230566198322968
114	139	2992	0.12908873803155274
115	139	22988	0.6655580744608123
116	139	9030	0.5041334203161562
117	139	102687	0.9620539151264722
118	139	7567	0.20149485536315492
119	139	92012	0.9976233013312237
120	139	5556	0.4269058328540233
121	139	21386	0.6472013776642952
122	139	5874	0.20115635641335794
123	139	1349	0.10120050487433063
124	139	3527	0.2844363990737626
125	139	4517	0.15948984847596448
129	139	7284	0.1798458534969012
130	139	1217	0.1255956564935391
131	139	4389	0.19997885310224428
132	139	1579	0.11557917295261677
133	139	2462	0.12996714855479563
134	139	14376	0.4711592150016921
135	139	4740	0.4470378258505817
136	139	37372	0.919553875449166
137	139	20537	0.815496569889549
138	139	113342	0.9944735792718211
140	139	3208	0.09730576897982324
143	139	28523	0.9569839228337765
144	139	211001	0.9999968173517676
145	139	22979	0.6580935309144595
146	139	48170	0.5325806362015474
147	139	1921	0.23532165343103206
2	140	1775	0.12907515993744778
15	140	2829	0.05374952832560409
76	140	71099	0.9985406036691422
77	140	16001	0.5845965740801609
85	140	2300	0.1319165321626421
86	140	1182	0.16733084206802196
87	140	807	0.06830885360517003
89	140	4172	0.07786036856560163
90	140	5294	0.3662095507720097
98	140	10650	0.3154677833789621
99	140	445955	0.9999999889462964
100	140	164027	0.9993156707314576
101	140	965095	1.0
102	140	23817	0.5702973663650237
106	140	3617	0.3564749734042678
109	140	935	0.060770477388557564
110	140	1921	0.08423356421075745
112	140	1877	0.23729971131112748
114	140	2793	0.12104207684933055
118	140	15878	0.37659401484076827
121	140	7300	0.29867651928877803
122	140	4084	0.14453680070631902
128	140	95195	0.9999775795933673
129	140	168930	0.9906215394186653
147	140	607	0.08123325197510467
85	141	137766	0.9998390528765525
87	141	1783	0.14475878435959388
88	141	149225	0.9823329529375564
89	141	76309	0.7745904216920977
98	141	10594	0.31410040654546423
99	141	5471	0.19046195681064948
101	141	1463	0.05609909088035647
102	141	333635	0.9999954891595012
111	141	4673	0.16808548879237284
118	141	3007	0.08549713246521029
125	141	482528	0.9999999977422485
127	141	12794	0.3515278891717787
128	141	3552	0.31879995321625265
129	141	4300	0.11042262206796472
135	141	3089	0.3201070849848041
140	141	12018	0.31879551423314434
142	141	11468	0.429911462817391
146	141	9902	0.14444880595330034
15	142	6125	0.1127623840851274
28	142	4069	0.14199514278804248
68	142	1020	0.05626235864811002
76	142	752	0.06531661797103872
77	142	2414	0.12382206751178604
88	142	191287	0.9944526505256697
89	142	147882	0.9450459870538758
90	142	2064	0.16273588302649855
98	142	1782	0.061385609377717754
99	142	1697	0.06340626291649154
101	142	1940	0.07370530670452125
102	142	491573	0.9999999909857764
112	142	730	0.09993942275294565
118	142	5213	0.14356525848586144
121	142	1490	0.0697894010424377
127	142	369953	0.9999979272448195
141	142	18023	0.6029623687962379
5	143	9264	0.36117436141510406
30	143	43920	0.9631708253086827
69	143	24490	0.8894720439825684
78	143	893	0.07523056131745076
79	143	373506	0.9999997274540262
89	143	71252	0.7510814821082846
97	143	11001	0.3173001736809533
104	143	261136	0.9999999997531891
105	143	31242	0.994132696171467
136	143	46866	0.957896826901893
137	143	5057	0.3391052646878585
2	144	811	0.06117610313980415
8	144	20656	0.9126964993780733
9	144	1355	0.13050479872001874
29	144	16745	0.4429818966689809
45	144	1077	0.07299969537725626
65	144	3292	0.10525807405380516
70	144	11727	0.5749234539734835
76	144	9741	0.5841449101738155
80	144	14133	0.625968436610254
81	144	68528	0.9841360806746471
82	144	284481	0.9999999999999994
83	144	7086	0.683620922688791
95	144	5030	0.18646947703626726
96	144	2226	0.15085707804211157
103	144	543082	0.9999999992832354
106	144	997	0.11429045381067693
107	144	1701	0.09374113894370384
117	144	4067	0.12029623729658478
119	144	59217	0.9789223717441708
139	144	83347	0.9083555965956213
147	144	930	0.12175252021229532
2	145	927	0.06961695987600502
6	145	1206	0.06793483134738165
9	145	510	0.051257895043238744
12	145	424	0.08602902492088049
13	145	837	0.06452302221597583
15	145	5616	0.1038936491418283
26	145	4350	0.14287367949439267
29	145	16864	0.4452980974794979
31	145	335	0.06793207853113692
33	145	2303	0.1082809517386637
35	145	528	0.050514217813577234
36	145	5859	0.23342700172622555
37	145	10877	0.29512999822590336
46	145	588	0.06484611946723484
47	145	1756	0.08620617716561674
65	145	2189	0.07127786268594227
70	145	3403	0.21942066562891038
71	145	1768	0.08562872499627316
72	145	5411	0.07960747188646944
74	145	5658	0.37864298827034903
75	145	17242	0.6155555256435588
76	145	880	0.07600443420432879
77	145	10656	0.44258129564383775
78	145	705	0.05987443738859721
85	145	3369	0.18719767804954357
86	145	1841	0.2482231261561686
87	145	7013	0.4599207041573703
