src	trg	nij	score
98	129	738952	0.9999999999999992
99	129	122364	0.9712712685087654
100	129	1176944	1.0
101	129	7347	0.268279376466956
102	129	15428	0.45093623341533806
103	129	5532	0.20667897685104608
107	129	1401	0.07491820847066466
109	129	657	0.05363637906747143
110	129	1247	0.07128687360897046
111	129	4406	0.15768358276318462
118	129	7238	0.2213445823408695
119	129	979	0.06283336360415992
121	129	1808	0.10395298320741697
127	129	15375	0.4294564370359327
128	129	323145	0.9999999999979988
131	129	155116	0.9999972644090266
132	129	945	0.0807841585191783
133	129	1604	0.13290172633849484
138	129	2045	0.07673662964334405
140	129	307735	0.9998468319951809
141	129	1690	0.07188476990956338
142	129	2352	0.1448873383388105
145	129	1540	0.1012525286825372
146	129	13897	0.23246059137217623
9	130	838	0.08247503247527188
19	130	1316	0.0879314872516671
31	130	549	0.13209511765757476
41	130	1716	0.1342862787357476
56	130	1177	0.10339013992297641
57	130	777	0.059630940187344605
64	130	4507	0.1368751089458774
74	130	6208	0.432621673648373
75	130	118850	0.9995631046929441
76	130	600	0.0515431327787923
78	130	828	0.07777218989889068
79	130	1818	0.06696312636055535
80	130	1069	0.07078984455862292
81	130	836	0.055433047809779534
83	130	1043	0.1306668179631546
86	130	2743	0.5498705285606919
87	130	1334	0.12428362520223013
89	130	3838	0.0822676328372487
90	130	872	0.0726523602660758
91	130	615	0.05022574754554854
92	130	595200	0.9999999999998648
93	130	7860	0.43263969894804066
94	130	4520	0.2501258720198314
96	130	2000	0.11723061620832242
97	130	9228	0.2712491103900305
100	130	2764	0.10611817936584456
103	130	3585	0.13929055348418173
105	130	635	0.1297286593832262
107	130	2424	0.12607606596455
108	130	2936	0.2508092954170795
110	130	2619	0.1438999344911781
111	130	4716	0.16779851422368097
112	130	1652	0.1787371650461762
115	130	71855	0.9885314950573343
116	130	4564	0.34722032587775153
120	130	2551	0.2176526350332526
121	130	10623	0.4759185163507299
123	130	1703	0.13571704983686406
124	130	6665	0.3608896755502009
131	130	9103	0.5135520954551298
132	130	3623	0.2761828828679096
134	130	11223	0.3395149129326229
135	130	498	0.06123666544680284
136	130	1165	0.08989047344760681
137	130	4793	0.2890867935228666
138	130	7465	0.2529793016705103
139	130	3182	0.082837890622659
145	130	884	0.05942994645425825
146	130	64473	0.708147481233238
1	131	941	0.058057883826015955
9	131	15534	0.7989343436821904
10	131	6660	0.28704634417663566
18	131	1394	0.07012265938170326
19	131	8372	0.443758188389748
20	131	913	0.05256142029465627
31	131	233	0.058338899844748715
41	131	4309	0.3039830820954773
56	131	4257	0.3263991038349091
57	131	5056	0.33004737687861363
64	131	28379	0.6051936552678294
65	131	18529	0.44463093308024937
74	131	1732	0.14605650680544902
75	131	43627	0.9386141340934924
78	131	1052	0.09775937855307215
79	131	1603	0.05928214973302193
80	131	1689	0.10954263558644639
81	131	2460	0.15454278643987152
82	131	1064	0.12014260590318693
83	131	17090	0.9009902203149407
84	131	10567	0.3882110533139238
86	131	745	0.19454943255539847
87	131	625	0.060270313963113664
89	131	4989	0.10560283191187125
92	131	391638	0.9999999930698895
93	131	445760	0.9999999999999999
94	131	23747	0.7810692012844244
95	131	1010	0.05460115509620911
96	131	1498	0.08915572276551131
97	131	2922	0.09526946365491062
98	131	3427	0.13353708506040607
100	131	8534	0.29294525093502155
103	131	14297	0.45070916130292027
108	131	813	0.07679269739232064
110	131	906	0.05231020132912556
111	131	1704	0.06418853074805864
115	131	3100	0.17296851833126026
116	131	1724	0.14867560777025346
117	131	1697	0.07275275157223049
120	131	800	0.07404601036092895
121	131	2894	0.1611577784789644
123	131	863	0.07122911865966308
124	131	15968	0.6586852558503958
129	131	117755	0.9643171977866123
130	131	65678	0.9975821412623054
132	131	2450	0.19626787706913218
133	131	1473	0.12273921511979613
134	131	13839	0.40048841433026183
137	131	1337	0.09071503844289674
138	131	44522	0.8259327074421337
139	131	65393	0.8326221711779158
31	132	414	0.10131463750241498
74	132	3168	0.25093412738245424
75	132	224389	0.9999996879566689
86	132	5462	0.7968700129546853
87	132	2385	0.21129063295080153
90	132	3085	0.2343456612393071
91	132	930	0.07497285966669742
92	132	197823	0.9998968409778093
94	132	2505	0.1473906432148564
96	132	2840	0.16229960080190164
97	132	8874	0.26233974641242175
98	132	12204	0.40015878147308925
103	132	1407	0.05715275374632356
105	132	514	0.10636903995460245
107	132	3768	0.18903910071549712
108	132	2847	0.2442160653833778
110	132	45244	0.9333221584238048
111	132	100749	0.9812307197936956
112	132	3518	0.3427351069987892
113	132	287	0.07051550555790764
116	132	5937	0.4259706350850425
120	132	5241	0.3963383527081048
121	132	16165	0.6263096600660062
123	132	7195	0.46058801779674186
130	132	1403	0.11845930577884178
133	132	56662	0.9940738538068256
134	132	5476	0.1830921881619363
135	132	822	0.09906283220428769
136	132	2449	0.17969413287291303
137	132	4768	0.2878189462123497
145	132	217741	0.9999998834249645
146	132	259687	0.9934310141974129
1	133	1158	0.07096407384785053
9	133	1063	0.10344472816252703
10	133	2838	0.13417662250588736
18	133	2124	0.10487295323042811
19	133	7332	0.4016363585247986
20	133	1550	0.08759992822157237
26	133	2087	0.08869713754724295
29	133	2200	0.09654556332784459
31	133	208	0.052244816073352185
36	133	2711	0.13954311533150165
41	133	5896	0.391088692234433
56	133	6267	0.44125402352791054
57	133	6028	0.379780086983997
64	133	28616	0.6082559254428819
65	133	1674	0.051654058998341634
75	133	196773	0.9999978462214117
83	133	798	0.1015851737425637
86	133	464	0.12603090901817526
87	133	683	0.06567701508908708
90	133	1251	0.10257162676193465
92	133	25072	0.6773092848571173
93	133	3039	0.19656822818625674
94	133	238220	0.9999998925898731
96	133	2041	0.11948526765044976
98	133	37296	0.7914652796482401
100	133	6384	0.22835990695434505
103	133	6511	0.2385567140918421
105	133	273	0.057972335806681485
108	133	829	0.07824369447544766
110	133	423679	0.9999999999989739
111	133	22837	0.5900161512692603
112	133	665	0.07617434945413959
115	133	2187	0.12536971291340115
116	133	10487	0.6254148879815158
121	133	2473	0.13942540553911487
123	133	247696	0.9999999998994732
129	133	4706	0.12343559549672123
130	133	3476	0.2684452187907427
131	133	6406	0.3975435902200526
132	133	53068	0.9918523030410923
134	133	24926	0.6026307952752088
138	133	9169	0.3011517556710449
145	133	74383	0.9947606537917645
146	133	28790	0.42225878615303203
1	134	1429	0.08683561254114758
9	134	5028	0.40383470201319716
10	134	3338	0.15589037021847219
18	134	1931	0.09581297680992518
19	134	7032	0.3889076439578023
41	134	8384	0.5063599459275177
43	134	1706	0.06274891981836472
56	134	7401	0.4972379475618476
57	134	4654	0.3083393273654451
64	134	19771	0.4762964517649546
65	134	2689	0.08167393689922742
75	134	83220	0.9953543774777038
81	134	974	0.06428539332161531
82	134	1311	0.1459164772411249
83	134	4980	0.4882290456798293
84	134	31286	0.767779454151979
92	134	67613	0.9536274544593052
93	134	59985	0.9875260321537355
94	134	506343	0.9999999999999999
95	134	406961	0.9999999999822847
96	134	470625	0.9999999999999949
98	134	6444	0.23634692741833063
100	134	2695	0.10361042211904115
103	134	6337	0.23298546293188038
105	134	304	0.06434056869687044
107	134	1035	0.05590205053849395
108	134	3319	0.2785367929347313
110	134	3052	0.1656240538747068
111	134	2011	0.0753100595947983
115	134	41591	0.9234034365292401
116	134	23194	0.887053990700523
117	134	35156	0.7925969146457437
123	134	85006	0.9994331633694888
124	134	379170	0.9999999999993495
129	134	4733	0.12409821525634235
130	134	26981	0.9132235786396053
131	134	45745	0.974239129163436
132	134	3818	0.2886807730135078
133	134	17610	0.7927193556925887
136	134	668	0.05256771036781116
138	134	52464	0.8728550115046105
139	134	6039	0.151388798120756
145	134	1204	0.0800671825756355
146	134	10201	0.17647005834490204
5	135	3784	0.1426356851543411
13	135	875	0.09168357222888024
51	135	5932	0.21400226957196367
61	135	1572	0.2695480211867628
65	135	7592	0.21391203781432
74	135	1574	0.13366160719299347
77	135	1925	0.10969460954942567
78	135	2393	0.20873155478666838
79	135	16947	0.4765928115607937
80	135	1143	0.07550178890108461
86	135	51749	0.999999872060947
87	135	54965	0.9961947346888527
88	135	168870	0.9907064495853899
89	135	13006	0.25258095379227363
90	135	7855	0.4938214258959782
91	135	4733	0.32771197817763553
92	135	6092	0.23966639800115663
97	135	102671	0.9715783972147296
99	135	2981	0.08189985977140213
102	135	2372	0.08790751065078228
103	135	1788	0.07206290398568338
106	135	888	0.12932360492339312
107	135	5751	0.27380027356092096
109	135	6117	0.40195294660355885
111	135	6435	0.22173711869066193
112	135	814	0.0924356668586499
113	135	388	0.09413777416667424
114	135	2830	0.11501933191253977
115	135	989	0.058763485022221396
118	135	4114	0.13250859123301817
119	135	824	0.05315309806424651
120	135	15367	0.7734929280119791
121	135	9862	0.45103851352994473
122	135	3506	0.14373807545465178
125	135	139637	0.9959526423826804
130	135	1428	0.1204385162043472
132	135	7523	0.48930101030342577
139	135	4122	0.10597851008368664
145	135	1487	0.09794326109044349
146	135	7385	0.13110460292558224
147	135	1312	0.1817172168170592
0	136	1160	0.07771964110066465
9	136	842	0.08285204551578573
30	136	8077	0.5280674338888692
31	136	1795	0.3710735725940536
33	136	1076	0.05712399108390631
65	136	2611	0.07940085424116594
73	136	338	0.0581221469614388
74	136	48397	0.9886485225161546
75	136	1335	0.08110038208499315
78	136	988	0.09209305520652467
79	136	89254	0.9680245027163211
83	136	854	0.10831640709422186
89	136	3961	0.08478989333854503
90	136	3024	0.2302887214654168
91	136	22925	0.8554067796665672
92	136	8858	0.3287262480558454
93	136	879	0.061309067032861764
95	136	1354	0.07251394589745797
96	136	76340	0.9920933921859485
97	136	545773	0.999999998006922
103	136	2812	0.1109860471369799
104	136	404525	1.0
105	136	106697	0.9999999999919527
108	136	4515	0.3587287977604968
111	136	2296	0.08551707488995008
115	136	5928	0.3046792364210832
116	136	6166	0.4381543441623028
117	136	1571	0.06753650262070932
120	136	9614	0.604358643353466
121	136	3219	0.17756099812343296
124	136	1837	0.11595360468867899
130	136	4227	0.3162805024850044
131	136	1118	0.08452119606714747
132	136	2010	0.16408254662791266
134	136	3629	0.1253981698848956
137	136	25031	0.8331992853799401
138	136	1591	0.06022226585645296
139	136	15059	0.33614096430786
142	136	824	0.05334085834915503
143	136	109807	0.999982349790294
146	136	5134	0.09306345672958183
0	137	15350	0.6584743984422695
4	137	3022	0.2849349547349451
5	137	13603	0.4253551556109092
6	137	1875	0.1191346008794738
9	137	1851	0.1732028271989301
15	137	2270	0.051261292246246315
19	137	1588	0.10512488760767891
26	137	2216	0.09391574209936049
29	137	3882	0.16406262283871909
30	137	6223	0.4390878669841227
31	137	4867	0.716616151412979
32	137	413	0.05971346006107903
33	137	3268	0.1636611869273349
35	137	1047	0.06125206773368608
36	137	1910	0.1004581316613874
37	137	2235	0.0815915800374073
41	137	1707	0.13363095690856164
42	137	815	0.08005923121428504
47	137	1352	0.06742181600014008
56	137	695	0.062400164760623156
61	137	688	0.12836073087447797
62	137	3239	0.23518505267534984
63	137	829	0.05579732629473588
64	137	6109	0.180902778264185
65	137	23485	0.5256615694193799
69	137	5421	0.4074100372937044
71	137	1605	0.10257318898435941
73	137	702	0.11696756737218961
74	137	49098	0.9893724816488063
75	137	13393	0.5729335060191854
76	137	758	0.06467155038596939
78	137	5908	0.4393804183716882
79	137	17434	0.48626238677686195
80	137	891	0.05935780880518449
81	137	1375	0.08954376766066696
83	137	586	0.0756425390369444
84	137	1929	0.08567080923966386
86	137	1760	0.40049343972575957
87	137	700	0.06725587537926003
88	137	2962	0.0775970202122469
89	137	8745	0.17772898571216078
90	137	2452	0.19119268642846154
91	137	10944	0.6014196076092622
92	137	12569	0.43214720005258234
93	137	4447	0.2741266830305703
94	137	1785	0.10738866945549119
95	137	4553	0.22376293609315312
96	137	22288	0.7523841749616746
97	137	1278614	1.0
98	137	2086	0.0835346218953732
99	137	2079	0.05784747316810579
100	137	3377	0.12809353783088917
102	137	1666	0.06257709626034658
103	137	14666	0.45915551702840307
104	137	970	0.1005041547882608
105	137	5478	0.6997939612855082
107	137	7558	0.34334740485509885
108	137	17896	0.8295472955520118
109	137	633	0.051728300106664626
110	137	2523	0.13900794536765615
111	137	8469	0.2810910187780502
115	137	18830	0.6857201721251318
116	137	24518	0.900375318202617
117	137	2886	0.1205710139492856
118	137	1641	0.05510737897448026
119	137	1486	0.09381587423856308
120	137	92691	0.9998988346650534
121	137	11669	0.508298521100327
123	137	635	0.05291569284495434
124	137	20011	0.7403538590902828
129	137	1839	0.05016671823188523
130	137	6695	0.4526495292267928
131	137	2986	0.2102030845634303
132	137	5399	0.3824089471332879
133	137	625	0.054033357601506626
134	137	10639	0.3250838838809983
135	137	946	0.11313562840756974
136	137	70754	0.9971002119247152
138	137	7892	0.2653517218332476
139	137	65177	0.8316248655709397
142	137	1704	0.1071898197207587
143	137	9054	0.5808889105624255
144	137	1468	0.11307602067295563
145	137	1385	0.09154039901408584
146	137	31378	0.45011638550242283
9	138	2876	0.25593540712014295
10	138	1313	0.0644656328671942
19	138	1122	0.07546852844400453
31	138	206	0.05175560108147037
33	138	1940	0.10063738689051016
41	138	627	0.05130849656007341
64	138	3057	0.09500272241586716
73	138	409	0.06989809333169317
74	138	4638	0.3450475544201346
75	138	14418	0.5999407404815973
79	138	1511	0.05597625348146551
81	138	1879	0.12033182461613656
82	138	3523	0.3457570995490896
83	138	85209	0.9999934470221936
84	138	502229	0.9999999999924498
86	138	822	0.21237533596407965
92	138	35041	0.794704082852743
93	138	100267	0.999392772451402
94	138	3466	0.19802197958600898
95	138	33555	0.8471073892122579
96	138	18919	0.6939431837298431
97	138	8345	0.24882407379229587
103	138	407392	0.9999999866493984
105	138	327	0.06903775051689853
108	138	843	0.07951145921793623
110	138	1495	0.08485061355684631
111	138	1428	0.054076681110782565
115	138	2255	0.1290067319617939
116	138	2480	0.20673940986409978
117	138	516690	0.9999999999872136
120	138	1203	0.1092577381313754
121	138	1413	0.08219940619827759
124	138	874	0.056938516059403255
130	138	6322	0.4339215531606333
131	138	12505	0.6287506247396462
132	138	5095	0.36539284821634976
133	138	905	0.07729034978798599
134	138	16168	0.45005074639240683
136	138	727	0.05707665586668764
137	138	3716	0.2323829604787152
139	138	13064	0.29906785981411277
144	138	7032	0.43770014907488186
0	139	2839	0.17970533619698292
1	139	1996	0.11917709503402052
2	139	679	0.050904868382854906
4	139	1797	0.18072463010418827
5	139	131685	0.9957298969566744
6	139	15838	0.6587289539187688
7	139	19826	0.759780610816319
8	139	40424	0.9905777839320051
9	139	125360	0.9999986205131958
10	139	4209	0.19243220585637533
13	139	882	0.09238230619944254
14	139	2151	0.05515108560130644
15	139	10046	0.20786667884932153
19	139	2555	0.16368468428618732
22	139	685	0.053795830376976994
29	139	3265	0.1398983554889469
30	139	4623	0.3490356458187853
31	139	6902	0.8332978840033922
32	139	919	0.12806636626922896
33	139	3804	0.1878378855638746
34	139	541	0.06235114995874402
35	139	1403	0.08121816561469497
37	139	1781	0.06557120507391079
41	139	1281	0.10204246087374635
42	139	4370	0.361106249937556
45	139	1083	0.0938636965658699
47	139	1887	0.09283691395025195
51	139	1687	0.06615095682543348
56	139	735	0.06587147615230582
57	139	1034	0.07856654107463412
60	139	2587	0.09046519467536462
61	139	1250	0.22096422999260468
62	139	2516	0.18797778438356216
63	139	1115	0.07432072671691015
64	139	9390	0.2642329305188166
65	139	495734	0.9999999394741738
69	139	8376	0.5548298264226903
73	139	1447	0.2262634750732604
74	139	40407	0.9759924887924069
75	139	5979	0.31558649128047744
76	139	22127	0.8597802973950268
77	139	1527	0.08804074028999032
78	139	65503	0.9985742891515057
79	139	686279	0.9999999999997096
80	139	355271	0.9999999999975785
81	139	313867	0.9999999999174175
82	139	168124	0.9999999996999707
83	139	170178	0.9999999999855954
84	139	21660	0.6354679853509435
85	139	6370	0.3089084507193912
86	139	1459	0.3455853300218621
87	139	25744	0.9244407563576051
88	139	20142	0.4231409206854664
89	139	82664	0.8444001478142737
90	139	5748	0.3922055395047799
91	139	9601	0.5536450104195679
92	139	14310	0.47505200211385934
93	139	20766	0.7773920498472943
94	139	6300	0.33059802426645757
95	139	2212	0.11573719069654498
96	139	22681	0.7584346763339984
97	139	69322	0.9087653612434051
98	139	4972	0.1877954391166321
99	139	3203	0.08772550453784267
100	139	8735	0.2987015286315845
101	139	1763	0.07215457652928625
102	139	4405	0.1571148122998962
