src	trg	nij	score
140	130	3296	0.12315994514678308
145	130	14751	0.5750539074037189
146	130	127400	0.9190089822999989
147	130	2476	0.2551865304131944
8	131	2748	0.1790177584014505
9	131	4495	0.3733069096374614
10	131	1725	0.0749928869522749
19	131	3602	0.3114948453535037
21	131	2737	0.09187094595002987
22	131	1018	0.08694104436524841
26	131	2011	0.06789407984725915
29	131	12488	0.3162738192044422
31	131	574	0.09457130818189374
41	131	851	0.06596635124443617
43	131	6496	0.20096258103237674
45	131	1679	0.07622773874585953
57	131	940	0.0763390896667333
64	131	7854	0.3514563886854435
65	131	4028	0.11872107647202401
70	131	12969	0.4650907491422134
74	131	1712	0.1386183414890544
75	131	5508	0.24247977691241396
76	131	686	0.06242189944242338
78	131	1258	0.08334485516447077
80	131	1253	0.054914916496647814
83	131	2920	0.35737425571758796
84	131	6263	0.28521295192246876
86	131	764	0.10904108823746428
87	131	2640	0.1462792966160208
89	131	6612	0.1082495295275483
90	131	840	0.07300395138976512
92	131	405671	0.9999999983806127
93	131	353578	0.9999999999999845
96	131	1230	0.09933842332071852
97	131	2003	0.06642983065933916
98	131	21336	0.5779844738838166
100	131	29918	0.6450115331865145
102	131	9621	0.30181405785876314
103	131	12044	0.3155186970478172
105	131	206	0.054984289931302666
107	131	18227	0.570322482570598
108	131	5429	0.3283240703353685
110	131	5961	0.22123361869158797
111	131	14043	0.41948293960104943
112	131	1284	0.1265141685709953
115	131	74897	0.9877105057890596
116	131	7287	0.4438384996296748
117	131	12683	0.36449671830163444
118	131	9131	0.25303182464600615
121	131	12449	0.4681049924091182
123	131	1476	0.10000409445071168
124	131	1982	0.14744798463544984
129	131	323107	0.9996722451874898
130	131	29343	0.8943042947718238
132	131	2799	0.16571449805053673
133	131	13656	0.5494081872967465
135	131	777	0.07359270260572504
138	131	15640	0.4877482825066485
139	131	6017	0.1472781377758765
145	131	3444	0.18073081137774372
146	131	24559	0.3819331971086384
147	131	442	0.05119321834359025
75	132	187511	0.9999436115462619
92	132	184985	0.9998606871580561
98	132	2242	0.08644661229942507
100	132	3716	0.12035334198560765
110	132	101676	0.9867800028610896
111	132	91313	0.9719436183019972
118	132	1840	0.05704832414534755
129	132	6036	0.135695674457608
131	132	1386	0.11934911904711898
133	132	60800	0.9722486883829432
145	132	137660	0.9997242289176453
146	132	258276	0.9941497532507296
8	133	1006	0.06963593324821649
29	133	2937	0.08545398040102059
64	133	1217	0.06481390537198328
70	133	4813	0.20695608245881636
75	133	349776	0.9999999934768622
83	133	1165	0.16159514553505627
92	133	21019	0.625334766327343
93	133	1306	0.09929537265485133
94	133	211794	0.9999987998760943
96	133	690	0.056994126866957595
98	133	14459	0.44238318689427136
100	133	9634	0.2830096579656196
103	133	48257	0.7823733092589398
107	133	2134	0.09393577633017725
110	133	522570	0.9999999999525665
111	133	7318	0.24658883086316696
115	133	1343	0.07475055167747413
116	133	6549	0.40972509600102314
117	133	2538	0.08661873419845378
121	133	1341	0.06561941583172126
123	133	254526	0.999999996476801
124	133	2700	0.19535578783535223
129	133	3814	0.08801278785181887
130	133	2597	0.17917812578875592
131	133	3115	0.24858898304509602
132	133	212025	0.9999994616448079
134	133	2492	0.09337527667901091
136	133	880	0.08409609032430843
138	133	24040	0.6428122884662826
140	133	1561	0.06033428312212996
145	133	6478	0.31283970094364677
146	133	23927	0.3742201955769534
147	133	1301	0.14335572046951217
9	134	1121	0.10987539822838222
10	134	1350	0.059180029664480216
19	134	1398	0.13475204358479875
21	134	2805	0.09404341439676844
41	134	853	0.06611617914506185
43	134	10630	0.3074054504591107
50	134	837	0.06655242644091142
57	134	965	0.07828834263010664
60	134	1467	0.050420308476265
64	134	4029	0.19905819802776448
70	134	1287	0.06008675041862299
75	134	11306	0.43483438289508547
83	134	476	0.06945754767060452
94	134	471600	0.9999999999999928
95	134	925210	1.0
96	134	242425	0.9999999997958003
110	134	3187	0.12508600138112325
115	134	892	0.05028850515329708
116	134	13959	0.6756808050024927
117	134	104581	0.9772247131723095
123	134	73962	0.9953950666512758
124	134	172095	0.9999995406056882
133	134	11875	0.4999106135123934
145	134	1001	0.056265075112094776
0	135	1682	0.13254927312351306
4	135	2972	0.24658379192513125
5	135	2357	0.08431689872343073
11	135	1237	0.07361093252728845
12	135	326	0.06098907074747206
13	135	1352	0.13197025681989594
14	135	4098	0.08737138141403744
15	135	21232	0.3045480315668647
23	135	3312	0.11569958922952561
51	135	1557	0.06574141534648326
52	135	1879	0.07851150700387277
61	135	2315	0.26413785827938907
65	135	1772	0.054067509767103394
74	135	7633	0.48650784121255375
76	135	2040	0.17449432315431634
77	135	4007	0.24657763761450746
78	135	27096	0.8483434632862228
79	135	19259	0.478204420577203
80	135	20075	0.5965000051301846
81	135	1152	0.05778890712147222
83	135	367	0.05398772872858382
85	135	4360	0.22928820671284156
86	135	143503	0.9999999999400297
87	135	139714	0.9998188352889117
88	135	216440	0.9959661330829839
89	135	44175	0.5356712674790176
90	135	8709	0.5452286106069453
91	135	19207	0.8216396406972172
92	135	2765	0.12081646061015072
97	135	164241	0.996817008505662
98	135	3878	0.14480372057919566
99	135	3843	0.11917867045633368
100	135	8086	0.24359929141735193
101	135	14460	0.43774030192743074
102	135	5386	0.18209977552956935
103	135	2598	0.07844205612871469
105	135	249	0.06607723300631585
106	135	771	0.07422270882763338
107	135	10697	0.39052041969120455
108	135	2182	0.14770206066707992
109	135	2479	0.14100345141977866
111	135	4370	0.1555035441049405
112	135	1413	0.13831037883794328
113	135	2800	0.3256235385181472
114	135	1515	0.05582095639685547
115	135	1624	0.089674451276064
118	135	11248	0.3019427149171684
119	135	878	0.05761319310296653
120	135	5538	0.41958537095403714
121	135	22845	0.6867132430278986
122	135	10342	0.30853091282059064
125	135	81977	0.9618971934993714
126	135	4518	0.1887213891853845
127	135	3539	0.10609847858199983
129	135	4322	0.09913945961164217
130	135	3366	0.2258341097268829
131	135	1516	0.1297900045609035
132	135	1134	0.07074835967989901
137	135	3701	0.23266563724099543
139	135	12923	0.2899363967916715
140	135	5310	0.19087354752718244
144	135	3166	0.1515848190322343
146	135	16942	0.2823384005897599
147	135	1946	0.20666199805927798
23	136	2216	0.07896554343983109
30	136	30139	0.9173403712368738
31	136	2649	0.368120367156223
62	136	15080	0.5947585206144629
69	136	5141	0.35224623200232985
74	136	5630	0.3881752602842299
79	136	40621	0.7472661389438625
90	136	1781	0.14851708553609866
91	136	17321	0.7885384663106492
96	136	21142	0.8362510128490994
97	136	486994	0.9999999809522768
104	136	374128	1.0
105	136	80870	0.9999999999685891
107	136	3599	0.15329609630705154
108	136	10339	0.5318107222182082
111	136	1795	0.06704626735972696
115	136	3659	0.19085029435390743
116	136	3920	0.27043486862791477
117	136	1576	0.054700500623716786
120	136	16531	0.8041532466675362
121	136	2529	0.12016941314137308
124	136	2104	0.15578348644681195
130	136	927	0.06802362335899503
137	136	29282	0.8786602899474231
139	136	20061	0.4124975698647526
143	136	40545	0.9899024288711477
145	136	906	0.05106310704361061
0	137	8086	0.4958587178339833
4	137	35313	0.9666603173272651
5	137	19380	0.5161117918680951
15	137	24788	0.345648417674949
30	137	1880	0.14288200472242785
65	137	9674	0.2619277950724962
69	137	1731	0.13589001628515862
74	137	48445	0.9862280762329917
79	137	21856	0.522130526614854
86	137	3218	0.38550249932542
87	137	1322	0.07612069817096068
91	137	2468	0.19773509646965537
97	137	1144302	1.0
104	137	1871	0.16710958092460515
105	137	2880	0.5474013622487583
112	137	1915	0.18272870767085492
120	137	27893	0.9368703446976473
135	137	618	0.05898440364301538
136	137	58686	0.9974866098547657
139	137	22045	0.44266197751054914
143	137	1036	0.1089829224519121
2	138	1231	0.09276073254351647
8	138	3700	0.2332956750713906
9	138	7523	0.542950360986167
10	138	14955	0.4920386318443093
18	138	1354	0.0610302485339006
19	138	8403	0.5819968443517018
21	138	1677	0.05732959852858166
25	138	2689	0.10162402263536308
29	138	15917	0.3841602626904468
35	138	1310	0.10713001415539647
41	138	946	0.07305688954300249
43	138	5723	0.17932807390256822
45	138	9986	0.376387531924925
57	138	864	0.07038819059777057
64	138	24012	0.7350422196040257
65	138	6800	0.19218194682391687
70	138	14903	0.5128538437421485
75	138	55327	0.940108467029317
82	138	1316	0.11245391915825054
83	138	145771	0.9999999999621387
84	138	452615	0.9999999999976478
92	138	21374	0.6315170189371563
93	138	211362	0.9999999860191228
95	138	22380	0.6292587866718964
96	138	1994	0.15604186865410385
100	138	160372	0.9964474660967363
102	138	5161	0.17519799323130314
103	138	648634	0.999999999716973
115	138	3966	0.20511186548359017
117	138	376447	0.9999992571811165
118	138	3686	0.11103370007531776
124	138	9190	0.5234712718447925
130	138	5337	0.33373697143313497
131	138	39336	0.9740776556469112
133	138	2671	0.1440730417717333
134	138	3060	0.11341647796400411
139	138	73844	0.8602062657160537
144	138	21486	0.6735085708422405
0	139	15543	0.7327207930637768
1	139	1119	0.06053810365075052
2	139	2352	0.1697729638146207
4	139	9351	0.5904735284687688
5	139	209213	0.9996780727516238
6	139	41561	0.9699059512854881
7	139	26403	0.7806744940292198
8	139	12964	0.6066336386387274
9	139	119134	0.9999976015767952
10	139	8968	0.3335360662458562
11	139	2772	0.157513396655395
12	139	968	0.17050346310356224
13	139	6178	0.47683140644365074
14	139	4507	0.09566389794288721
15	139	34115	0.4423425530698717
18	139	1176	0.05322327328315568
19	139	1404	0.13528964803188348
21	139	7691	0.23735959839803067
22	139	2358	0.19004024493257854
23	139	3214	0.11247509200691364
24	139	14992	0.33735699308087264
25	139	8061	0.27493687569301295
26	139	1597	0.054301715160949726
28	139	2142	0.07680677444023787
29	139	52481	0.7990177629069157
30	139	34873	0.944356789822586
31	139	8261	0.7622284018720177
33	139	7404	0.28375000286939633
34	139	1296	0.10710775293941077
35	139	1179	0.09695138105756596
36	139	1780	0.06025077522722111
37	139	11601	0.3587915986809519
38	139	629	0.09882117414680192
39	139	346	0.0903247235250968
40	139	1954	0.08885205059881407
41	139	2637	0.19069088751151386
42	139	4168	0.30062687364378304
43	139	44710	0.7880809617795936
45	139	48848	0.9022016195912455
47	139	2710	0.11694899856574814
50	139	2950	0.21564215945024512
51	139	7324	0.2739642642005625
54	139	10795	0.6310200297440384
55	139	2639	0.06786587331374028
57	139	847	0.06905186723140411
60	139	7498	0.2325124611837711
61	139	4244	0.43037900468838297
62	139	18219	0.6644632975590635
64	139	65661	0.9743365798112946
65	139	898344	0.9999999999999751
67	139	1406	0.07726610335133421
69	139	11131	0.6101460711015337
70	139	9916	0.38005864767579167
71	139	3530	0.11415184257373712
72	139	8545	0.13669387194435867
73	139	462	0.06834041551940373
74	139	100445	0.9998808947858445
75	139	1459	0.07086960109276663
76	139	11035	0.6466668849924462
77	139	840	0.05758246829691138
78	139	82711	0.997081327453016
79	139	806786	0.9999999999999161
80	139	545833	0.9999999999980731
81	139	193372	0.9999683672206684
82	139	189744	0.9999999899920723
83	139	140604	0.9999999999044851
84	139	3102	0.153120623626951
85	139	1439	0.08231890468483516
86	139	6241	0.6116818513442841
87	139	16712	0.6336138760795915
88	139	21323	0.4136565952974438
89	139	309359	0.9957455509759771
90	139	1827	0.15204766826857252
91	139	6867	0.4587565063563298
92	139	5979	0.2431401988454993
93	139	2225	0.16323812492608458
95	139	21024	0.6062070980091598
96	139	17203	0.7701927310276193
97	139	80036	0.9375205411108376
98	139	8646	0.2945923678199207
100	139	3400	0.11070455074287688
101	139	1975	0.0755045426849329
102	139	3279	0.11515659008433121
103	139	39525	0.7128739345567825
104	139	98066	0.9999519178173053
105	139	86184	0.9999999999945235
107	139	6211	0.24970813211561604
108	139	7487	0.42255238256220706
109	139	1019	0.0605463466939371
110	139	2861	0.1130395580762037
111	139	5751	0.19945919079111574
112	139	689	0.06999625463667902
113	139	1197	0.15488958708234357
115	139	6969	0.33209952050244307
116	139	7407	0.4491972679873766
117	139	132021	0.991698623930334
118	139	2210	0.06812352776871533
119	139	75527	0.9944652651760882
120	139	5182	0.3988890255407683
121	139	4863	0.21829776269874768
123	139	2285	0.15053613410219746
124	139	4206	0.28733291108519177
125	139	10623	0.34246497159649625
126	139	1323	0.05937520086362158
129	139	3127	0.0727481400627048
130	139	2588	0.1786158795968088
131	139	3539	0.2772918505566756
133	139	3457	0.1824006679950425
134	139	12058	0.37811027050168877
135	139	30600	0.9522380821227743
136	139	74797	0.999536476317616
137	139	55016	0.9814885298990254
138	139	86641	0.9763677598405393
143	139	192480	0.9999999999347093
144	139	94386	0.9931557110499291
145	139	1782	0.09797132211572046
146	139	9550	0.17048555943611776
147	139	1115	0.12418532441539432
2	140	4729	0.31225191504262906
25	140	3349	0.12495685791351252
29	140	2086	0.06146868620118462
33	140	1474	0.06422165261999901
35	140	2270	0.1783247622556965
45	140	5426	0.22616530168302496
76	140	100316	0.9999414639822525
77	140	19049	0.7410207436716881
85	140	3764	0.2013331987153183
86	140	1137	0.1579027058453355
87	140	4484	0.2356426014609031
89	140	8500	0.13696473468020331
90	140	5565	0.39527812017679553
91	140	781	0.06730890645500642
92	140	5318	0.2194472975335836
98	140	66718	0.9337928881525365
99	140	467126	0.9999999167344216
100	140	224137	0.9996455852023611
101	140	829966	1.0
102	140	32327	0.7020215157696093
103	140	1673	0.05123987969000454
106	140	3322	0.2829387936444486
107	140	2128	0.09368435689130361
109	140	2624	0.14861038865490828
110	140	1799	0.07264240082782802
111	140	3784	0.13613519661676265
112	140	1694	0.16346129273466437
113	140	1191	0.15417597651650572
114	140	2020	0.0737314237831882
118	140	60820	0.858341875528492
120	140	552	0.05268743054456171
121	140	2510	0.11932237635143861
122	140	1453	0.05045803825665751
128	140	50445	0.9999063463733507
129	140	489071	0.9999955663550485
130	140	1164	0.08466429647378437
132	140	2226	0.13417299708939034
135	140	754	0.0714935681806328
138	140	1459	0.06037329160754601
145	140	1278	0.07127182842878521
146	140	27810	0.4201415046317425
147	140	1438	0.15720879284470646
3	141	2945	0.148416231141557
6	141	800	0.06446667960999175
11	141	2515	0.14401146908807738
14	141	6537	0.13572791142912777
15	141	15189	0.22874029379518934
28	141	3647	0.12723948499341875
37	141	1553	0.05768106438129539
67	141	6155	0.2969745830758411
77	141	909	0.062163443120550665
80	141	1658	0.07201607473992933
81	141	1308	0.0653551635991545
85	141	187655	0.9999913569976104
87	141	7348	0.356360359132634
88	141	297586	0.999517038641781
89	141	41270	0.5115841673318939
92	141	1350	0.06091843754697246
98	141	10770	0.35263134192864654
101	141	8857	0.2970060551802628
102	141	315054	0.9999952499035338
118	141	9034	0.25071097649775576
119	141	1113	0.07246622943524672
125	141	439404	0.9999999902862627
127	141	19585	0.46302496592407194
129	141	14164	0.289963476368717
131	141	1007	0.08819474156268525
138	141	1707	0.07026931698193761
142	141	3339	0.17659864023601057
146	141	6579	0.12079749781644011
3	142	1790	0.09301356779997638
6	142	1194	0.09468227788659267
15	142	17778	0.2621744342683435
28	142	3596	0.12557612572651344
88	142	228032	0.9970155333322094
89	142	231907	0.9829814091568136
102	142	381035	0.9999996822606431
127	142	259316	0.9997883471767599
141	142	2346	0.10944100161576997
5	143	9674	0.30363703396643316
30	143	2721	0.2000508506235661
31	143	336	0.056487702026418174
69	143	15203	0.7242457926398138
74	143	1276	0.10524095824195412
78	143	5851	0.33315560936356814
79	143	213795	0.9993825949122085
89	143	325248	0.9968039474351316
104	143	314552	0.9999999999999993
105	143	15183	0.9854640497867236
136	143	14084	0.7565293740427529
139	143	4279	0.10710287492503234
7	144	7285	0.34095742704671284
8	144	57656	0.9849743805741146
9	144	713	0.07134680387967407
11	144	863	0.05194162740396535
13	144	527	0.05365746527278037
15	144	6961	0.11216994321350038
18	144	1276	0.05761711427052796
24	144	22217	0.45679055568176585
25	144	4043	0.14884269858848242
26	144	4160	0.13539314653065793
29	144	84406	0.9249320552034428
33	144	5271	0.21140612299085115
36	144	3363	0.11079717781032938
37	144	15182	0.44113983131753387
45	144	40162	0.8517265234642084
47	144	2237	0.09756325800437282
54	144	4230	0.3228452848454144
55	144	3261	0.08318348761373207
57	144	666	0.05470515209450377
65	144	1674	0.05115465155250509
70	144	26808	0.7264520223720781
71	144	3706	0.11949156252245818
72	144	12249	0.19002065951032288
79	144	5755	0.17640105711324472
80	144	84265	0.9786896847938971
81	144	108922	0.9967928449799875
82	144	363483	1.0
83	144	1540	0.20787489052786445
84	144	1141	0.05927785097109184
