src	trg	nij	score
123	133	240113	0.9999998373801005
132	133	107234	0.9994975023332777
134	133	1752	0.06693967614591412
138	133	5795	0.1779102295332412
145	133	44033	0.7821805771879514
146	133	5120	0.06980437113637572
75	134	2162	0.1407872771501073
84	134	10319	0.32143313925343786
92	134	1645	0.0716741244213126
93	134	16758	0.49393367486058637
94	134	571623	0.9999999999999999
95	134	588266	0.9999999999999994
96	134	284789	0.9999999974674779
107	134	6127	0.25183067005322124
108	134	2126	0.11230675203598306
110	134	12149	0.38331577805518624
111	134	3888	0.09641674658130783
115	134	5830	0.2249925716118728
116	134	66820	0.9842563444021382
117	134	20614	0.5883043916850372
121	134	1308	0.06508438829650476
123	134	195576	0.9999965584571459
124	134	370905	0.9999999999999999
138	134	30700	0.6468601124802255
146	134	4042	0.05552128928878952
0	135	1272	0.08074176101562425
4	135	626	0.070582896179612
5	135	4930	0.17904058943168522
14	135	2275	0.05024688276297484
15	135	10681	0.17089774513642042
61	135	823	0.14277426736587784
74	135	1186	0.08117547306152961
78	135	4091	0.23521446981693772
85	135	1340	0.0697773300733533
86	135	50977	0.9997562689127729
87	135	81562	0.9995995660376202
88	135	160798	0.971794275898399
89	135	25213	0.3484621347082075
90	135	4261	0.3298806571679158
91	135	10013	0.4842219860056093
92	135	2385	0.10222991927126357
97	135	215284	0.9988169217550091
98	135	2131	0.06972129894278778
99	135	3126	0.08256718010599207
100	135	1846	0.06593734872790269
101	135	2345	0.07894755997301284
102	135	6891	0.22423144840476716
107	135	1672	0.07606673185050761
112	135	5721	0.611805004430589
113	135	951	0.2756420697186168
114	135	2306	0.08062130101730847
115	135	1299	0.055172020524415166
118	135	5650	0.14370349712182662
120	135	16711	0.772101568418202
121	135	3372	0.15933223768596805
122	135	5103	0.17384879454465418
125	135	66023	0.9186533699204777
126	135	4052	0.12409554440964887
131	135	760	0.05259113773444457
140	135	2397	0.07115860348351277
142	135	3541	0.1899414627345999
5	136	5555	0.19933379192096756
23	136	12377	0.36221644778091133
30	136	13097	0.7096289037171353
31	136	1433	0.19525490843735893
62	136	26497	0.9112664143368077
65	136	4870	0.14203903065259593
69	136	5921	0.3542147494198721
74	136	6233	0.35948539304118543
78	136	1198	0.07547578610511618
79	136	68281	0.8706444173171868
90	136	2892	0.23781739274708813
91	136	12922	0.574714924337456
96	136	59261	0.9797722193020567
97	136	652550	0.9999999995288218
104	136	505717	1.0
105	136	239593	0.9999999999999728
108	136	4528	0.22418645843506635
115	136	2022	0.08455902403908266
120	136	9211	0.5565705977527795
121	136	2852	0.13651659061034094
137	136	1643	0.11102434200593447
139	136	41160	0.6204462546371312
143	136	89622	0.9999411670085706
0	137	15911	0.6523695484575132
4	137	493	0.05601309843065161
5	137	5376	0.19357327366121424
15	137	3311	0.0564159371865236
23	137	7330	0.23370616513203324
30	137	12075	0.6800896567171149
31	137	685	0.09859341142822153
62	137	3262	0.25618442951159526
63	137	5183	0.28906838037185323
65	137	2992	0.08980913925704792
69	137	4336	0.2739220905450458
74	137	39771	0.9430900092639776
75	137	4206	0.25572445232292207
76	137	1250	0.08860014705940833
78	137	8815	0.439222041309138
79	137	19822	0.44607899719589816
84	137	5294	0.1802936250597954
86	137	465	0.07110197418564501
89	137	6382	0.10266344514642556
90	137	1847	0.15918329234986528
91	137	9178	0.4548810878882903
92	137	10625	0.3818645893651841
93	137	5788	0.20933030658010776
94	137	2306	0.12185429300093042
95	137	3396	0.1647125069266958
96	137	2990	0.17658764316370545
97	137	1117406	1.0
98	137	1801	0.059249245531416084
99	137	2285	0.06104398275439482
100	137	2335	0.0826683483414068
101	137	2419	0.08133543099101315
102	137	2896	0.1011596757654476
103	137	5417	0.1425896399873925
104	137	1125	0.09645855168882933
105	137	4980	0.4427968102306611
107	137	2881	0.127462303031612
108	137	6659	0.31165467337388164
110	137	1982	0.07572959099900389
111	137	2832	0.07118234942613644
115	137	12282	0.4157824888154079
116	137	1125	0.06659060306750253
117	137	2338	0.09549989738477938
118	137	3632	0.09489920449886691
120	137	61363	0.995946596618697
121	137	22475	0.6867379949309886
124	137	2150	0.172211692877149
130	137	4015	0.20798877946250416
131	137	3523	0.2216678626626819
132	137	1846	0.11958256789885036
136	137	1612	0.1055033923282448
138	137	1525	0.05022322140094981
139	137	14715	0.29220490982146985
140	137	2142	0.0638341154433325
142	137	909	0.05261114450975246
143	137	2003	0.18978744432660677
145	137	2240	0.07424062509378215
9	138	7824	0.44048011829931666
10	138	36989	0.7630955462551738
19	138	3855	0.15086823563940144
29	138	9535	0.2823174852349666
33	138	1999	0.06959749135763282
37	138	3302	0.10382761149963704
43	138	2413	0.07771431476869517
64	138	7075	0.2423401274282011
65	138	8261	0.22891997969395583
72	138	8703	0.11430243372060567
74	138	1091	0.07492171951963655
75	138	7040	0.3902407314856011
79	138	1845	0.05340347155248004
82	138	4896	0.40511296320301937
83	138	14259	0.9239491030312128
84	138	843158	0.9999999999999997
92	138	11814	0.4143189495778279
93	138	348034	0.9999996452342977
94	138	972	0.05328515666828648
95	138	58822	0.9571532259343851
96	138	3757	0.21665506128717849
97	138	2193	0.06489647671686827
98	138	2463	0.0801399862311033
100	138	15299	0.4323668312874739
103	138	415625	0.9999954536128306
106	138	770	0.09059332132691433
107	138	6186	0.25392005864167766
110	138	7222	0.249608424800147
111	138	31383	0.5597392894230016
115	138	4568	0.18099990978543445
116	138	2651	0.1499316916093718
117	138	570654	0.9999999999979639
121	138	2610	0.125689872115212
129	138	4244	0.09552265357325929
131	138	32419	0.9019791290625556
132	138	2880	0.18024281328510117
133	138	2849	0.11005139170066314
134	138	15474	0.4583388250680035
137	138	1730	0.11654928815449905
139	138	23608	0.42584819644478644
144	138	2090	0.13092176982499404
145	138	21438	0.5228824107559542
146	138	15995	0.20242113028908248
147	138	753	0.10738571443010558
0	139	4993	0.281612497087146
1	139	4166	0.17591902690363415
2	139	5684	0.26290012253092176
3	139	2169	0.0850603771170717
4	139	1176	0.1284998225750429
5	139	187654	0.9995495718267252
6	139	18362	0.7000049342338472
7	139	30025	0.8421970211494321
8	139	49271	0.9940385122327415
9	139	274836	0.9999999997129456
10	139	34790	0.7418139494496738
11	139	2956	0.14639066534535294
12	139	739	0.1111378446067105
13	139	1109	0.08517936798020442
14	139	3828	0.08309903001775965
15	139	27990	0.38837478001893844
16	139	678	0.05082240954948125
17	139	3598	0.21144095189009815
18	139	2857	0.0744487769271458
19	139	42736	0.8385338004247606
21	139	4999	0.1957539580024782
22	139	2001	0.13308233697408922
23	139	8886	0.2758514972569138
24	139	2492	0.08215146496733539
25	139	1939	0.05234965345849496
26	139	2324	0.06586379339167647
28	139	3600	0.10268692373045785
29	139	18835	0.4810812230933289
30	139	8719	0.5604665944447927
31	139	11547	0.8279223825456461
32	139	896	0.07738199336540874
33	139	20636	0.5259359472254932
34	139	2583	0.15412521672261514
35	139	6233	0.28061626072632173
36	139	5814	0.21614463795016792
37	139	6718	0.19997869742612773
39	139	419	0.05322150129656811
40	139	9483	0.3338165324135559
41	139	3002	0.156030704101501
42	139	4867	0.3522243492236642
43	139	19356	0.47808320796548687
45	139	6367	0.398238783046569
47	139	4342	0.15014548338266664
49	139	1429	0.1239667002150382
50	139	627	0.06481629101284192
51	139	3736	0.12780833377770906
57	139	2992	0.14399001260230548
60	139	3034	0.07691973705139632
61	139	595	0.10538246597462664
62	139	12626	0.6830475789110972
63	139	5037	0.2821950150016078
64	139	61107	0.910613119816654
65	139	796170	0.9999999999988134
67	139	3250	0.13343431212298462
69	139	24021	0.831775089543404
70	139	2332	0.1805456375020571
71	139	2994	0.10042483161163596
72	139	15163	0.19066463302118508
73	139	2362	0.28913138258268556
74	139	41904	0.9512778569192163
75	139	17456	0.7076379674344611
76	139	33583	0.9190155538542366
78	139	42509	0.9398495343453979
79	139	722326	0.9999999999212438
80	139	213496	0.9999994054034522
81	139	209953	0.9999935142196391
82	139	172719	0.9999999968293654
83	139	205144	1.0
84	139	164696	0.9981967880750484
85	139	1494	0.07748007484545139
86	139	2088	0.2821438547093216
87	139	2938	0.24011582252853214
88	139	11516	0.22326039344666027
89	139	226580	0.979675523906478
90	139	5494	0.40329870368078125
91	139	11902	0.5449385401314579
92	139	29729	0.7407716653993341
93	139	218931	0.9998950787897452
94	139	8724	0.3887396511642929
95	139	81961	0.9878291067954836
96	139	23253	0.7808493630867533
97	139	75532	0.9026149935736772
98	139	15000	0.3991886495091054
99	139	39196	0.6618472039755435
100	139	27964	0.6453883034537219
101	139	7483	0.23094234527176272
102	139	12138	0.3607930483251037
103	139	263157	0.9995321548040724
104	139	59716	0.9958819433368967
105	139	167941	0.9999999993563689
106	139	5425	0.48849314188931436
107	139	56264	0.9318557752465706
108	139	15720	0.5865485356199605
109	139	30698	0.8289824931449888
110	139	5754	0.20446703620010143
111	139	33126	0.5794061598960292
112	139	417	0.0664408697442429
113	139	503	0.15673027288884678
114	139	35838	0.7306783801369009
115	139	22558	0.6279450085531875
116	139	37501	0.9012405140386822
117	139	132032	0.9969239257865385
118	139	11512	0.27114023280894073
119	139	56142	0.9851702348596123
120	139	15660	0.749773191782904
121	139	28687	0.7730820787762857
122	139	3797	0.13244544788993096
123	139	1033	0.061244550778967954
124	139	7493	0.4830555929161423
125	139	4553	0.15771624285536212
126	139	10975	0.3017395920815559
128	139	505	0.05874940079426172
129	139	6908	0.1507947468263069
130	139	6876	0.32939324325337804
131	139	33324	0.9081820996908025
132	139	4021	0.24237321014275293
133	139	2681	0.10390934052878475
134	139	14660	0.44054716528310467
135	139	3915	0.3382288373823994
136	139	55147	0.9790420922294868
137	139	23441	0.8151503295760352
138	139	256599	0.9998690344233114
140	139	10289	0.2717586714371292
142	139	2662	0.1464316160466198
143	139	82397	0.9998676325706215
144	139	95401	0.9985652077848733
145	139	16463	0.4332997578101885
146	139	59972	0.5725148927789705
147	139	13093	0.8630388349942095
0	140	872	0.05607508150385632
2	140	12355	0.4851384491363414
3	140	18130	0.5251449967835845
6	140	1792	0.11046681604481812
7	140	2052	0.11787568028824857
8	140	1960	0.18151825950140776
12	140	748	0.11241280163994483
13	140	684	0.05342308701125431
15	140	4302	0.0726784966785261
16	140	1817	0.130490977989015
23	140	1474	0.05208382075768414
24	140	2093	0.0694637008269181
25	140	40411	0.6752714226115777
26	140	3685	0.10241585389091779
27	140	2969	0.0996744586911914
29	140	25013	0.5818128632169182
31	140	1447	0.19696228417052253
32	140	7431	0.48795678521917774
33	140	7920	0.24875142606403722
34	140	792	0.05000899407352144
35	140	4366	0.2059643968453082
40	140	45098	0.8565656608905399
45	140	23974	0.8536472316654404
47	140	7459	0.24390832392395845
61	140	354	0.06409702744896995
63	140	814	0.05212221589997845
65	140	9335	0.25457038215214667
66	140	2149	0.05075401378292632
70	140	3276	0.24406388149280622
72	140	3743	0.05085226787626462
73	140	20238	0.9476916078970583
74	140	3082	0.19756533520464903
76	140	31162	0.9027845129595421
77	140	100914	0.9987669315875659
78	140	1319	0.08277696144510571
82	140	543	0.055887836108989286
85	140	18445	0.6316857591797724
86	140	1210	0.17469629802819775
87	140	2307	0.19391922267063078
88	140	3270	0.06918613732154333
89	140	8868	0.13975834807594611
90	140	43927	0.9847068124739218
91	140	12540	0.563797088758819
92	140	1166	0.05134711119073554
97	140	4211	0.1209109996923875
98	140	42889	0.7681059173249207
99	140	1005756	0.9999999999999564
100	140	360606	0.9999991424164685
101	140	1226584	1.0
102	140	31390	0.686573871927951
103	140	2942	0.08013690463427514
105	140	497	0.05659397469210725
106	140	1410	0.15965333548970495
107	140	1466	0.0670145184811628
108	140	982	0.053527537527304214
109	140	1285	0.07086057854867411
111	140	31074	0.5561586370154605
112	140	679	0.10592417064684567
113	140	305	0.09818070086039998
114	140	17041	0.4632998275055942
118	140	118677	0.9628964821299805
120	140	655	0.05604208957236467
121	140	6280	0.2763164150313616
122	140	13130	0.38853514559440294
125	140	2039	0.07396273328255776
128	140	70708	0.9998413827199093
129	140	286219	0.9990236198244538
135	140	1094	0.10885101437543443
137	140	2941	0.19000492678844494
139	140	13865	0.2779168850607253
141	140	10687	0.3714126434868621
142	140	8271	0.3889099421256522
145	140	2763	0.09077069551321593
146	140	41942	0.44778647727234233
147	140	494	0.07180817466264355
6	141	1378	0.0860746376449486
15	141	11600	0.18416906731667504
67	141	1949	0.0822860037433577
77	141	2002	0.12176159428429001
85	141	405281	0.9999999999494323
87	141	5800	0.4187511947497795
88	141	389555	0.9998493852369623
89	141	51395	0.5829876161256062
98	141	45800	0.7901161982250252
99	141	14262	0.32536547780934766
100	141	2872	0.10069891999788305
101	141	70046	0.9159905190467906
102	141	507120	0.9999999979070617
107	141	3730	0.16184685517602526
109	141	1815	0.09861334698723978
111	141	54054	0.7572967265064986
114	141	2251	0.07877573264089832
118	141	41868	0.6844947407709838
125	141	644980	0.9999999999971868
127	141	111163	0.9533258571444799
128	141	3157	0.31541436237580267
129	141	11002	0.22926602283457242
140	141	41025	0.7187764008150042
142	141	16260	0.6208541750271312
146	141	62246	0.5861108884283184
0	142	1164	0.07414555406201107
2	142	3512	0.1717126957535976
15	142	45357	0.5495560469182068
28	142	6949	0.1887822102760075
67	142	1984	0.08370048612205716
68	142	1195	0.0610711036864795
76	142	838	0.06029453845992028
77	142	6416	0.3406657722182387
85	142	16624	0.5933908194455364
86	142	1069	0.15601170533226272
87	142	1411	0.12349158742635868
88	142	126877	0.9396838157618708
89	142	211909	0.9737606907220986
90	142	867	0.07813951600633962
91	142	6126	0.33282559099737896
98	142	3526	0.11272533117592942
100	142	2609	0.09191271745321095
101	142	7092	0.22030838250909734
102	142	522896	0.9999999989270127
112	142	797	0.1231609299928732
113	142	372	0.11843130763473642
118	142	13424	0.30848467214366715
122	142	8348	0.26842240907362713
125	142	1496	0.054814030560393134
127	142	220024	0.9978249288616111
128	142	615	0.07108461008227762
129	142	2717	0.06224503679136173
140	142	5369	0.15244055194035155
141	142	11272	0.3872132363904267
0	143	1951	0.12115637422911507
4	143	753	0.0842869005045217
5	143	3948	0.14611942806983014
30	143	4755	0.3609184631834933
63	143	784	0.05025002643298815
65	143	2662	0.08031053618113526
69	143	3408	0.22238924185631637
74	143	80836	0.9972233470867549
78	143	60702	0.9822393638181381
79	143	759667	0.9999999999787762
92	143	1181	0.05199031018216005
96	143	1648	0.10152733836246175
97	143	2329	0.068780421198818
104	143	291066	0.9999999999997853
105	143	124445	0.9999997901981733
115	143	1951	0.08171382412301331
121	143	1645	0.08116002959905022
136	143	59605	0.9847378270428861
137	143	1699	0.1145845506245382
139	143	32729	0.5368940111896663
8	144	2933	0.2590671106729868
29	144	8251	0.24949800505218733
33	144	4797	0.15900486250557755
35	144	1361	0.06933259321144225
40	144	1825	0.07511270388901092
45	144	819	0.06314980156253203
47	144	1370	0.050018589772672484
70	144	1792	0.14185679453111677
72	144	4257	0.05763186431696132
73	144	478	0.0666708821216454
76	144	1234	0.08751687076642212
79	144	13481	0.3306817498711583
80	144	15173	0.6221741226369837
81	144	25982	0.7596596771116322
82	144	203618	0.9999999999292021
83	144	1439	0.2272979697301143
99	144	3763	0.09854277539623502
103	144	495665	0.9999996240937314
109	144	1067	0.059200474016942506
119	144	9528	0.5064143381791304
139	144	24169	0.43338339245521496
9	145	787	0.05663473318273238
18	145	1986	0.05235493739861563
19	145	1595	0.06540524433265649
24	145	2034	0.06757284147909692
26	145	1921	0.054759546638662115
29	145	7957	0.24177599121472426
31	145	545	0.07926076006794802
33	145	2174	0.07545625291129754
36	145	1414	0.057472823618723634
37	145	3999	0.12433585500325439
47	145	1377	0.0502676696217077
64	145	4602	0.165109859986583
65	145	2786	0.0838911993057796
72	145	7815	0.10326086337591245
73	145	501	0.06976513327421352
74	145	3736	0.23421518054272217
75	145	12005	0.570273634457305
76	145	820	0.059038177938493086
77	145	3908	0.22396651967777859
78	145	1345	0.08433831936619296
79	145	2457	0.07048452191274801
82	145	612	0.06276375341706986
83	145	439	0.07560547568258902
84	145	11263	0.345117137155861
86	145	339	0.052347116457541754
89	145	3852	0.06328101404387032
90	145	1552	0.13556185580989855
92	145	18578	0.5692274259110103
93	145	16449	0.4875231821794829
94	145	5058	0.24811774447754686
95	145	5205	0.24114524568491924
96	145	1486	0.09201867521295193
97	145	6976	0.1922871761005569
98	145	25942	0.5861465948574613
