src	trg	nij	score
109	122	1374	0.10377583333805385
112	122	198821	0.9999999999978891
113	122	52623	0.9999946663037057
114	122	87215	0.9807034700692855
120	122	151120	0.9999999386022095
121	122	1601	0.07817681226885109
126	122	15676	0.4285590735512236
127	122	3364	0.09308827859539548
135	122	1557	0.146614536160248
140	122	2397	0.07299864805758327
146	122	7491	0.12073319805276472
147	122	624	0.09461755889952117
0	123	756	0.05593372597598101
2	123	6499	0.3211847277551271
4	123	696	0.0766536252719674
6	123	1114	0.05147885131074603
9	123	3980	0.24896670063219273
10	123	2899	0.11002739209449375
15	123	6148	0.10454004107286907
18	123	3577	0.098893906277706
19	123	2144	0.09075501518491569
22	123	1455	0.0881322841233928
24	123	5843	0.14559967625142378
26	123	20436	0.4793715351048011
28	123	2189	0.053999859452195875
29	123	27357	0.6090717484254107
30	123	576	0.051507204138266593
31	123	2467	0.18274593804814665
33	123	3773	0.14699468930439064
35	123	1375	0.1011340227466424
36	123	2699	0.10703589986752593
37	123	6815	0.22135801228094876
42	123	1826	0.14163593125041962
43	123	2634	0.0733888700963754
45	123	2145	0.12893619940255785
55	123	4166	0.09441763017487981
60	123	1867	0.059432550584352706
64	123	9261	0.2627080741681097
65	123	5860	0.13628660797409142
70	123	2532	0.1883306238763064
71	123	3453	0.16362629501304804
72	123	8855	0.13803014403833846
74	123	2404	0.1749041600077721
75	123	71610	0.9693754174075099
76	123	1905	0.1231818522917113
77	123	5730	0.2808113849598074
78	123	2382	0.17314707066987456
79	123	2487	0.07737097095767997
80	123	1809	0.08629766510820358
81	123	1626	0.09046238651841743
83	123	1680	0.17756346710664228
84	123	9252	0.3080521511614869
87	123	1069	0.07862852265576192
88	123	7626	0.13949260761471827
89	123	18360	0.2675423206583084
90	123	640	0.06137713842642478
92	123	14251	0.4704002968818821
93	123	17476	0.5196609513789405
94	123	163702	0.9991208207953147
95	123	138378	0.9822760572434011
96	123	181544	0.9999899064478942
97	123	6096	0.19082349561971224
98	123	75832	0.9064943624940681
99	123	1797	0.05838964454874318
100	123	9556	0.2962236682144711
101	123	2155	0.06301381424054675
103	123	11469	0.3304775572287628
104	123	4796	0.3747193175372219
105	123	2405	0.4703501459598365
107	123	1273	0.06753766225327518
108	123	4507	0.26133445733050764
110	123	642735	0.9999999999901117
111	123	4357	0.15213281866070238
115	123	42241	0.8521536942871341
116	123	215851	0.999999953391976
117	123	31347	0.6075682649481303
119	123	1969	0.10394719844882372
121	123	2363	0.11322252762205554
124	123	48582	0.9833661557053557
125	123	2020	0.0536821159845986
126	123	3702	0.12362178609200913
127	123	3928	0.1078299292845496
128	123	1840	0.13318096885694997
129	123	3546	0.09040456192728641
130	123	3483	0.28931397380926105
131	123	3507	0.13852818052485238
132	123	20158	0.8107648178911842
133	123	71320	0.9805259607831481
134	123	383823	0.9999996632779369
135	123	2486	0.22370837055624881
136	123	33448	0.9168430650366777
138	123	39409	0.7556312632776303
139	123	9691	0.226645191673168
140	123	1896	0.05819204485070817
144	123	1237	0.07236256340171598
145	123	11948	0.4237848105609171
146	123	59976	0.6441884907151292
20	124	3483	0.12644020249635868
75	124	22747	0.6664641507134488
94	124	224688	0.9999418486207876
95	124	197394	0.9969390231507231
110	124	1591	0.05587161224291293
115	124	342662	0.9999999190196848
123	124	4428	0.24327099163331323
134	124	205400	0.9995799545425199
74	125	3224	0.2273217561094264
77	125	1930	0.10501120704188416
78	125	1019	0.07808721921360406
85	125	111563	0.9987596204952202
87	125	270188	0.9999999998011845
88	125	1132772	0.9999999999696643
92	125	3007	0.1253112100212057
97	125	12213	0.3459130245316673
98	125	12681	0.325382841531097
99	125	1943	0.06298211363831441
100	125	6276	0.20595969230026712
101	125	57545	0.8259109644918032
102	125	39161	0.6369910289473854
118	125	22879	0.3641220707387173
126	125	325620	0.9999943951557013
127	125	2196	0.06178591758952401
128	125	1405	0.1033797039944887
129	125	27439	0.5204166924417177
131	125	1293	0.053475358869601974
135	125	372198	1.0
140	125	3731	0.1113060324518731
141	125	423768	0.9999999999984647
142	125	1702	0.05841108193241884
6	126	3566	0.15570146248184935
15	126	3688	0.06408093273160143
74	126	149074	0.9999960263613771
77	126	5513	0.2717672226562047
78	126	340278	0.9999999999999133
80	126	1122	0.054432081967066726
81	126	969	0.05493258559526348
85	126	15713	0.6031092580011677
86	126	2708	0.3319167625420242
87	126	97639	0.9995374543126949
88	126	1063965	0.9999999998508967
89	126	21115	0.30101533403584624
90	126	2856	0.2463910077931809
91	126	2819	0.25794852751761055
92	126	1521	0.06546592916034655
96	126	868	0.05147025063866828
97	126	3474	0.1136364931224676
98	126	7238	0.20111060240124834
99	126	3840	0.12066881933285856
101	126	5648	0.15688100200440136
102	126	15450	0.32897151120936474
107	126	3555	0.17746298283619544
108	126	910	0.0592790099983056
109	126	877	0.06753494373110691
110	126	7574	0.2395954903416032
111	126	40990	0.7898675252868745
112	126	1672	0.18626427171566762
113	126	2398	0.4122353049824228
116	126	2843	0.18924946517320584
119	126	1082	0.05852039932546316
120	126	969	0.09560018779133939
121	126	6997	0.2995924047515467
122	126	7155	0.2583622570432472
123	126	9652	0.4557300253941241
125	126	315449	0.9998613234024473
127	126	19959	0.4404924908303134
128	126	1587	0.11597009382231993
129	126	7381	0.179058179687143
135	126	10169	0.6461052022858055
141	126	10949	0.4719165078773824
142	126	5578	0.17909212840430055
145	126	10278	0.3775519486513922
146	126	28552	0.3880003347254638
0	127	713	0.05283735008353052
2	127	2892	0.15824440390071892
4	127	633	0.06996234050372951
5	127	2975	0.08648905612925561
6	127	4877	0.2066745371538613
11	127	1257	0.05389316119361631
13	127	1051	0.06810013696086648
14	127	2400	0.053379524427783376
15	127	9679	0.1595956459768899
24	127	2094	0.05481350573893817
26	127	2948	0.08969622415204548
28	127	2253	0.055534296953681395
29	127	3494	0.11274366262519186
33	127	1747	0.07095172335673472
35	127	1030	0.07675602839478068
37	127	2677	0.09356061212979527
45	127	1241	0.07674316408292925
65	127	13095	0.2793559766986794
70	127	775	0.061840633554349544
71	127	1238	0.06202909346144536
72	127	4622	0.07458334577337
74	127	3679	0.25496635997404693
75	127	5909	0.24754061131287197
76	127	4644	0.2743370809308445
77	127	12815	0.5220511889537167
78	127	5421	0.351480269857646
79	127	2733	0.08469309499521582
80	127	5395	0.23610291343243706
81	127	3276	0.1739506970351643
85	127	53008	0.9567740071953528
86	127	998	0.13801174205946332
87	127	59691	0.9903955886688086
88	127	1002741	0.9999999993939801
89	127	668409	0.9999923896768655
90	127	9416	0.6073335267580446
91	127	9518	0.6357158473135294
92	127	4418	0.17860818929423128
93	127	1659	0.06709089131818613
96	127	1094	0.06443418793867006
97	127	8214	0.24826895508115987
98	127	15072	0.3737114324115106
99	127	13228	0.3581856613080485
100	127	3831	0.13127836524659098
101	127	7447	0.20151905164071582
102	127	23777	0.4590416996859812
103	127	5537	0.17597056331758754
107	127	17862	0.6262782237795292
109	127	4450	0.2989330984473716
110	127	1780	0.06229928361183468
111	127	23037	0.583013221467636
112	127	4866	0.45157289148532653
113	127	21910	0.9927776039640612
114	127	2249	0.09559012411447831
115	127	1397	0.06086734170712349
116	127	1646	0.1143436699683753
118	127	10351	0.18507492386708302
119	127	2811	0.14505306217747482
120	127	2073	0.19350220355886805
121	127	16299	0.5643172936365402
122	127	19726	0.5619992400736813
123	127	1186	0.07189224646076287
125	127	114467	0.9575964522274861
126	127	21131	0.5299102790523924
128	127	3768	0.25385779500006134
129	127	6074	0.14985281245878113
130	127	800	0.07537831638578807
132	127	3388	0.24302885007617825
135	127	13640	0.7521917709143557
139	127	16216	0.3497025551042867
140	127	3456	0.10353992084718577
141	127	3965	0.20616250525393354
142	127	508426	0.9999999954142408
143	127	703	0.06084683391355716
144	127	5043	0.2639608650898666
145	127	2915	0.1256751720405348
146	127	35358	0.45573226767832387
77	128	4040	0.20731748121159488
78	128	1077	0.08234500539964218
86	128	1223	0.16641335558824044
87	128	1356	0.09867185105384357
88	128	4798	0.09017498475503527
90	128	641	0.06147005128803462
91	128	580	0.059487742995500414
97	128	3157	0.10382248863587362
98	128	348844	0.9999867919330729
99	128	321730	0.9999861496171772
100	128	12579	0.3703564963870237
101	128	7031	0.19141025558394587
107	128	7873	0.35144319589074025
109	128	4126	0.28054702852393354
111	128	18281	0.5002706320799516
112	128	1307	0.1487912485574182
114	128	6121	0.23937427970752945
120	128	3832	0.3281977786879199
121	128	2116	0.10201000119118131
122	128	5275	0.1977212704244049
126	128	2976	0.10063816858877694
127	128	2407	0.06751905171902073
129	128	417725	0.9999909382719525
135	128	559	0.055311690737707475
140	128	118463	0.9774957818056385
146	128	60938	0.6500582757473993
26	129	2105	0.06489586286746085
29	129	2463	0.08085704145008199
37	129	1683	0.05988120775160144
74	129	5173	0.3390124463559111
77	129	17014	0.625052471743624
78	129	7403	0.446626949817007
85	129	1848	0.10271099862312671
86	129	602	0.08567188531019532
87	129	2434	0.17016395492179803
88	129	61628	0.7043431768113634
89	129	12770	0.1946545143443148
91	129	2110	0.20008011721632757
92	129	42853	0.8533771078127503
93	129	101577	0.9866409011232419
97	129	4324	0.139427980461174
98	129	724509	0.9999999999743303
99	129	110818	0.9766549217431815
100	129	869795	0.9999999999999998
101	129	106732	0.9615914433407174
102	129	118001	0.9538090206560731
103	129	2089	0.07039178997805406
111	129	2557	0.09228930880978403
112	129	1500	0.16881436298544317
118	129	42915	0.5727569001765475
120	129	2003	0.18761988245572114
122	129	1295	0.05261710047780932
125	129	69719	0.8529120700682624
126	129	9858	0.29647646379048076
127	129	4441	0.12103177983071489
128	129	367761	0.9999999999999852
130	129	879	0.08250860497279455
131	129	365599	0.9999999290376558
135	129	8020	0.558946480807893
140	129	497130	0.9999999399840195
141	129	9473	0.42434777875816265
142	129	3085	0.10336908688671032
146	129	3537	0.05893030954743084
2	130	2734	0.15028039102020063
6	130	1326	0.06097318893265735
9	130	915	0.06365345475111606
10	130	1441	0.05628222788588477
15	130	5036	0.08647096626328143
22	130	823	0.05084036515470958
24	130	4566	0.11569255164018444
26	130	8751	0.24356919359877716
29	130	9182	0.2698949424523388
33	130	2278	0.09150970587336849
35	130	798	0.0599946046853681
36	130	1804	0.07286701688897201
37	130	5534	0.18383659864547197
42	130	1451	0.1142748328540194
45	130	1034	0.06436149754252007
55	130	2953	0.06787937495049545
64	130	3093	0.0967122689700659
65	130	3905	0.09300484927368113
70	130	1457	0.11310991032293916
71	130	2238	0.1093313355083847
72	130	6893	0.10917839347737823
74	130	5235	0.3422890010843198
75	130	164406	0.999707005300729
76	130	1637	0.10680915527273738
78	130	6346	0.3977531063068388
79	130	3461	0.10602543707260537
80	130	1496	0.07191403520161899
81	130	1141	0.06436518935617563
83	130	802	0.08906753092548625
84	130	17296	0.4980159439590309
86	130	2761	0.3371774836183359
87	130	2700	0.18692053253299123
88	130	10782	0.19140103408352616
89	130	23557	0.32941269963578157
90	130	886	0.08396067850455469
92	130	488294	0.9999999999412207
93	130	276110	0.9999941502755593
94	130	3450	0.1346769618410012
96	130	7436	0.3644901038446703
97	130	10568	0.3073732100719454
98	130	4421	0.12812087695805863
100	130	9740	0.30097385611516736
102	130	4237	0.10353647335279559
103	130	6605	0.20618998133835698
104	130	827	0.07767381159982589
105	130	510	0.1258752494941252
107	130	11841	0.4788558964483014
108	130	17732	0.6974298670835701
110	130	8084	0.25350558991322836
111	130	24536	0.6061554041790234
112	130	2020	0.2204650553995443
113	130	241	0.051923056356851016
115	130	92586	0.9853752575404259
116	130	29212	0.8858873017491415
117	130	5489	0.15070363114357033
118	130	3238	0.06198601560646266
119	130	1196	0.06448449278386603
120	130	1175	0.11472314199510458
121	130	13819	0.5054553002021522
123	130	2476	0.14427088074892924
124	130	1279	0.1007361939497533
126	130	3793	0.12646120011781437
127	130	5713	0.15293525419440113
129	130	19654	0.4090185517992402
131	130	470372	0.999999999565088
132	130	3818	0.269340285229857
133	130	3127	0.15661929672938257
135	130	1780	0.16578663395102888
136	130	2064	0.14120311883275838
137	130	3220	0.18342339829129284
138	130	9948	0.29840146913225507
139	130	6723	0.16327003805951723
142	130	1627	0.055910016839099574
144	130	971	0.05725429458744602
145	130	14495	0.4878116083337355
146	130	21942	0.31422175206932423
2	131	2376	0.13195740285517654
9	131	1219	0.08389821445215306
10	131	1655	0.06436796638823594
15	131	4197	0.07259866144368432
19	131	1368	0.058892422933986444
24	131	2068	0.05415156226294171
26	131	4314	0.12850328815694656
29	131	4919	0.15501474895782796
33	131	1237	0.05077203701663313
35	131	693	0.05230960790952688
37	131	1956	0.06925305482528143
42	131	704	0.05716440957906632
64	131	4095	0.12600535554361136
65	131	3969	0.09445527228247552
71	131	1311	0.06556499789799997
74	131	1453	0.10967655895643558
75	131	4136	0.1804591867579488
76	131	1767	0.11478870867527213
78	131	1571	0.1178270749056971
80	131	1230	0.059513658378748
81	131	1332	0.07473024006259066
83	131	3510	0.3355068463209562
84	131	28279	0.6765028610638987
88	131	11933	0.20954796130625375
89	131	15853	0.2357014041191957
92	131	264858	0.9999954384841175
93	131	642425	0.9999999999998838
94	131	1472	0.05983492493565812
96	131	2539	0.14326335295869708
97	131	2427	0.08081008982728155
98	131	9101	0.24601403598866944
99	131	1732	0.056337867297355126
100	131	79330	0.9472529513535605
102	131	3057	0.07582161094303586
103	131	14895	0.40622078146587426
107	131	3564	0.17786997106839808
108	131	9521	0.4730477658886244
110	131	2246	0.0779623510709091
111	131	4370	0.1525504461881566
115	131	10069	0.36445128726407283
116	131	7549	0.42750405888169574
117	131	15860	0.37655290492059956
119	131	1356	0.07279191238699556
121	131	7490	0.31696930577014704
125	131	3099	0.08117400862989821
126	131	4068	0.1349864436171193
127	131	3108	0.08631746236382332
128	131	903	0.06772195168466322
129	131	519520	0.9999995380239721
130	131	220650	0.9999999999350174
132	131	729	0.058107131031891024
133	131	1102	0.05824016859903147
136	131	730	0.05239732852341761
138	131	5720	0.18426551596002005
139	131	10159	0.236193514524912
142	131	6759	0.21271249065926456
145	131	2457	0.10702220239607729
146	131	8614	0.13753917034109042
74	132	1141	0.08718084313614027
75	132	168707	0.9997646916675861
78	132	1983	0.14637493676664992
86	132	760	0.10692297310635313
87	132	978	0.0721813713850119
88	132	4592	0.08647476528274678
89	132	6363	0.10221878817718433
92	132	158948	0.9992923442394721
94	132	5330	0.20031815775684503
97	132	2110	0.0706351730138498
98	132	2095	0.0628897074828969
107	132	1434	0.0757500287006363
108	132	5329	0.3010838076397716
110	132	82733	0.9512358287424191
111	132	38688	0.7705254888081068
112	132	719	0.08478814529395762
113	132	241	0.051923056356851016
116	132	3605	0.2336208212847496
121	132	6175	0.269637565630669
123	132	3085	0.1764644255174671
126	132	1592	0.05515275661685215
127	132	4958	0.1341402839632755
130	132	6221	0.456964332402808
133	132	10038	0.42163615994823356
135	132	613	0.06049120168310118
145	132	104719	0.9925870152664776
146	132	167274	0.9450035629281184
2	133	3210	0.17404918022515414
29	133	2442	0.08019586690665781
45	133	1241	0.07674316408292925
75	133	145649	0.9992407057671605
76	133	952	0.06356815388612591
77	133	2640	0.14082192733854226
92	133	23541	0.6505899881080763
93	133	14051	0.4452620211477887
94	133	455589	0.9999999988093108
98	133	31844	0.6285858729120761
100	133	3323	0.11490761602810307
101	133	2850	0.0824827208501816
110	133	522448	0.9999999983837599
111	133	2579	0.0930454653791074
119	133	2221	0.11645130368624634
121	133	1224	0.06033272498408293
123	133	48514	0.9542280073161455
129	133	2790	0.07183755138042558
130	133	1398	0.12801330614298745
131	133	3782	0.14854807171876128
132	133	25808	0.8817462987773336
138	133	3489	0.11679248272491494
139	133	2056	0.05303165065187432
145	133	4429	0.18462505953176234
146	133	39747	0.4954061110951957
2	134	2467	0.1366517853715391
9	134	5894	0.3457067057939891
10	134	1818	0.07048055490591909
18	134	3271	0.09082815462782567
19	134	1379	0.05935173722838827
21	134	16948	0.4198196446394268
22	134	1196	0.07302893088084661
24	134	2196	0.05740592116687315
26	134	37365	0.6974954428909437
29	134	44231	0.7816341282747201
33	134	5666	0.21244678739676193
35	134	1326	0.09771099041359554
36	134	1669	0.06760158750911316
37	134	5330	0.17769775894641793
42	134	1039	0.08321485161794717
43	134	2125	0.05963666833012571
45	134	1647	0.10055732691126373
55	134	2945	0.06770181024088728
56	134	1133	0.07873725111492191
57	134	1640	0.07070620495313373
