src	trg	nij	score
129	138	19085	0.43165751214484127
130	138	9029	0.893468511203735
131	138	317751	0.9999999999998992
132	138	7255	0.5535183807188303
133	138	2660	0.20493157699055686
134	138	2008	0.07377948273782386
136	138	1155	0.09504327909043198
139	138	11243	0.3251412935714937
144	138	38607	0.8930722922505393
145	138	3159	0.1736444452785123
146	138	5996	0.1299385363783654
0	139	6257	0.5632706702026553
3	139	832	0.05528769232068398
4	139	2651	0.24398288551980007
5	139	110375	0.9896928739290544
6	139	50256	0.9657351255465255
7	139	85053	0.9939665893571734
8	139	38028	0.9900934202483656
9	139	326294	0.9999999999999984
11	139	837	0.05483878830241706
13	139	1730	0.16303914572769007
14	139	9570	0.18334814882189598
15	139	30448	0.44118597893213174
22	139	1294	0.07989939372802124
23	139	857	0.05408030301226807
29	139	11193	0.3585573632294947
31	139	697	0.14092619729670608
32	139	703	0.08910638575523411
34	139	502	0.05214409818296617
40	139	1071	0.06636830032034413
43	139	79400	0.92795587425331
44	139	2432	0.06525489776823645
45	139	4340	0.23367356955749674
47	139	2293	0.11245826548933469
48	139	4561	0.18271456447107692
51	139	9785	0.3490188489909003
52	139	17286	0.5134769605864264
61	139	2569	0.3489720653403421
62	139	825	0.05292958697081995
63	139	1154	0.11405464500478524
64	139	2242	0.08917955990776782
65	139	551066	0.9999999999258953
69	139	15734	0.7073306208330212
70	139	4342	0.35147701755873084
72	139	5397	0.10023978917581833
73	139	929	0.10440389264848926
74	139	2742	0.2806989031283039
75	139	7808	0.5413674671778279
76	139	1015	0.07374455230174803
77	139	2415	0.15309657807116772
78	139	55528	0.9858858607041178
79	139	586645	0.9999999995643609
80	139	468242	0.9999999999983636
81	139	145656	0.999940722151409
82	139	333293	0.9999999999993906
83	139	163688	0.9999999999769988
85	139	3938	0.26294196944096804
86	139	339	0.05347881902878815
87	139	3460	0.24529503731373759
88	139	39885	0.5672018542073938
89	139	223097	0.9715116645160518
90	139	11127	0.6881676906953446
91	139	22339	0.8266923326391097
92	139	10235	0.6418439256890013
93	139	1744	0.17394471252122334
94	139	3917	0.16455182378439803
96	139	6845	0.31314520739315344
97	139	1162	0.057140176542444965
98	139	12259	0.3817413245094342
99	139	7774	0.23778995201904163
100	139	3855	0.14875304550452495
102	139	5759	0.15391239549002667
103	139	14255	0.43753224665734236
104	139	3724	0.3433684864734863
105	139	54700	0.9999172027806603
106	139	2277	0.2121777209022292
107	139	3302	0.13663390080877102
108	139	9354	0.47054964476466665
109	139	15497	0.6521090615957374
110	139	12818	0.46826609231143834
111	139	37151	0.8294853358227493
112	139	1294	0.17010888333656693
113	139	6290	0.7465242898617299
114	139	6461	0.26002860871119193
115	139	594	0.0712222729086428
116	139	1507	0.13605200842568743
117	139	122856	0.9859839720905516
118	139	4930	0.13195769205974395
119	139	19222	0.6852874276174986
120	139	797	0.07436331490291759
121	139	23766	0.7331533459306859
122	139	40306	0.8808010698082589
123	139	3668	0.1724863428497867
124	139	4728	0.47510841301269613
125	139	32139	0.7796452478798364
126	139	57796	0.9247488878664054
127	139	12819	0.3595067752009984
128	139	4305	0.38744993620651813
129	139	30101	0.5902426930418263
130	139	2921	0.5134380497766815
131	139	15582	0.7353614927069105
132	139	3701	0.33685038001553946
133	139	15357	0.7352868097621943
134	139	6712	0.2261297517200519
135	139	1086	0.13844517317415084
136	139	5219	0.36353205556116663
137	139	993	0.08834179188662639
138	139	13083	0.5912471340300651
141	139	1406	0.0647299338096371
142	139	5260	0.22803765549382504
143	139	2010	0.19928130559351698
144	139	115371	0.9988703504814473
145	139	28132	0.818712238303037
146	139	55144	0.7234188661144811
147	139	1149	0.14528764764209567
7	140	3120	0.16829284301067338
15	140	4007	0.07360133791818058
44	140	3518	0.09301113507846848
45	140	1169	0.06913399615024918
76	140	51721	0.9809121509997991
77	140	38607	0.9314605950992141
90	140	1750	0.1669232487824377
91	140	1308	0.0969973283355069
98	140	28202	0.6699881927618546
99	140	857997	0.9999999999999973
100	140	422565	0.9999999937304593
101	140	1170585	1.0
102	140	24046	0.5029782376599162
114	140	5761	0.23546424023568557
118	140	450998	0.9999987124012389
119	140	64562	0.9801664727720037
121	140	998	0.05373511224373617
122	140	1444	0.07286885378365882
128	140	96329	0.9999887285753322
129	140	409085	0.999996724687219
142	140	2205	0.10276808564577866
146	140	6044	0.13090795874230576
3	141	981	0.06486351887129482
6	141	20046	0.7371243763156268
7	141	14805	0.5837784143158743
11	141	4311	0.25228290079001736
14	141	153605	0.9625825937824715
15	141	96052	0.8417836193361548
24	141	1465	0.055390508381509496
28	141	17157	0.44002719684879676
44	141	21594	0.4513400057225557
45	141	3005	0.168253192071959
48	141	18998	0.5692725093772111
51	141	24138	0.6539745079246847
52	141	10431	0.3522995242318725
53	141	36138	0.7518909618956398
65	141	2120	0.07960994602750204
67	141	20103	0.7080427756223681
68	141	7604	0.42397732313412995
70	141	1235	0.11577405600815405
72	141	4794	0.08955484812209036
74	141	435	0.05087845545993086
76	141	5883	0.35891972823301843
77	141	137684	0.9999447337196091
80	141	68690	0.9745988260596784
81	141	36406	0.9066886256476545
85	141	344442	0.9999999999998793
87	141	3493	0.2473201088938144
88	141	477670	0.9999684831614621
89	141	79539	0.7159696708073331
90	141	868	0.08657540838241606
91	141	1133	0.08458223722933511
98	141	2810	0.10423483773703168
101	141	8958	0.2876144824739999
102	141	533241	0.9999999210893535
111	141	12597	0.44969545992295645
113	141	15380	0.9659531527969333
114	141	3343	0.14421513783109663
118	141	38305	0.6682055162258351
119	141	10517	0.4681471364009854
122	141	25692	0.7413140239749691
125	141	434441	0.9999999997031156
126	141	1215	0.0524801585100666
127	141	161745	0.9967389889714432
128	141	1021	0.10960313157719481
129	141	3344	0.09411361026393339
139	141	2053	0.06921762687173894
140	141	2897	0.08241765352331487
142	141	103924	0.9944936090942341
144	141	1596	0.08765697057963862
145	141	10699	0.47639429548840595
146	141	15738	0.3062419088814158
0	142	492	0.06290515996611568
3	142	23968	0.8075191959138892
7	142	45291	0.9326988745862085
8	142	484	0.056166746799977796
11	142	1293	0.0834475868216844
14	142	5100	0.10228510172600036
15	142	102964	0.8615687543445829
16	142	4883	0.40323377635465907
17	142	2321	0.16553478976235703
28	142	52478	0.831545610704432
29	142	3038	0.11342228632923268
44	142	99714	0.9387550924664532
45	142	9345	0.4365532525485666
48	142	17469	0.5389781516586019
51	142	4053	0.16276858119828597
53	142	2012	0.07432890953893179
61	142	355	0.05751302937968994
67	142	9765	0.44936110436792265
68	142	15046	0.6649790775754731
70	142	1737	0.15893541357059804
71	142	932	0.050084561269761796
72	142	3032	0.05760536173035802
74	142	590	0.06837935597523237
76	142	3405	0.22675096794171734
77	142	10937	0.5295764624766045
78	142	3028	0.20476096696729473
80	142	5957	0.2700799789362286
81	142	47894	0.9562133583962164
88	142	526735	0.9999895943210638
89	142	769341	0.9999968089445109
90	142	4482	0.373882596302202
91	142	4735	0.3090577659532643
98	142	2214	0.08306860416930217
100	142	3758	0.14529443714448198
101	142	8296	0.2695136975723711
102	142	882353	0.9999999999994093
105	142	448	0.0717832000792955
112	142	945	0.12728521362478973
113	142	700	0.14107815490140474
118	142	391326	0.9999916450785143
119	142	6964	0.3414890607152494
122	142	14320	0.5286141995908861
125	142	5464	0.2258728407331908
126	142	5907	0.23069886454327115
127	142	478846	0.9999999786763398
128	142	1453	0.15230561959621158
129	142	7071	0.18867289392443642
135	142	465	0.06179440021377269
139	142	1666	0.056544134772678833
140	142	12868	0.3178188624305801
141	142	193136	0.9999254106452211
144	142	908	0.05084710073876442
4	143	505	0.05184509572521456
5	143	1745	0.06873278191450694
30	143	2328	0.2342387143759923
69	143	4510	0.29608471584991525
74	143	10660	0.723397941870382
78	143	22954	0.8255238715874449
79	143	359482	0.999997296970585
80	143	2712	0.13345393831829322
81	143	1001	0.06264623172376493
89	143	99091	0.7919019383310754
96	143	2187	0.11299571109013784
97	143	11618	0.445334810088308
104	143	341059	1.0
105	143	33757	0.9967401700677754
120	143	3292	0.2734644881939192
136	143	138028	0.9999961126293025
139	143	2644	0.08824619277989576
0	144	1793	0.21094086814312962
2	144	32634	0.8042729003861873
5	144	3579	0.13591823315636287
6	144	2017	0.12529317721669608
7	144	13232	0.5430364868574069
8	144	114655	0.9999994377609033
9	144	5782	0.4166548288803884
15	144	7744	0.1373844560784634
16	144	1197	0.11871507442975426
22	144	1016	0.06328684650835281
25	144	16198	0.4304808021060137
26	144	1822	0.07649634835194496
29	144	67751	0.9333716928048269
31	144	1204	0.23087128429678694
32	144	7829	0.6475236743898223
33	144	8864	0.46022688386009114
34	144	662	0.06818943930594756
35	144	11512	0.5452285769638122
37	144	1828	0.0800539349750915
40	144	13496	0.5801155788676913
45	144	150158	0.9999254985665496
47	144	19959	0.6471478212377839
48	144	1563	0.06677735399568452
52	144	1691	0.06790552438197073
54	144	1357	0.14185654838477946
55	144	2164	0.06614891302977055
61	144	600	0.09527725191748004
63	144	993	0.09895368115278347
64	144	11428	0.37920834798776504
65	144	57685	0.8971261945404436
69	144	806	0.06075733406992778
70	144	116239	0.999994258179923
71	144	3603	0.18023715474769686
72	144	95511	0.8475122952959647
73	144	14955	0.8322816135758822
74	144	4695	0.43141757822279714
75	144	560	0.0542178663446351
76	144	1492	0.10651040922458266
77	144	6661	0.3679594333398103
78	144	12375	0.6088476386230317
79	144	8554	0.25337506157214407
80	144	30586	0.8028598556909665
81	144	52221	0.9671052322502729
82	144	460237	1.0
83	144	10668	0.7704060661204206
84	144	1374	0.07043665461764725
85	144	1732	0.12549478479807874
86	144	338	0.05332531302273524
87	144	1228	0.09499781953801811
88	144	7499	0.14537169505832626
89	144	55174	0.581865983919619
90	144	9562	0.6324168371929918
91	144	8450	0.4833729060972377
92	144	7426	0.5248913471192814
93	144	4351	0.37953699374952576
96	144	1468	0.07732094555971958
97	144	1101	0.05422285907098112
98	144	61991	0.9135593859406616
99	144	161299	0.9967902401638119
100	144	215957	0.9999110390305587
102	144	14162	0.33724017046343413
103	144	1281402	1.0
104	144	2375	0.23518126145324636
105	144	1492	0.21982030392924867
106	144	20210	0.8812620127231064
107	144	36020	0.8003318075971873
108	144	5338	0.30409595260123445
109	144	77855	0.9954211706067883
110	144	15906	0.5435173049918076
111	144	31687	0.7785040569124071
112	144	1809	0.22951883451960964
113	144	1517	0.2809198873495732
114	144	143361	0.9989253490279488
116	144	1158	0.10627781963665506
117	144	21475	0.5213428640341677
118	144	5929	0.15651066726104368
119	144	154951	0.9999319177263422
120	144	667	0.06261969193103822
121	144	49800	0.9381028223940584
122	144	12606	0.4841054409071863
123	144	1968	0.09656280633292436
125	144	7254	0.28822289520018696
126	144	7858	0.29460891436331593
127	144	6142	0.19207687951059083
128	144	115008	0.9999988913490604
129	144	670705	0.9999999994563269
130	144	2596	0.47273270615857943
131	144	12163	0.6453515186376765
132	144	12794	0.7595396699664448
133	144	9489	0.5594708070188057
134	144	1373	0.05105200138155919
135	144	1116	0.14198637556027993
136	144	3337	0.25078357851250876
137	144	879	0.0786071213207773
138	144	66657	0.9901328654131563
139	144	386612	0.9999992988078017
140	144	4706	0.13042406267343387
141	144	8983	0.3482553945933582
142	144	9372	0.3696473702004397
143	144	542	0.05813508458353367
145	144	38383	0.9031995411032924
146	144	155917	0.9743766623886218
147	144	20576	0.9414890999352322
0	145	722	0.09094828585078507
7	145	1681	0.09448776492707123
9	145	6139	0.4357851490703808
15	145	2858	0.05306461383524397
25	145	2677	0.08870219575379867
29	145	4588	0.16627064079812426
31	145	630	0.12828405632306372
32	145	1198	0.14707242670215837
33	145	947	0.06363287392707317
35	145	1278	0.08356226873743922
44	145	2059	0.05552836772080194
45	145	5937	0.30525116671682684
47	145	4064	0.19063697195674856
64	145	1525	0.061554267862646395
65	145	4782	0.17071488479593966
70	145	4562	0.36557402751621226
72	145	11018	0.19403847110191352
73	145	2217	0.23147565769943057
74	145	4310	0.404423750736324
75	145	3070	0.26354131689903637
77	145	19188	0.734393802148384
78	145	6617	0.3941639547585618
79	145	2297	0.075409182802476
80	145	2726	0.13409478238813088
81	145	1908	0.11603598864216458
82	145	1712	0.12257574513591396
83	145	1117	0.1421622995237577
85	145	1122	0.08318853742311227
86	145	850	0.12877670650057849
87	145	1069	0.08322170347068314
88	145	7213	0.14023344929423698
89	145	12645	0.18076007511164227
90	145	8393	0.5844149033410728
91	145	8402	0.4814265940665621
92	145	6635	0.48559583485309965
93	145	1470	0.14875189574064251
95	145	3254	0.1329894910454147
96	145	1882	0.09803285491960745
97	145	1734	0.08406498093504244
98	145	22497	0.5867355198045852
99	145	8213	0.24939966337044583
100	145	7138	0.25796479581640996
101	145	15411	0.4423154318801783
102	145	32394	0.6103959952738017
103	145	8855	0.30034580040208747
104	145	1083	0.11502713819595867
105	145	685	0.10766386972616315
106	145	1085	0.10737442188705404
107	145	6613	0.2550136962341687
108	145	26308	0.8340163671366391
110	145	804239	1.0
111	145	949655	1.0
112	145	3556	0.4013085199383932
113	145	2212	0.3819149938081776
114	145	18867	0.5856999381202825
115	145	917	0.1078147069121258
116	145	67008	0.9987278230065153
117	145	7810	0.23471403373894895
118	145	37260	0.658028816213112
119	145	3020	0.16558351743149424
120	145	1192	0.10915738598582092
121	145	23836	0.7341944261504736
122	145	12769	0.4885118288989537
123	145	73557	0.9786787214911854
124	145	3104	0.34479875409972316
125	145	30246	0.7590061627473393
126	145	5659	0.22217358519795694
127	145	2286	0.07628061567583921
128	145	4985	0.4331709982000783
129	145	43352	0.723824815938241
130	145	4596	0.6786513026595353
131	145	19648	0.8133167137939041
132	145	149365	0.999999978191697
133	145	10944	0.6116697742283851
134	145	21470	0.5602880024542214
135	145	1634	0.20090127757851772
136	145	2247	0.17663291868730746
137	145	1360	0.11899246525293106
138	145	3944	0.2359348974977291
139	145	31114	0.664082832846287
140	145	60667	0.8367302857978057
141	145	17490	0.566004938838252
142	145	3866	0.17319144016032917
144	145	23463	0.7419368294001814
146	145	257554	0.9977670256287391
147	145	762	0.09885929128860238
0	146	1013	0.12523753685351335
7	146	1295	0.07360730849164099
9	146	11405	0.6552926939504022
23	146	1307	0.08130392555796229
25	146	3067	0.10095544218445485
29	146	5272	0.18858557248987073
30	146	699	0.07695677901693976
31	146	2746	0.4508618971214351
32	146	1556	0.18669803864272816
33	146	1424	0.09414505028655118
35	146	1690	0.10899358272784676
37	146	1512	0.06668524705438306
40	146	1011	0.06276866449233309
45	146	5626	0.2918532214429601
47	146	8444	0.35583799337327604
60	146	1837	0.06274280777090613
62	146	948	0.06057892294325662
63	146	1123	0.11116667393690693
64	146	2585	0.10210790788020097
65	146	10599	0.33980601991981896
69	146	1466	0.10776837760253388
70	146	4689	0.3735728689555552
71	146	2066	0.10767604888607696
72	146	21975	0.34985559905771035
73	146	2576	0.2635855779041908
74	146	5730	0.4981108340353605
75	146	829	0.07921488859717551
77	146	3293	0.20278428268493953
78	146	7969	0.45324585857152644
79	146	2711	0.0883869738654407
80	146	2815	0.1381577285333916
81	146	1725	0.10551278576474166
82	146	2116	0.14925320897140948
83	146	1265	0.15942601859896421
84	146	1047	0.05413267364514185
86	146	1649	0.23477449633227832
87	146	1412	0.10843817127602695
88	146	5332	0.10566676941415487
89	146	14089	0.1992157274948657
90	146	14073	0.7713228969500507
91	146	8382	0.4806134834826331
92	146	212752	0.9999999999091536
93	146	2741	0.25952780858067626
95	146	5477	0.21359091209847292
96	146	2112	0.1093393283222659
97	146	2112	0.1014375870248917
98	146	1588062	1.0
99	146	87791	0.9547957225411325
100	146	14080	0.44520091317964483
101	146	8896	0.2859383128990576
102	146	40281	0.6905803256661269
103	146	8501	0.2902717425043915
104	146	1619	0.16699512962669005
105	146	1497	0.22046961781949614
106	146	18350	0.8553424355396034
107	146	1216119	1.0
108	146	42915	0.9472083716917054
109	146	170863	0.9999944566749651
110	146	22101	0.6640638660410769
111	146	1320365	1.0
112	146	5896	0.5732796855247064
113	146	936	0.18403710249728022
114	146	200152	0.9999347115115625
115	146	778	0.09224615096294364
116	146	52440	0.9944179573286992
117	146	9599	0.28025117409013933
118	146	56555	0.8044373934785526
119	146	3062	0.16768288249923513
120	146	1987	0.17529872287804138
121	146	232568	0.9999986018765854
122	146	11320	0.4479929754720451
123	146	6793	0.2959034012672257
124	146	13452	0.8415252697659108
125	146	7952	0.311161181660769
