src	trg	nij	score
127	91	2961	0.08166287504799152
128	91	5059	0.3633410219960047
129	91	11743	0.2248275481170109
130	91	7077	0.4225258375357144
131	91	4415	0.220357355674898
132	91	14219	0.6111060069343989
133	91	2392	0.13744056193911025
134	91	8301	0.308885640388321
135	91	2425	0.2581662996747528
136	91	35703	0.9303388112848137
137	91	6178	0.3392496080919547
138	91	7323	0.2855461555971909
139	91	14813	0.337968329385532
140	91	62429	0.8354931779828451
143	91	2635	0.1891265058732916
144	91	5756	0.2371835570270493
145	91	6732	0.28240180793141945
146	91	74217	0.6943700149796426
147	91	3544	0.3764128663931362
0	92	835	0.05228284485985202
2	92	7810	0.3924583246652855
4	92	835	0.08786158869985883
5	92	1485	0.05199358995742376
9	92	4258	0.2822123609003355
10	92	1221	0.059078505124819714
13	92	754	0.06015006286422642
15	92	5253	0.08709921628798045
19	92	9221	0.41242717795642403
25	92	4114	0.13498741981003548
26	92	6550	0.19174963508327292
27	92	1470	0.05030041557695719
29	92	18538	0.43599476167193096
31	92	1237	0.12273122853736274
32	92	2030	0.20103164732302936
33	92	1623	0.06423935461064478
35	92	2986	0.19897461022499852
40	92	3044	0.12336213674769514
41	92	1093	0.07113489486580027
43	92	3353	0.09687017602976722
47	92	3849	0.1395121269739793
57	92	3618	0.16533214021980402
61	92	720	0.10475001552690688
64	92	22206	0.6481962892578251
65	92	5782	0.153325672168515
66	92	3482	0.08595753070154855
70	92	1706	0.10239428179786314
73	92	2133	0.2719487129926298
74	92	7711	0.46475210184229643
75	92	536387	1.0
76	92	2303	0.14679902162112646
77	92	9145	0.447884945444081
78	92	2005	0.15606294997715198
79	92	6393	0.16598256931849753
80	92	2649	0.0927015396372114
81	92	1170	0.07230307287403626
82	92	2954	0.19802743706876458
83	92	7337	0.5571500061481978
84	92	2520	0.1125376632995293
85	92	3074	0.15476372492526913
86	92	1516	0.17986449683451644
87	92	13929	0.6272156676530831
89	92	8669	0.13268801313432288
90	92	6380	0.47660602983239586
91	92	10132	0.5609153958888746
93	92	285096	0.9999982251734272
94	92	109960	0.9986894209034933
95	92	3668	0.16673351936744785
96	92	7929	0.4073293651049895
97	92	6582	0.1824052313909501
98	92	245423	0.9995290326783578
99	92	20125	0.4434101687154317
100	92	136106	0.9904511594825768
101	92	14588	0.40742717876559664
102	92	3348	0.08310728187639349
103	92	74578	0.9182815888656922
105	92	1766	0.20577301375789803
106	92	820	0.08486322193888396
107	92	61411	0.955730580332774
108	92	23535	0.8375684247084452
109	92	3412	0.2354597780479014
110	92	30175	0.7691643977893952
111	92	101942	0.9779616170463363
112	92	9119	0.5503540857566561
113	92	4388	0.5972664887679087
114	92	2971	0.10121164811771366
115	92	122576	0.9996564632460994
116	92	11924	0.6071624418329039
117	92	5883	0.17011066320175228
118	92	4685	0.11492099605105521
119	92	1316	0.0910002702247148
120	92	6776	0.4791109215019532
121	92	69811	0.9721479563057712
122	92	6142	0.21020062183959887
123	92	4007	0.23907193484534106
124	92	21654	0.8437657009689297
128	92	5761	0.4020734608556331
129	92	267842	0.9973204612175415
130	92	986481	1.0
131	92	615677	1.0
132	92	612710	1.0
133	92	23380	0.7658918999583182
134	92	78738	0.9710688920443656
135	92	1671	0.18593274705383822
136	92	909	0.06499067449842655
137	92	2888	0.17597996383303616
138	92	37713	0.8244679302587918
139	92	17313	0.3825548473478386
140	92	3337	0.09144652732398162
144	92	3750	0.16165628722144498
145	92	119802	0.9975753702180723
146	92	662132	0.9999821208274924
147	92	2048	0.23869885304036464
1	93	998	0.051752324929609794
4	93	549	0.05866676994902387
9	93	17295	0.7411520762727049
10	93	6263	0.26848442879056666
19	93	33458	0.8561172680493789
26	93	3138	0.09692556429896837
29	93	9631	0.2571407568717523
41	93	2860	0.1756583576254208
43	93	12108	0.3080671726176575
47	93	1999	0.0750511860836387
57	93	8478	0.3454675466428573
61	93	473	0.07010439774058397
64	93	52661	0.9170654784001742
65	93	7664	0.19800658455495135
74	93	1853	0.13925182877482656
75	93	99322	0.9986847748204232
76	93	850	0.056893155791873706
77	93	1227	0.07647516374715091
78	93	1086	0.08778591260514557
79	93	2594	0.07097345227121055
80	93	1639	0.05840891615475674
83	93	24812	0.9375274156627368
84	93	630655	0.9999999999999974
85	93	1662	0.08687512901937244
87	93	2777	0.17814593487849117
89	93	6377	0.09941013912582508
90	93	769	0.07492686141383731
91	93	1758	0.13278861918256046
92	93	337884	0.9999913400787099
94	93	39446	0.9041980580464986
95	93	92604	0.9906904885567613
96	93	2692	0.1625485128612888
97	93	1691	0.05039840954245245
98	93	38987	0.6959059037331887
99	93	4100	0.11235051772895988
100	93	132739	0.9892673495687707
103	93	51723	0.8231378129305615
107	93	16223	0.5582868820200554
108	93	4767	0.30671247042038674
109	93	1048	0.07910719489478923
110	93	4513	0.1961344322091445
111	93	10622	0.3248944220492057
112	93	1284	0.10620135643708928
113	93	859	0.1627137819964879
115	93	250454	0.9999999494674016
116	93	3064	0.21298770155249436
117	93	264044	0.9998185354501967
120	93	1570	0.14003029081475615
121	93	13420	0.4941798050838283
124	93	43073	0.9756851693807828
128	93	2272	0.1833978719346766
129	93	307443	0.9989065895286493
130	93	41119	0.9600369910215358
131	93	879432	1.0
132	93	3170	0.18942935279263773
133	93	1266	0.07525071902063274
134	93	39414	0.8284058992082117
137	93	771	0.050337788647139226
138	93	589155	0.9999999999998944
139	93	33604	0.6083263251929003
140	93	1844	0.051607221905942136
145	93	5594	0.2409562334859734
146	93	30562	0.38551180194296897
147	93	693	0.08810260652790558
0	94	1162	0.07200975991302438
2	94	1277	0.07814340683723608
4	94	1801	0.17998094400842635
9	94	7091	0.4245555176701198
13	94	870	0.06907936539004744
14	94	2899	0.055216420576615244
15	94	5174	0.08584686348825576
19	94	2074	0.11257776245502682
20	94	22867	0.5689045664826733
21	94	9538	0.3233032659556371
22	94	8815	0.3670690988166643
29	94	3784	0.11016233529101216
31	94	693	0.07071742613280918
43	94	1942	0.05729669376913893
49	94	2109	0.14755429135107523
60	94	9004	0.25270110778584354
61	94	1483	0.2038793803169363
64	94	5762	0.2368923049466478
65	94	5378	0.14341656474799525
74	94	6708	0.41933091439811243
75	94	401869	0.9999999999997479
76	94	2078	0.1334555576958456
77	94	2347	0.1411965993477874
78	94	1577	0.1249203846149114
79	94	4050	0.10859432480263442
80	94	2129	0.07520375745016739
81	94	894	0.055729458044377456
83	94	6967	0.53853048680091
84	94	8152	0.32062759821738207
85	94	1327	0.06998948117051251
86	94	642	0.08051106372138594
87	94	5477	0.32104454178559616
89	94	5197	0.08178617794523979
90	94	1269	0.12062489172692048
91	94	4793	0.3221087566720222
92	94	184949	0.9980984423034902
93	94	50360	0.894900425667914
95	94	135456	0.9989851094047966
96	94	181372	0.9999961556824335
97	94	4935	0.14012597553794692
98	94	2601	0.0760679449481515
100	94	2246	0.07278090175287677
103	94	4065	0.1266416170865302
105	94	619	0.07753907520585301
107	94	16417	0.5625940082362397
108	94	14051	0.6612081743121956
110	94	126261	0.9980416450287166
111	94	25177	0.6066158923211452
112	94	3277	0.24927829741548524
113	94	1632	0.28650971038156103
115	94	13669	0.5801004944499907
116	94	13101	0.6418918280377679
117	94	10206	0.27648522062678427
119	94	851	0.0598263511927547
120	94	3513	0.28664395047229596
121	94	12395	0.4670906864704898
122	94	2088	0.07704805712862928
123	94	198904	0.9999993525720917
124	94	298162	0.9999999999992802
129	94	2644	0.05569071715736751
130	94	128935	0.999967858039725
131	94	76895	0.9876887045345457
132	94	173348	0.9999936230781475
133	94	618820	1.0
134	94	704730	0.9999999999999996
135	94	841	0.09832128021342779
136	94	1051	0.07475731062516044
137	94	3296	0.19822429377959105
138	94	8642	0.32758622540010396
139	94	9227	0.2264559666015422
145	94	23654	0.6894354685437327
146	94	20527	0.27883820946024696
0	95	1937	0.11714957297046302
2	95	2178	0.12959896319364916
4	95	3374	0.3106165368113194
5	95	1468	0.0514138441868357
8	95	942	0.07748820384940847
9	95	58754	0.9903730754562203
10	95	17386	0.580876579746973
12	95	777	0.12707287823293179
13	95	1780	0.136266640205558
14	95	6516	0.11988032278964023
15	95	10552	0.16732495404591874
19	95	11819	0.49435806089257117
20	95	3724	0.12774706156216298
21	95	31158	0.7219029785413316
22	95	1708	0.08469972054582586
26	95	3566	0.1094010659532435
28	95	3533	0.1233851660609887
29	95	9351	0.2506868571714538
31	95	1191	0.11844724589516398
33	95	2373	0.09252351439528572
34	95	2296	0.1861212678171713
38	95	430	0.057848432689584395
41	95	963	0.06294472474463897
43	95	24002	0.518539286448486
47	95	3696	0.13435470987875464
51	95	1625	0.05070269830155738
52	95	2005	0.09075415771301665
57	95	2851	0.13271755089357107
60	95	5204	0.15488508948841773
61	95	2422	0.3110288733708664
64	95	20716	0.6225625296643951
65	95	17001	0.3873298967511798
68	95	760	0.06481539652525181
70	95	1325	0.08046982585791573
74	95	4050	0.27959696622950536
75	95	2784	0.16619438887367655
76	95	4564	0.2700601108086048
77	95	2598	0.15507153861193546
78	95	2101	0.16289563326237655
79	95	5704	0.14949842505254773
80	95	2993	0.10409588391961366
81	95	1938	0.11691593622987029
82	95	738	0.05361061672345524
83	95	29759	0.964287891754619
84	95	291477	0.9999995143054521
85	95	1995	0.1033581571368315
86	95	1029	0.12589835544521133
87	95	7900	0.42811972153389155
88	95	2575	0.05712765963222255
89	95	9694	0.14717214648242816
90	95	972	0.09375791796277322
91	95	5129	0.34036020247988263
92	95	4441	0.13699046957005712
93	95	61975	0.937802943712061
94	95	158868	0.9999382319172141
96	95	79549	0.9951868314687076
97	95	4257	0.12209689357193965
98	95	2560	0.07491465455316426
99	95	3601	0.09937675807909274
100	95	2364	0.07645570266412927
103	95	7036	0.20899882093110966
105	95	600	0.07525033392465241
107	95	10011	0.39569598421350216
108	95	6362	0.38681003240998046
110	95	8374	0.33326741765915047
111	95	17524	0.477298645137744
112	95	3941	0.2916995301494043
113	95	2183	0.3634817517060971
115	95	575888	1.0
116	95	3988	0.26788585269091425
117	95	1436071	1.0
119	95	1957	0.13229701649124148
120	95	4730	0.3655347729199574
121	95	14979	0.5327818886651626
122	95	2536	0.09279502023016106
123	95	1082	0.07107140793185363
124	95	457472	1.0
125	95	1873	0.06951000671900964
128	95	1383	0.1159959813764021
130	95	2013	0.14441815602720898
131	95	3259	0.16781691493841133
132	95	783	0.05052504829447657
134	95	681474	0.9999999999999982
135	95	1334	0.15142923433407673
137	95	1595	0.1013562884545145
138	95	79855	0.9754993344238841
139	95	24849	0.49969641504729057
144	95	2452	0.10887477268960599
145	95	11435	0.43114254759003734
146	95	12862	0.1851418808935733
147	95	387	0.05019317247305177
2	96	1166	0.07159879515693213
4	96	651	0.06918385705166763
5	96	1804	0.06280732562309743
15	96	3041	0.051380751226758004
20	96	4086	0.1392653816013647
21	96	2998	0.11541455173055748
22	96	3191	0.15244101706129665
29	96	2412	0.07168722553745077
31	96	2514	0.23374704100194466
60	96	2920	0.09008127889449069
62	96	887	0.05547823813296071
65	96	1905	0.053340571250918956
69	96	782	0.055688513343498336
74	96	7127	0.4387532461925462
75	96	1051	0.06628832917912653
76	96	1486	0.09734917388346553
77	96	1281	0.07970397472023805
78	96	2301	0.17695443294154412
79	96	13614	0.3207602238201579
80	96	2505	0.08788918776525279
81	96	910	0.056698226399127694
82	96	1686	0.1183080252867863
83	96	123640	0.9999994271139091
87	96	1160	0.07865491413571868
89	96	7565	0.11681417761220914
90	96	24679	0.9195838082469738
91	96	72325	0.9974737011619909
92	96	4246	0.13138676829367812
93	96	2374	0.10005181482545311
94	96	191890	0.999992439031245
95	96	88141	0.9882961012261325
97	96	248198	0.9995874617853259
98	96	1810	0.05356379630126884
103	96	9940	0.2820344578193733
104	96	8710	0.5389920394661996
105	96	78251	0.9999746362539026
107	96	5702	0.24923945167621608
108	96	100125	0.9996269751318528
109	96	688	0.05265983918046668
110	96	7954	0.3195547943830611
111	96	2716	0.09548714057638874
115	96	1859	0.11104150316837536
116	96	150154	0.9999951501677605
117	96	122111	0.9801662329906939
120	96	4733	0.3657181193991508
121	96	4055	0.1858493084580891
123	96	155153	0.9999831130459077
124	96	3048	0.2288345605335863
130	96	1898	0.13675647479817676
131	96	1484	0.08022041695440174
132	96	1207	0.07681812880111294
133	96	3367	0.18792463864145237
134	96	460667	0.9999999997411794
135	96	439	0.05258308946244772
136	96	123629	0.999921417217732
137	96	63048	0.9862334555757148
138	96	8824	0.3331907799128343
139	96	24939	0.5009527357257795
143	96	2854	0.2031438617196265
144	96	3399	0.1476975704224267
146	96	4653	0.07136056922747369
147	96	665	0.08469716102264291
0	97	23429	0.7800328355895413
2	97	1276	0.07808465139481802
4	97	7152	0.5459684731236385
5	97	25544	0.6019513408190061
12	97	415	0.07000020664938045
14	97	8566	0.15455772815204794
15	97	16005	0.24257392258864885
16	97	2255	0.1805213237605583
17	97	3224	0.21024333711637844
22	97	1335	0.06683238041863515
23	97	10650	0.3176313793534692
29	97	2562	0.0759728673969704
30	97	21228	0.8254367356131802
31	97	9234	0.6248181982766328
34	97	631	0.05499924549745816
46	97	2427	0.15760049054078618
61	97	6010	0.6039524790626479
62	97	16492	0.6553084236144107
63	97	2317	0.14093483512236205
65	97	8940	0.2269601751314314
69	97	19466	0.7614784576914214
74	97	373058	0.9999999999999979
75	97	791	0.05030751911994513
76	97	4189	0.2509148240306486
77	97	3255	0.19034448611089905
78	97	26032	0.8912282674718268
79	97	61957	0.8294234180669566
80	97	16856	0.4621314577680513
81	97	3364	0.1941755867657945
82	97	2653	0.17977694791058718
83	97	1994	0.19821641672693402
85	97	14688	0.5529771073770906
86	97	269507	1.0
87	97	8106	0.43640894615495995
88	97	112322	0.9248463446537968
89	97	18968	0.2677698595207215
90	97	97545	0.9999638896546537
91	97	83451	0.9990156511802006
92	97	3963	0.12318987987034191
94	97	1058	0.060498671155125194
95	97	1615	0.07714413848717927
96	97	164489	0.9999871425678935
98	97	3626	0.10444065290939275
99	97	2313	0.06501244910032244
100	97	3784	0.11955964418058906
101	97	5629	0.18265111869902684
102	97	14122	0.30672459034645616
103	97	4145	0.12896701322198367
104	97	186771	0.9999999781400938
105	97	41083	0.9957382480495416
107	97	11219	0.431397086934068
108	97	187026	0.9999997257254684
110	97	1449	0.06766375668856428
111	97	1998	0.0711623121069711
112	97	33127	0.9463487984262514
113	97	1026	0.1911487637500464
115	97	1361	0.08255604320430521
116	97	35086	0.9371470715924324
118	97	21110	0.4235561168537907
119	97	1019	0.07120982307233947
120	97	353888	1.0
121	97	222014	0.999991758839747
122	97	33575	0.7260114179491215
124	97	1232	0.09965326914370298
125	97	3160	0.11446959865927697
126	97	1722	0.06667802424976144
130	97	1494	0.1092965431866958
131	97	922	0.050621493062102285
132	97	1676	0.10506020577034891
133	97	1137	0.0678476624101555
134	97	10285	0.3673834347600763
135	97	70633	0.9998713778213034
136	97	760601	1.0
137	97	1547635	1.0
138	97	1516	0.06718080508402025
139	97	118414	0.9642092824104148
143	97	20472	0.8054427561902809
144	97	2855	0.12560612812036887
146	97	5109	0.07807579146141885
147	97	419	0.05422973567489797
2	98	8133	0.4048732759669915
8	98	1152	0.09393268180805936
9	98	3444	0.23519545839070966
16	98	1064	0.08962909528910734
24	98	2726	0.09309651260957896
25	98	5155	0.16617145847571302
26	98	15474	0.39554335264151097
27	98	1542	0.05269849348982114
29	98	64950	0.8668689629412244
32	98	9507	0.6514832357686401
33	98	11643	0.3793421197612111
35	98	13750	0.6410054125106814
37	98	3701	0.10584501796493084
40	98	5151	0.19977662947541397
45	98	1315	0.10083314584690262
47	98	13677	0.41410832894463456
64	98	2782	0.12231754447838128
65	98	6353	0.16713700020705713
66	98	6710	0.1590723299262511
70	98	7105	0.3626384256458002
71	98	1911	0.05933047825491611
72	98	9873	0.1414085335043187
73	98	8600	0.7230591237940303
74	98	957	0.07450413999270833
77	98	13047	0.5718083464514256
79	98	2681	0.07326504901756703
82	98	11876	0.5890429505580821
83	98	8924	0.6289082269474925
85	98	12803	0.5041925273739083
87	98	7237	0.4006106106176207
89	98	4023	0.06391196747185035
90	98	1687	0.15710267298615754
91	98	3088	0.22147380868974986
92	98	172701	0.9970962981726903
93	98	38558	0.8212447032560395
99	98	322908	0.9999385611317326
100	98	201279	0.9990241117666785
101	98	169307	0.9979589719284714
102	98	60093	0.790960628009543
103	98	71635	0.9097187690904813
107	98	10980	0.4245039930668213
108	98	1608	0.11614372091510172
109	98	15708	0.71065467310253
110	98	7533	0.3055284750516306
111	98	223009	0.9997922298107017
112	98	813	0.06861226968570011
113	98	1600	0.2817657408114448
116	98	2731	0.19221675335884547
118	98	155885	0.9837191903605819
120	98	1018	0.09316944046622988
121	98	3496	0.16242825680129425
122	98	3192	0.1153728847181763
125	98	1382	0.05176644299360633
128	98	522524	1.0
129	98	1858869	1.0
130	98	937	0.07000941127929605
131	98	66117	0.9770137750757999
132	98	25320	0.8147696254842184
133	98	1099	0.06565572005805964
134	98	2827	0.11813360821796948
135	98	1698	0.1886360623392791
138	98	6594	0.26120144502128717
139	98	20395	0.4334362037482967
140	98	162465	0.9913033921271731
141	98	9622	0.3198611465536826
144	98	8874	0.3413778416733183
145	98	25421	0.7155213385076131
146	98	2171477	1.0
147	98	1219	0.14978782879931618
2	99	9170	0.4430537248234203
9	99	956	0.07168175946956246
25	99	5052	0.1631364492146301
26	99	3991	0.12161973433109585
27	99	1497	0.05120040051151742
29	99	13925	0.34947328614781814
32	99	2764	0.26336955918136995
33	99	2070	0.08120040772948278
35	99	3951	0.25445157862721834
40	99	3708	0.1481943512890237
47	99	4069	0.14687457633146017
65	99	2417	0.06718842955407356
66	99	4387	0.10707026780505013
70	99	1715	0.10290585594065171
73	99	2897	0.35029377593754074
76	99	5183	0.3006050951754202
77	99	449821	0.9999999999999926
79	99	2510	0.06875553632221776
82	99	8881	0.48546140216571576
83	99	3445	0.3174258901692909
