src	trg	nij	score
124	134	111227	0.9988784196396784
133	134	2398	0.12914492602902727
138	134	14172	0.3769345528958621
139	134	63168	0.8343298175129935
140	134	1755	0.06736480219588814
144	134	2329	0.10981239112396468
74	135	8294	0.449496551085406
76	135	1653	0.11733114477299034
78	135	21260	0.705303970971985
79	135	27379	0.6298685744030036
80	135	35807	0.8442329095651824
81	135	25694	0.7855650041209037
83	135	608	0.06714681399941269
85	135	42208	0.9204277353916593
86	135	30626	0.9926181654523235
87	135	88967	0.9995741112792971
88	135	177389	0.9592392083216834
89	135	87746	0.805918675512524
97	135	192718	0.9973513753181371
98	135	4796	0.1310900692192185
100	135	1429	0.05397322845535979
102	135	4719	0.1567965858926067
103	135	3525	0.12232998174703724
107	135	2163	0.09713781575069569
110	135	1043	0.050760078449961776
111	135	2289	0.0865840927379542
112	135	2949	0.3006184668234684
113	135	629	0.11676823013578308
116	135	1646	0.10995312619563014
119	135	27217	0.7764259239311574
123	135	930	0.07438389203658091
125	135	211023	0.9969455866264212
126	135	10539	0.20924345731338723
127	135	21729	0.3493497561567015
137	135	7757	0.41180128638062985
139	135	3239	0.08757120561838239
141	135	39182	0.8205387264297332
146	135	6425	0.09627682929627945
6	136	1346	0.06860508386973041
7	136	2627	0.1569199581629973
13	136	1744	0.15068433925672653
23	136	2949	0.09669855048904608
30	136	18401	0.7954251927538303
31	136	774	0.09225580588475624
39	136	266	0.057260664468282374
62	136	9099	0.40724869146065557
65	136	21284	0.4348692429875908
74	136	25978	0.8471952896648399
76	136	6433	0.38511759443167526
77	136	38886	0.8752755902494174
78	136	15282	0.584024214368467
79	136	69075	0.9196219148304923
80	136	6394	0.2812457109667339
81	136	6883	0.3369062279594921
82	136	675	0.06999784986247137
83	136	696	0.07648717801608262
85	136	11700	0.5017503366917362
86	136	331	0.05073422302981501
87	136	1243	0.09979412325071446
89	136	99204	0.843540428027513
90	136	9252	0.44125790340435134
91	136	961	0.08491468311997219
92	136	1482	0.06085212308859056
93	136	1603	0.0825635453971989
95	136	3984	0.12386144329715987
96	136	225558	0.9999903915924229
97	136	473855	0.9999997140494202
98	136	3962	0.10958784921755182
99	136	10225	0.3131739017476567
100	136	6231	0.2150166454918172
101	136	21245	0.5921433208370628
102	136	42452	0.7859620749902057
103	136	3321	0.11567438275928299
104	136	574792	1.0
105	136	123155	0.9999999999999586
107	136	1756	0.07960485025999275
108	136	3659	0.17973103870389273
110	136	2055	0.09756385231483677
111	136	1353	0.05211716014452794
113	136	510	0.09576407669464126
114	136	1716	0.05249093525387216
115	136	3968	0.18405585867715468
116	136	4816	0.28899900553289937
117	136	1752	0.06040563375801866
118	136	36911	0.617667810391485
119	136	1423	0.07496923642261644
120	136	16380	0.6857452067103106
121	136	5605	0.22699730738286927
122	136	19764	0.46629993899162714
125	136	3442	0.08802063611941391
129	136	3135	0.07201769203029385
130	136	771	0.05419259092992268
131	136	1090	0.06636331727449252
135	136	1225	0.12632444855234204
137	136	10592	0.5157472512869405
139	136	51326	0.7675415182905037
140	136	18126	0.5141990303565335
141	136	1229	0.05214184413165379
142	136	7537	0.3149235185848819
143	136	16467	0.8483553650843214
144	136	1193	0.057832981660187355
146	136	4209	0.06415830741907191
5	137	2027	0.06523549134651441
13	137	919	0.08244302922088464
65	137	7790	0.18829498859415972
74	137	31614	0.8986992142341099
77	137	6930	0.3083219517753605
78	137	5617	0.2751041816635297
79	137	7609	0.2408230320925937
80	137	4703	0.21559053507443482
81	137	2469	0.13690910867670048
85	137	8614	0.40102681967137166
86	137	13933	0.8903047476997639
87	137	47582	0.9832603343448165
88	137	9589	0.1569459918185685
89	137	27155	0.3967167051035898
90	137	5280	0.2823861414024338
96	137	7240	0.3000081282059195
97	137	914278	0.9999999999999533
98	137	1776	0.05068822088302216
102	137	3242	0.11054436715455107
112	137	20429	0.9178276695274252
113	137	715	0.13164623619300175
118	137	2604	0.06538257397705727
119	137	995	0.053027314942303394
120	137	21672	0.7842390375576599
121	137	2825	0.12165233891809746
122	137	25960	0.5619207400746614
125	137	11357	0.26235694148247435
126	137	3194	0.06861738317151889
135	137	14557	0.8010336389824149
136	137	2408	0.13456972775416787
139	137	3696	0.09929758259180865
141	137	2508	0.10354036067706895
142	137	2879	0.1344176962507544
9	138	878	0.059857843492891805
10	138	3130	0.11454837671483675
19	138	1813	0.10923476482971473
26	138	2022	0.07076948892685686
29	138	5564	0.16648655254006495
41	138	1137	0.07368574427153185
75	138	2556	0.1266377445204525
83	138	65207	0.9995279426509965
84	138	407336	0.9999999999894248
93	138	357503	0.999999998940078
95	138	9062	0.259890929723646
96	138	1087	0.05208981416895819
100	138	97475	0.9784050578729137
103	138	343900	0.9999983548405509
117	138	371450	0.9999990551164555
131	138	1111	0.06759798175055798
134	138	2607	0.10598306951307168
139	138	11246	0.272720818981417
0	139	3330	0.20378835230395398
1	139	4742	0.20783597490922445
2	139	977	0.081994457669604
4	139	1616	0.13227151321476205
5	139	123666	0.9846202177535469
6	139	39706	0.8789511264342786
7	139	23785	0.78837658443956
8	139	28310	0.9351950656451937
9	139	271189	0.999999998708345
10	139	102435	0.9824256741733501
11	139	2459	0.11597056862086175
12	139	824	0.14410409819504577
13	139	8138	0.5340642223722744
15	139	8292	0.14541080732179923
19	139	58419	0.9770829269982297
20	139	2088	0.09864061127643298
21	139	10685	0.3265568317907085
22	139	3473	0.26297887813941645
23	139	4878	0.15486690004419768
26	139	24234	0.5861069476263883
28	139	2228	0.08630771615546573
29	139	3506	0.10838604871474689
31	139	55426	0.9991855183906948
32	139	462	0.05786509753997526
33	139	1811	0.08699211384077332
38	139	498	0.07903904889011826
39	139	1109	0.21808074825923807
41	139	33552	0.897341940574143
42	139	3108	0.25392573104811134
43	139	27639	0.5510141112483425
44	139	2125	0.06606574389759678
45	139	1795	0.10461289684917274
46	139	857	0.07807765065120131
47	139	1737	0.06689461262559138
48	139	1794	0.05253450919885294
55	139	7779	0.18378158983312265
56	139	2130	0.11048938070708303
57	139	1530	0.08751315522547942
60	139	1330	0.0674282290654804
61	139	379	0.05093755255703625
62	139	2485	0.1329348254700251
63	139	1867	0.12739454398406502
64	139	49623	0.8468625930762901
65	139	840261	0.9999999999751762
68	139	1119	0.05756213972459079
69	139	883	0.0725199363417407
74	139	4871	0.2954846951464686
75	139	3962	0.18937346574789982
76	139	24051	0.8390733640998798
77	139	4564	0.21546523016912367
78	139	13614	0.5421033660973817
79	139	826242	0.9999999999999973
80	139	458534	0.9999999999943134
81	139	280166	0.9999999807346418
82	139	313638	1.0
83	139	277822	0.9999999999999998
84	139	13482	0.5346673912668807
85	139	14055	0.5671369740217715
86	139	37195	0.997487280031472
87	139	4711	0.3289609931310633
89	139	143292	0.9319232804916735
90	139	1756	0.10439166792863108
91	139	1017	0.08963609917647564
92	139	4180	0.1623460266848682
93	139	33528	0.8369167508923454
94	139	3042	0.19114373238776317
95	139	72336	0.9111651894089119
96	139	48926	0.9117766776707146
97	139	69416	0.8785715228481735
98	139	28641	0.5688120694403822
99	139	1967	0.06964447807780316
100	139	18643	0.5159509789162486
101	139	28517	0.7003431770860772
102	139	18514	0.4884320825270926
103	139	120682	0.9892780620596537
104	139	20881	0.856695339200501
105	139	87790	0.9999999994098432
106	139	7371	0.6165436746727493
107	139	55506	0.9290157781180548
108	139	1926	0.09899961043644634
109	139	2575	0.13609143681736247
110	139	31726	0.7967261235821421
111	139	54956	0.8881073204968913
112	139	17837	0.8868456057397167
113	139	2115	0.3417082810341119
114	139	4614	0.13500079724489655
115	139	5303	0.23807705021945635
116	139	33489	0.9082819295162167
117	139	77021	0.9370651435560705
118	139	11176	0.2520603966160446
119	139	87496	0.9923535542602064
120	139	8102	0.43524347542784503
121	139	19736	0.5969258117502076
122	139	20347	0.47611683284369233
123	139	31148	0.9266619794199206
124	139	1987	0.11101895032835984
125	139	2928	0.0753815067152298
129	139	13426	0.27412302632194285
131	139	4215	0.2333533815964135
134	139	41316	0.8323758000670549
135	139	2598	0.24917864285646785
136	139	43107	0.9264752792535328
137	139	8850	0.4542691257842585
138	139	84265	0.9414404323152803
140	139	37251	0.7741091289113462
141	139	6658	0.252005142016534
142	139	4539	0.2036000402057091
143	139	104283	0.9999959314568642
144	139	47417	0.9081691312459533
145	139	26742	0.7149885002007265
146	139	122133	0.8557962529591421
147	139	17812	0.9126856787388462
65	140	3699	0.09427816605236206
76	140	44503	0.9665918619957026
77	140	9825	0.4072188504015105
80	140	1837	0.09044313532931292
81	140	2503	0.13865820638091753
82	140	3833	0.3380631131753259
83	140	5258	0.45241991059440245
85	140	1916	0.10758788530755536
86	140	576	0.08663401257384296
89	140	4846	0.08611972424150571
90	140	1598	0.09545901211145513
96	140	14258	0.5050444422631033
97	140	2155	0.06291403968086595
98	140	27050	0.548125699448032
99	140	349781	0.9999986013452966
100	140	227964	0.9998924230204771
101	140	864493	1.0
102	140	29253	0.6537211198751407
103	140	14171	0.4086107814410568
104	140	1163	0.10191915202318313
105	140	616	0.1292613678399125
106	140	886	0.10850380768917833
107	140	12101	0.4359476890822308
108	140	2897	0.14515801308682408
110	140	3694	0.16855212829569388
111	140	15850	0.46648839642019924
114	140	2265	0.06869979044728058
116	140	10137	0.5127072356266349
117	140	2099	0.07193249068213448
118	140	56747	0.7725535964697383
120	140	1874	0.12361437602580738
121	140	7460	0.2902094155930578
122	140	7863	0.22079244258620445
123	140	1897	0.1459047394542713
128	140	56514	0.9551064321829137
129	140	560012	0.9999991912349838
134	140	3169	0.12732585313246292
136	140	3246	0.17705043056435854
139	140	28089	0.5491762497454675
144	140	2728	0.12738526606590728
145	140	3255	0.14116245919027148
146	140	36891	0.4413423644383432
147	140	3474	0.3763420504787027
74	141	4507	0.27677899955106533
78	141	15097	0.579569264422034
79	141	5515	0.1809774947715268
80	141	7034	0.3046450908098276
81	141	2745	0.15100639750366773
85	141	174357	0.9999794559451504
86	141	8163	0.7247885139728194
87	141	32917	0.9400871826719519
88	141	426476	0.9996099772254914
89	141	221521	0.9846358841906059
97	141	25973	0.5439653403652336
102	141	441530	0.9999999546586507
112	141	5596	0.49308061482498444
113	141	1718	0.2878708793195356
118	141	4625	0.11318537220682745
119	141	2741	0.13941669134783707
122	141	14312	0.3651868137955877
125	141	567617	0.9999999166257736
126	141	12675	0.24604323601364086
127	141	62956	0.7135206305115505
135	141	108191	0.999996452829174
137	141	4687	0.2741541845964891
142	141	22280	0.674070631785761
7	142	1564	0.0966080512152615
65	142	5863	0.1452830847962503
74	142	6317	0.3651681514628443
77	142	1671	0.08496703209003442
78	142	3282	0.17129472521635825
79	142	3983	0.13424814726582857
80	142	2131	0.10414387002375369
81	142	1607	0.0913668053601373
85	142	3791	0.20173610815532528
86	142	393	0.05994926021884006
88	142	196383	0.9712183556167368
89	142	126248	0.9060356215998419
90	142	1984	0.11712787377205014
96	142	13258	0.4799594829866316
97	142	4663	0.13120024822713972
101	142	1746	0.07085839985128384
102	142	664536	0.9999999999961191
104	142	688	0.06160213846507967
113	142	278	0.05338241304802149
118	142	11925	0.2664933204343235
120	142	4375	0.2652606172164027
122	142	3379	0.10161330523631651
125	142	3841	0.09771374363131635
126	142	3061	0.06585534776715285
127	142	170487	0.9672979795782141
135	142	525	0.05621650320980898
136	142	4770	0.2490687076219713
137	142	4220	0.25058261868784415
139	142	3525	0.0949274420356071
141	142	18592	0.556197562888751
30	143	3216	0.24115007752619
69	143	3064	0.2300507425307201
79	143	504831	0.9999999967607771
80	143	5765	0.2574870459471401
82	143	773	0.07974767931711046
83	143	780	0.08531634178305114
89	143	99433	0.844213301256644
96	143	3093	0.14124464787009694
97	143	3379	0.0968812947804144
104	143	265258	0.9999999999980473
105	143	58140	0.9999988854671441
136	143	10968	0.4828964195691684
139	143	65192	0.8436607278320434
2	144	2065	0.16546801821678747
8	144	19682	0.8499356637457257
29	144	20904	0.4960909954181423
45	144	2559	0.14577171605603012
70	144	43437	0.937803720125101
76	144	13783	0.6479628175521484
80	144	2006	0.09834394895546505
81	144	22768	0.7442511242571206
82	144	333134	1.0
83	144	17930	0.8731083003802558
96	144	7930	0.32343492727134726
98	144	2301	0.06517748595672868
103	144	580040	0.9999999999181701
107	144	7322	0.2926290817780912
110	144	6613	0.28151972686227433
111	144	44812	0.8319378342543904
116	144	9273	0.48184166317321186
117	144	8042	0.24890968666435231
119	144	40179	0.8910721165267149
120	144	1189	0.08029612366348216
121	144	2863	0.12318424554210194
123	144	1383	0.10859987037963925
134	144	3746	0.14871197063187924
136	144	1131	0.06561263091224045
139	144	13707	0.3217395643802834
145	144	11710	0.422035968702408
146	144	61778	0.6233025446275658
9	145	2344	0.15197497415464234
19	145	1505	0.09155091333072463
26	145	6016	0.19626816180228968
29	145	4110	0.12584280495899036
41	145	897	0.05859487552663312
55	145	2873	0.07222612201409373
65	145	5226	0.1305728800977305
71	145	1516	0.07564070725610228
75	145	7226	0.3182972207535566
77	145	3993	0.191262485161815
80	145	1434	0.07132424232237256
81	145	3022	0.16492486095312897
82	145	2151	0.2065647655880819
83	145	2777	0.2722169031022259
84	145	2039	0.10900829254490663
86	145	2697	0.3461338687311146
91	145	568	0.05108991598250712
92	145	70266	0.9506041660597768
93	145	6524	0.29604469899001085
94	145	11226	0.5436549389050825
95	145	52243	0.8252137982721568
96	145	3869	0.17345411450847237
97	145	3784	0.10784905046482207
98	145	148688	0.9879939014943653
99	145	34023	0.7146588514193865
100	145	7127	0.24189924607861069
101	145	1250	0.05125216378379205
103	145	38572	0.7617044972510286
104	145	668	0.05986571500035853
106	145	822	0.10107381310582153
107	145	4547	0.1933736889441363
109	145	4122	0.20884080235497982
110	145	882791	1.0
111	145	833817	1.0
112	145	430	0.05073821795399003
114	145	7381	0.2071125952673848
115	145	40472	0.8761141187162144
116	145	38629	0.9366653440418903
117	145	10546	0.31303427977461196
119	145	3093	0.15586098503119727
120	145	1478	0.09882534526866349
121	145	6093	0.24414921242136645
122	145	11551	0.3069438723242195
123	145	5480	0.366242036736699
124	145	3721	0.19786613127857433
128	145	12167	0.483901982603114
129	145	26764	0.4723790769529044
130	145	6943	0.39504348619100493
131	145	3813	0.21365789044478123
132	145	293108	0.9999999999999772
133	145	26354	0.7829798666997307
134	145	4094	0.1613579311239839
136	145	2418	0.13508927343332822
137	145	905	0.0599398977992317
138	145	3794	0.11881935647242448
139	145	13241	0.3127165208027174
140	145	1484	0.057264732832784215
144	145	15861	0.5480267035253139
146	145	335934	0.9954383725948316
147	145	888	0.11355290859690748
33	146	1346	0.06540029544823289
65	146	5982	0.1480036150888714
77	146	54117	0.9452963693910009
80	146	2634	0.1271106749697024
81	146	3873	0.2062835034278684
82	146	2315	0.22045173748066849
83	146	1127	0.12090964957266281
86	146	1433	0.20193337623504148
90	146	1238	0.0747748587003817
91	146	607	0.05450127542909178
92	146	161493	0.9990983748112545
94	146	975	0.06569784781417587
96	146	3762	0.16908520336299304
97	146	1895	0.055537045407625274
98	146	1421774	1.0
99	146	218554	0.9997426000878535
100	146	6208	0.2143142601085165
101	146	2137	0.08603007673950958
103	146	47289	0.8280149122559222
104	146	1000	0.08828169304172151
106	146	50671	0.9988079605333338
107	146	723418	1.0
108	146	2771	0.13930350108305856
109	146	58290	0.9650380632544586
110	146	16466	0.5616116907011397
111	146	1368955	1.0
114	146	167355	0.9953148299756782
115	146	1460	0.07207978868778575
116	146	81361	0.9971939686960054
119	146	3860	0.19061999735771684
120	146	1906	0.12558771073366481
121	146	108547	0.9937138867617525
122	146	24656	0.543323776091198
123	146	961	0.07676638237505806
128	146	292566	0.9999999587026672
129	146	7978	0.1732762916886107
130	146	833	0.058421712699759265
132	146	139039	0.9999991099115477
133	146	2138	0.11598376743166317
136	146	1236	0.07148267783947959
139	146	10994	0.2675070351697292
140	146	5014	0.18072871928195655
144	146	13523	0.4917516666160996
145	146	39428	0.8435004850103549
147	146	10488	0.7607910565454937
77	147	2718	0.1345117149690781
99	147	5622	0.18651520812291367
103	147	1899	0.0678676911890086
106	147	100879	0.9999989364243816
107	147	106493	0.9940150228700143
109	147	98662	0.9967502101969169
114	147	307491	0.9999557503266652
