src	trg	nij	score
76	135	2289	0.1648528120777666
77	135	12430	0.5453430562757275
78	135	3486	0.24585434955774632
79	135	18189	0.5041319584714636
80	135	2107	0.11259339668163026
85	135	2037	0.1393770858763167
86	135	76070	0.9999992216181732
87	135	185603	0.9999997653734004
88	135	110048	0.8913467523485956
89	135	30609	0.38662623372489124
90	135	16873	0.7960348474133626
91	135	23570	0.8480521660054817
92	135	1751	0.10740078984993917
97	135	135244	0.9994412394184508
100	135	4211	0.22047739321083193
101	135	2847	0.11049928614826665
102	135	3839	0.11594008993786631
107	135	4638	0.19973117441764543
108	135	3382	0.22343100507088343
112	135	58209	0.9998960326589483
113	135	1109	0.20872891308931896
114	135	4236	0.1654794147324513
118	135	22029	0.5011250808077948
119	135	1414	0.08766675543696312
120	135	6699	0.5572937024488136
121	135	42003	0.8587388920832164
122	135	1866	0.0931548026336424
124	135	810	0.08047817173516791
125	135	85603	0.9792552606153526
126	135	3845	0.15896299474558362
127	135	4299	0.12513660219629108
129	135	5039	0.162692304135021
131	135	2411	0.22439141594211331
132	135	824	0.10174760628286594
134	135	3085	0.11629064301363556
136	135	732	0.05304107663216295
137	135	4862	0.4242109844588394
139	135	6695	0.20096614303211124
140	135	7734	0.22794207388365595
142	135	3439	0.18850985427034495
144	135	977	0.05865845810794579
146	135	10595	0.20406317754053316
0	136	765	0.0795353448196705
4	136	841	0.09666417941185945
9	136	3184	0.254487399524031
15	136	3875	0.062408350587217276
22	136	1003	0.0711668249423123
30	136	909	0.0891389686684878
31	136	860	0.1652732990335002
34	136	671	0.06191062938521208
62	136	1712	0.11677003427842003
63	136	1044	0.08432546872166025
65	136	2516	0.08806563951393731
68	136	1019	0.06332888780990653
69	136	684	0.05619424006882889
70	136	1370	0.12386753430600173
74	136	12748	0.8659054765479064
79	136	44320	0.8200549271997052
86	136	939	0.15244840572687313
88	136	4410	0.08451040116146802
90	136	2172	0.18426157231195195
91	136	10514	0.5671437234988447
92	136	981	0.06166019923736188
96	136	69767	0.9944227088437242
97	136	522777	0.9999999999999765
104	136	545902	1.0
105	136	242846	1.0
108	136	5642	0.34432795929867666
120	136	23423	0.9432956883201091
121	136	1653	0.07367011435800086
124	136	2122	0.19740734703935425
130	136	616	0.0688976474959
131	136	1249	0.12329326006589436
132	136	470	0.059360448887545436
134	136	5343	0.19279737449951273
135	136	2427	0.31504101621219516
137	136	61331	0.9991929685447359
139	136	11671	0.3238384208244869
143	136	124817	0.9999988172608576
0	137	515	0.05425999540097093
4	137	1349	0.15049650485521315
5	137	3377	0.13795350907360204
30	137	1633	0.1544543363653812
69	137	3627	0.2643141075995391
74	137	32341	0.9942155440517816
78	137	1712	0.12934285165127046
79	137	6323	0.21608909524678044
86	137	5317	0.6090344062176815
89	137	4291	0.0661341040780068
90	137	1565	0.13646069246523063
91	137	12903	0.642392105667449
97	137	633094	1.0
104	137	3197	0.2738173756207144
105	137	541	0.08107079659304584
108	137	1026	0.07380151279198166
120	137	112332	0.9999994011978877
135	137	5956	0.6055940402490162
136	137	34485	0.9250055350684929
139	137	2814	0.08995042138143472
143	137	1209	0.11854212167153355
7	138	1078	0.06822425044197866
8	138	1266	0.17505411304415075
9	138	19338	0.8335155276461179
10	138	2506	0.12897227371862818
29	138	1596	0.06290399224244181
36	138	1430	0.06792616545893526
45	138	2320	0.13931881649986677
64	138	4584	0.1743963650619006
65	138	13836	0.398108629047244
70	138	2115	0.18469994930057487
71	138	893	0.057406371519868715
72	138	2474	0.05410458483738634
74	138	353	0.05376385327666444
75	138	57018	0.9873617980158634
80	138	7381	0.3422205943904183
81	138	5278	0.2895142752920591
82	138	37337	0.9658661915347371
83	138	5989	0.6839283880828328
84	138	418624	0.9999999999997716
89	138	10569	0.15514183537026294
92	138	23022	0.7771365930412444
93	138	76958	0.9999997808325246
94	138	14391	0.5218290702507656
95	138	45287	0.8698106217210722
96	138	1759	0.12065031870240872
100	138	48448	0.9445138640595606
102	138	1618	0.05059946322560016
103	138	772060	1.0
106	138	714	0.06635170923743805
107	138	2290	0.10413706419698932
108	138	1098	0.07877259413531368
110	138	3974	0.14462848898421543
111	138	1415	0.05837144007399142
114	138	3121	0.12476253406754689
115	138	19494	0.7825259815426292
116	138	623	0.062171197152658064
117	138	534397	0.9999999999775958
119	138	1796	0.1100113905013238
121	138	3792	0.16105392102504057
123	138	5597	0.31235409243143153
124	138	37857	0.9812406464816892
127	138	3240	0.0958354416417192
129	138	62975	0.8929835699879312
130	138	14985	0.8256858620423038
131	138	106392	0.9999913663696747
132	138	13451	0.8282502769255361
133	138	9608	0.5697751936513523
134	138	3394	0.12717102210216114
139	138	52301	0.8282762733285098
144	138	90514	0.996685148326074
145	138	3197	0.17828292930229406
146	138	2952	0.06157803222033953
147	138	1727	0.18342453419866855
0	139	4493	0.385797615745201
4	139	9939	0.700622057316665
5	139	145480	0.9985495642886364
6	139	44975	0.9363807427946751
7	139	14991	0.6268550711151433
8	139	11607	0.8304223162773751
9	139	154695	0.9999996937977567
11	139	4357	0.28877270469963723
14	139	6890	0.13427693067166657
15	139	26214	0.35369980802259293
22	139	920	0.0654736477980542
23	139	7913	0.2810217063276883
29	139	2184	0.08507485434895345
30	139	24222	0.9186964990304469
31	139	839	0.16158068704035888
43	139	23803	0.5843761748060275
45	139	3863	0.22112148896243788
48	139	2622	0.12540805536381083
51	139	12282	0.4091211618002102
52	139	3204	0.13110054036934493
53	139	11265	0.3168617671637368
61	139	606	0.07852604463419288
62	139	5094	0.3091107588645603
63	139	674	0.05528034224257772
64	139	2143	0.08566619720168445
65	139	459046	0.9999999825506108
67	139	2522	0.16697738669526885
69	139	76232	0.9986376550881467
70	139	1770	0.15706916450531005
74	139	2593	0.3339782616502126
75	139	2902	0.19691382677547742
76	139	1186	0.0890907510641279
77	139	3658	0.20666062015163666
78	139	29967	0.9131661870760479
79	139	437845	0.9999999831390637
80	139	417694	0.9999999999941197
81	139	203129	0.9999989860626488
82	139	354955	0.9999999999999998
83	139	219220	1.0
84	139	2422	0.14054591825349072
85	139	19688	0.7671531689658802
86	139	2457	0.35157267289376526
87	139	20061	0.7929077809907992
88	139	108901	0.8887842611673706
89	139	385943	0.9981378806599106
90	139	2397	0.20130461667266464
91	139	3892	0.26609563913056444
92	139	3655	0.21121931818005302
93	139	1452	0.2394816093647114
95	139	6651	0.2574053916704787
96	139	6219	0.36560567742753347
97	139	10535	0.43432318837501127
98	139	7430	0.28081615648589386
100	139	1827	0.1023830003529439
102	139	3373	0.10261156769571167
103	139	22686	0.6343234187425708
104	139	3826	0.3181789445219285
105	139	91702	0.9999997253914754
106	139	980	0.08993726189037332
107	139	4723	0.20299484850141125
108	139	4493	0.2854017653277736
109	139	853	0.05439067171962342
110	139	3732	0.13644826181088732
111	139	5808	0.2188798579757415
112	139	2923	0.36032061543591165
113	139	16255	0.9689513878036305
114	139	2827	0.11370164466075161
115	139	3117	0.2155987125084987
116	139	891	0.08772041768770744
117	139	77657	0.9636437467475156
118	139	7326	0.20617791150644593
119	139	8292	0.4165903379104202
120	139	2927	0.29914442743334835
121	139	11178	0.4044493582455554
122	139	8224	0.3504513907874659
123	139	979	0.06333790516499549
124	139	1397	0.13474898485744458
125	139	123349	0.9963664788931627
126	139	31228	0.7563548900669304
127	139	40477	0.7173856265827684
128	139	4377	0.409913197985768
129	139	13129	0.37066433463768833
130	139	1163	0.1261148175973701
131	139	6960	0.5203819235203868
132	139	2673	0.2941686215242616
133	139	3180	0.24316415191195928
134	139	3530	0.13191753741031065
135	139	9148	0.761039786736728
136	139	5690	0.3456972442773766
137	139	4024	0.36664263549366016
138	139	35253	0.8899430845042046
140	139	2331	0.07496315888211169
141	139	39645	0.9037279334997808
142	139	1796	0.10331490825799283
143	139	8442	0.58661374167705
144	139	70211	0.9878342340292154
145	139	6904	0.3458205111380358
146	139	18085	0.3228071275746792
147	139	918	0.10208167100133059
8	140	354	0.05236181639884896
45	140	2283	0.1372559222256987
47	140	964	0.053752575819071224
70	140	747	0.06955148259228006
72	140	4760	0.10150897043778229
74	140	581	0.08695337887430754
75	140	903	0.06592686440947404
76	140	71556	0.9967833852713719
77	140	58178	0.9759528981803939
85	140	2181	0.14846579883687727
87	140	1897	0.1377120166110849
89	140	8888	0.13217031727516704
90	140	4074	0.3176718251943208
91	140	1052	0.08016042107955323
98	140	64750	0.9448775295990807
99	140	854282	0.9999999999999629
100	140	302594	0.9999999948092081
101	140	957317	1.0
102	140	27297	0.5845908595930824
107	140	2124	0.09696464923092596
108	140	712	0.05180880043069158
109	140	5124	0.28558541476823207
111	140	10336	0.35590040857618155
112	140	477	0.07022759635606779
113	140	552	0.10995171016185179
114	140	136057	0.9973312427667427
116	140	1320	0.1271869449439217
118	140	295860	0.9999341372326255
119	140	7895	0.40131563249078217
121	140	20833	0.6199375087014249
122	140	1195	0.0606934203195334
125	140	2412	0.1021933427082593
127	140	1732	0.052421681894532
128	140	79071	0.9999466217360814
129	140	343557	0.9999967266911552
132	140	1642	0.19257586776464752
135	140	337	0.0511295965351698
137	140	730	0.07941653955638739
141	140	1586	0.08872265786411293
144	140	881	0.05304944370364428
145	140	4434	0.23845526551219332
146	140	61440	0.7351312574593163
147	140	865	0.09648025178894404
6	141	2661	0.14913676672956322
11	141	5759	0.36274543324076136
14	141	14629	0.2638482355534112
15	141	85318	0.759599891929343
28	141	3196	0.10514879380795294
48	141	6204	0.2718554502206836
51	141	16667	0.5105397573163566
53	141	18291	0.46164075348440514
65	141	14022	0.40220963886855443
67	141	12399	0.5936104307313739
68	141	4751	0.2630842704667655
75	141	1286	0.09256831592737957
77	141	135695	0.9998570320526728
80	141	9401	0.41359062905009336
81	141	3620	0.20890940246178602
85	141	369424	0.9999999999999217
87	141	2499	0.17734396169612832
88	141	630647	0.9999981612537139
89	141	104267	0.8120804862204853
90	141	993	0.08887434563208729
91	141	13768	0.6663050744056602
98	141	5811	0.22720855622360825
100	141	1109	0.06345179484663
101	141	22418	0.60334093105837
102	141	698647	0.9999999999730512
108	141	920	0.06643445785808688
109	141	902	0.05742433177919248
111	141	9908	0.3440428660234993
112	141	1945	0.25706214967153074
113	141	21484	0.990029548215859
114	141	8411	0.301913210668327
116	141	1313	0.12655678144559734
118	141	144508	0.9901800800752121
122	141	6093	0.2735202360836053
125	141	434182	0.9999999990862088
127	141	114157	0.972478355104051
128	141	761	0.08750505306142886
129	141	12379	0.3537679748212095
132	141	3310	0.3504823408463319
139	141	60912	0.8717786542449839
140	141	30371	0.6388742474188434
142	141	207725	0.9999981311192244
145	141	8171	0.3949155974126708
146	141	22348	0.3823507022370841
2	142	3046	0.1451726509005672
6	142	3106	0.17182458421164382
7	142	43490	0.9437900157463627
15	142	215017	0.9732015692090047
28	142	10517	0.3064335365771528
44	142	1986	0.061352848698918994
45	142	906	0.05688909678728993
53	142	3421	0.10918286235534902
65	142	10992	0.33180846129024233
68	142	29030	0.8467179069764958
74	142	783	0.11539074967934626
76	142	1793	0.1315910880666753
77	142	1229	0.07479268580950083
81	142	8935	0.43961421477412577
85	142	734	0.052631872591287765
88	142	385252	0.9996379444633477
89	142	387684	0.9981910680575636
92	142	3216	0.18840015158401902
98	142	1547	0.06627398037553345
100	142	4095	0.21510606844040714
102	142	1076277	1.0
103	142	8345	0.3087486998379797
105	142	1168	0.16689511675538937
118	142	92664	0.9475435476793375
119	142	1473	0.09115392298147273
127	142	405643	0.9999981402489072
128	142	1415	0.1566018740649232
129	142	21235	0.5275121393906865
130	142	1003	0.10974970754681856
131	142	4747	0.39391523934461925
132	142	972	0.11890140254593073
135	142	398	0.060102997050727525
137	142	818	0.08855666973562126
138	142	1773	0.10433855480193699
139	142	1728	0.05623013386163922
140	142	1778	0.057700409890744764
141	142	120383	0.9992741625075381
144	142	17324	0.6589091594380128
0	143	2394	0.22857300148292636
4	143	3430	0.33970796393647307
5	143	1834	0.07743753813345022
23	143	2851	0.11199945139309431
30	143	33219	0.9683614844565425
62	143	1062	0.07412245367199477
63	143	907	0.07367579835810467
69	143	7279	0.4602807516041113
74	143	12724	0.8653937479526425
78	143	8465	0.4964856568202044
79	143	335618	0.9999986546106261
89	143	89285	0.7607748582132622
90	143	2090	0.17796095061239936
91	143	5949	0.3769738787150769
92	143	918	0.057816379859999545
96	143	3465	0.22382734943146698
97	143	23685	0.7230835182591071
104	143	400708	1.0
105	143	19186	0.9516729188548871
108	143	6813	0.3994171515979458
120	143	12689	0.7872134935648923
121	143	2174	0.09575296172013403
124	143	1797	0.1698966208959133
130	143	535	0.060114482391446566
131	143	1059	0.10556088269402975
132	143	512	0.06449149348312533
134	143	5722	0.2049778740356366
136	143	200048	0.9999998518584243
137	143	11753	0.7376329837787741
139	143	13899	0.3725845684807888
2	144	1193	0.059566406715782616
4	144	485	0.05693353144385771
7	144	1193	0.07522371475051681
8	144	9765	0.7749239630363536
9	144	2312	0.1920003448273987
10	144	5268	0.2520646432431768
29	144	18964	0.5387752870532263
36	144	3279	0.14900457317379012
37	144	2233	0.09616711824400026
45	144	10503	0.4936101896820668
47	144	1558	0.08543478970878804
59	144	1563	0.12767250663858898
64	144	4129	0.15853196222963462
65	144	20391	0.5270737056551942
70	144	47348	0.9903581739410984
71	144	3921	0.22876709167682663
72	144	7282	0.15107362981870498
74	144	1702	0.2340566023601911
75	144	2755	0.1879366986765446
76	144	3081	0.21536020788385757
78	144	1366	0.10461696929582776
79	144	1784	0.06634639591092195
80	144	75126	0.9867207085259336
81	144	151980	0.9999626484351458
82	144	431175	1.0
83	144	4256	0.5584921168220721
84	144	4417	0.24144680878768665
85	144	2720	0.18164725958499017
86	144	767	0.12636410146547616
87	144	2086	0.15035460378598597
89	144	27895	0.35941664584142363
90	144	2442	0.20467055358277453
92	144	16019	0.6475539082385503
93	144	1053	0.18001857817808076
95	144	4849	0.1949989447654662
96	144	1472	0.10200145594558341
97	144	1556	0.08057577363975132
98	144	21406	0.6139287334631041
99	144	2153	0.06755782619357598
100	144	49828	0.9489440021853129
102	144	2973	0.0910117292224103
103	144	1044638	1.0
106	144	2618	0.22268056527622737
107	144	11079	0.41304052196924335
108	144	2926	0.19647682526889776
109	144	1259	0.07923701233276748
110	144	4657	0.167302896945278
111	144	12587	0.4148463855364376
112	144	1114	0.15643070156184535
113	144	1088	0.20521031581775018
115	144	2157	0.1546456687979333
116	144	1659	0.15717051397495763
117	144	26509	0.674647256540612
118	144	3375	0.10086816285134281
119	144	150043	0.999957768255231
121	144	19752	0.6003084812863602
123	144	1281	0.08205994825703311
124	144	716	0.07147892424031033
125	144	2587	0.10919077208347816
127	144	2918	0.0867344114779317
128	144	19125	0.90163513717348
129	144	93700	0.9644794250378436
130	144	2683	0.26742376331678486
131	144	29571	0.9570546960685693
132	144	5559	0.5159017143715512
133	144	3095	0.237501498867007
135	144	1156	0.16482176172439833
137	144	1795	0.18417320734268305
138	144	131889	0.9997823849909147
139	144	70831	0.908482604280311
143	144	583	0.05901809324449203
145	144	22142	0.7447235586094483
146	144	27465	0.4469925062703366
147	144	2053	0.21409533271996628
8	145	742	0.10663019091699888
9	145	7011	0.4766257792132961
29	145	9229	0.3134627708735245
36	145	3976	0.17771551364935922
37	145	1900	0.08243143567818378
45	145	7424	0.38161455032218905
47	145	1064	0.05916156928380367
59	145	1747	0.14159455327046866
64	145	3388	0.1320451793919245
65	145	4684	0.15774325067395523
70	145	12325	0.6969991280207255
71	145	4161	0.2409441376280833
72	145	5253	0.11141874074211522
74	145	1001	0.14509432418211132
75	145	47310	0.9731469497711638
76	145	1121	0.08441895591863646
77	145	1161	0.07080359424052562
82	145	1161	0.09858283756804398
83	145	2088	0.3300283545646101
85	145	963	0.06848240142404316
86	145	1069	0.17164881323659098
87	145	1841	0.13393031315278225
89	145	3293	0.05115127040209955
90	145	1896	0.16286153740742704
92	145	6773	0.35595729870045756
93	145	998	0.17146794523395636
94	145	1072	0.05334420355059377
95	145	4010	0.16419246901026574
96	145	1455	0.10088457967172892
97	145	1735	0.08942124462795442
98	145	7489	0.28269837256333596
100	145	4870	0.25030649410697214
103	145	13487	0.44967284528450935
104	145	891	0.08524479763382442
105	145	874	0.12769126420890553
107	145	1133	0.052944187158302625
108	145	1535	0.10838087771200522
