src	trg	nij	score
111	128	9069	0.26916799601232344
113	128	544	0.07208665285874383
122	128	2716	0.08629365294257985
129	128	343495	0.9991804614110963
132	128	1963	0.1847372180060065
140	128	5325	0.16216211431712302
145	128	10966	0.3444794109503031
146	128	152709	0.9162487103088929
147	128	821	0.09468634018016941
75	129	5604	0.23448716192739938
84	129	1269	0.06717298699482921
85	129	1197	0.05826140206848063
89	129	2881	0.054815144887688794
92	129	67416	0.918647867409734
93	129	199290	0.9998968464193504
98	129	735435	0.9999999999968874
99	129	83050	0.9190773258027258
100	129	1272228	1.0
101	129	2303	0.08086538189644443
103	129	2673	0.08855692482484401
113	129	741	0.09689898166529587
128	129	293745	0.9999999524180891
130	129	3093	0.13349570827559587
131	129	186600	0.9999030444558475
132	129	5000	0.4059771692587083
138	129	2437	0.08945659345947476
140	129	285093	0.9999439925169274
146	129	3443	0.05392266139326907
75	130	216475	0.9999777811376079
92	130	810378	0.9999999999999976
93	130	52419	0.9054533884642645
94	130	1375	0.08391715941635758
98	130	15787	0.40436038399591334
100	130	13728	0.3086595302212408
106	130	1733	0.14338802703259335
107	130	23547	0.5995774297778514
108	130	1170	0.06428077291053558
110	130	6921	0.2268218272986433
111	130	2602	0.08597420866182481
115	130	326197	0.9999958351280408
121	130	6011	0.24007170988467907
124	130	885	0.05523689033282131
129	130	15572	0.26979944695364044
131	130	11812	0.4329821009094207
132	130	17400	0.8381562854077578
133	130	8240	0.32283071319591816
145	130	3317	0.11980331764533259
146	130	35372	0.4347706058496871
75	131	25287	0.7017500689133835
92	131	426485	0.9999999433792132
93	131	468132	0.9999999998408955
94	131	1123	0.06907882910715835
106	131	1548	0.12911032437117298
107	131	4803	0.16988656180117234
115	131	13572	0.3902808906202815
121	131	3168	0.13464945033765208
129	131	141293	0.9438337764215193
130	131	37170	0.823144775836166
132	131	1144	0.1121860308599868
75	132	270560	0.9999986637628007
80	132	1386	0.07551925935682835
83	132	918	0.09383199637733952
89	132	3075	0.0583971517375651
90	132	1429	0.09942564657613706
92	132	202298	0.9995324065899561
93	132	11365	0.3983839068561056
98	132	28119	0.6031574039817116
99	132	1795	0.0524356375720304
100	132	39429	0.6544839362618833
103	132	3623	0.1181169639652645
106	132	994	0.08492611270777295
107	132	18798	0.5181678229564005
109	132	1236	0.06569491760732793
110	132	122286	0.9901162331827396
111	132	24076	0.5656838959106913
121	132	3374	0.1427534596581953
129	132	34845	0.5056896552419938
130	132	21376	0.6297193690823095
131	132	2321	0.1053334874441888
133	132	93303	0.9886936308993547
138	132	1494	0.05582513783166776
140	132	1935	0.06224648417202894
145	132	236297	0.9999170383650018
146	132	407825	0.9987975743346658
64	133	1509	0.05534191592979454
75	133	232535	0.9999902998996597
90	133	894	0.063406762097583
91	133	1180	0.06741290118097165
92	133	15378	0.4335493560093554
93	133	1782	0.07647428555669922
94	133	457067	0.9999999999999942
96	133	3836	0.1898713640064309
98	133	1681	0.05358701589332204
107	133	16607	0.4752621849111581
108	133	3411	0.1761650734220893
110	133	546901	0.999999999708211
111	133	3925	0.126831428133225
116	133	17552	0.6503948759011415
121	133	7561	0.29206907630776846
123	133	199500	0.9999970853831559
124	133	5048	0.2770578503990959
130	133	2483	0.10864862828699295
131	133	1920	0.08795676968741462
132	133	15987	0.8121910073134163
134	133	9066	0.3240509316330423
145	133	7840	0.2605180419871558
146	133	27992	0.363198769206063
4	134	876	0.104096931562077
37	134	1567	0.05710600810532951
65	134	2774	0.07917555828840117
71	134	1633	0.051166651144731956
74	134	4485	0.2352761773192722
75	134	5224	0.2204776606810297
76	134	857	0.0773744883263624
78	134	6441	0.42407072986335104
83	134	3559	0.3177649729248676
84	134	2242	0.11562516978126969
85	134	2684	0.12596398981562562
86	134	1078	0.12095343774731959
87	134	5432	0.2819121170972373
89	134	6867	0.1257669686937043
90	134	6359	0.37289201498124114
91	134	26606	0.794521790951657
92	134	2610	0.09181050312188221
93	134	6728	0.2596244278203331
94	134	504453	0.9999999999999999
95	134	521556	0.9999999999935357
96	134	221290	0.9999969002492882
97	134	12408	0.2651972752464309
101	134	1985	0.07009826837168409
102	134	2262	0.06910682960504855
105	134	1327	0.19108506124257696
107	134	3772	0.13601859111060055
108	134	2298	0.12236480996973065
110	134	7870	0.25364667573813804
111	134	3277	0.10705149279975301
112	134	1211	0.12473644062498757
113	134	2662	0.30684830288755016
115	134	24366	0.5891228997508465
116	134	18670	0.6731195720163554
117	134	37404	0.7424590747383424
120	134	8371	0.4644973766623033
121	134	12278	0.429547059252673
122	134	1750	0.056483578106490406
123	134	240654	0.9999998202522346
124	134	191244	0.9999974275421694
131	134	1579	0.07291669916813026
133	134	14679	0.5010553230140156
136	134	6788	0.30591619221583155
137	134	1241	0.056111132687698406
138	134	4095	0.1457282855218024
139	134	7458	0.17042943870710625
143	134	815	0.06897097039477096
145	134	2775	0.10124997614434561
146	134	6838	0.10426497193286743
0	135	1637	0.14197841406566347
4	135	14700	0.8436974313719536
5	135	5998	0.20845705235502265
6	135	3115	0.1321900163078773
12	135	605	0.07044928679096951
15	135	23663	0.3500709275658209
23	135	3307	0.08914973687476391
30	135	1271	0.11225077956643814
31	135	2174	0.1672004373646716
62	135	2636	0.16230922859131536
65	135	23764	0.5074486207977738
74	135	1711	0.09720997738597315
76	135	1460	0.1282239009813423
78	135	12384	0.6545380775290779
79	135	6482	0.18811646055093456
80	135	2730	0.14333481965486283
81	135	1091	0.056565871128335554
86	135	101950	0.9999970850837656
87	135	124641	0.9995897850020551
88	135	210101	0.9906288140345657
89	135	61497	0.701258942973279
91	135	1831	0.10265274059261742
93	135	1367	0.059200503065620635
96	135	994	0.0530717864862873
97	135	169018	0.9858356127879274
100	135	2667	0.06913185920121945
101	135	9155	0.2850196678424526
102	135	23873	0.5311930273888783
105	135	752	0.11319796341280941
111	135	1829	0.06122943802057024
112	135	7230	0.5494916319162848
115	135	3105	0.10688554290027819
117	135	1626	0.05701541336236071
118	135	14525	0.302141226647307
120	135	5284	0.3255757963859577
125	135	298274	0.9999702176927944
126	135	1656	0.05866984995306146
127	135	3962	0.09705243475329561
137	135	5514	0.22645344587164673
139	135	9552	0.21286218023412495
140	135	1742	0.05621477482968584
141	135	19819	0.4506781203227349
142	135	2095	0.1259419131631937
143	135	1254	0.10414361987268606
5	136	1573	0.05943045150186099
31	136	10833	0.5991284862780849
62	136	935	0.060863191928437144
65	136	6667	0.1798965683791236
74	136	9168	0.4224319778607172
76	136	1333	0.11775098567742692
78	136	10892	0.6071702825547514
79	136	226857	0.9994360261590997
80	136	1670	0.09027987755679134
81	136	1200	0.062039613083886724
83	136	698	0.07217417254512992
88	136	3827	0.08031688005676918
89	136	28447	0.4274262641287033
91	136	1435	0.08137726942083856
95	136	1818	0.0788248298472295
96	136	19066	0.6499314200831082
97	136	841816	0.9999999998492972
102	136	2612	0.07936743192841245
104	136	504207	1.0
105	136	363620	1.0
108	136	1711	0.09259982999154548
116	136	2036	0.11441309196090388
117	136	2490	0.08598576366682464
120	136	3178	0.21082434834259534
126	136	2822	0.09791728653158904
134	136	1361	0.057030913172490094
135	136	910	0.08775050359875636
137	136	137116	0.9985477174726209
139	136	40834	0.6415573733764723
143	136	96288	0.9998364712117996
4	137	565	0.06843388770254111
65	137	2743	0.078326115630455
74	137	169673	0.9999741870980878
78	137	89316	0.9996135544157493
79	137	43080	0.7511159700980381
86	137	1331	0.1471662266572863
87	137	25015	0.7837787107300991
89	137	5079	0.09461912811503004
91	137	3449	0.1846163970827911
97	137	1560797	1.0
104	137	3115	0.24199281461978894
112	137	4378	0.38262332936277943
113	137	551	0.07297979408940058
120	137	16328	0.7050358789980152
126	137	2347	0.08212881558206342
135	137	526	0.05169515065121155
136	137	185684	0.9999685196465247
139	137	20968	0.4089949970222603
143	137	13781	0.7028653095265069
7	138	1277	0.05946006444784613
9	138	5865	0.40341532946282177
10	138	5646	0.22535469308892364
29	138	8505	0.24239138976983465
45	138	1539	0.08933579422952109
64	138	6757	0.22516515938226567
65	138	11900	0.298252991969696
75	138	1899	0.08651687300825062
76	138	1041	0.0931952831430024
79	138	6174	0.18003137305060213
80	138	2573	0.13567499820818885
81	138	11537	0.4604105702905644
82	138	6649	0.451532176850285
83	138	215300	0.9999999999891382
84	138	282841	0.9999999240649058
86	138	655	0.07532876623405349
87	138	1795	0.10358143906438733
89	138	6298	0.115971930697919
90	138	2680	0.17837181520725953
92	138	3666	0.12653281286355644
93	138	142492	0.9985017203626558
95	138	4253	0.174817105583307
96	138	8829	0.3843635732073265
98	138	2581	0.08109536305197818
100	138	211283	0.9969353172701181
102	138	2352	0.07175606657676092
103	138	470823	0.9999999700063844
106	138	1539	0.12840973939354716
107	138	2994	0.10955665170510043
108	138	1084	0.05969890559342239
110	138	4374	0.1500019920330372
111	138	4403	0.14114277231210626
113	138	496	0.06593920549771881
117	138	405990	0.999999807168157
119	138	7073	0.43663504740065606
121	138	4919	0.20117885895022225
129	138	9598	0.17611353508377647
131	138	1817	0.08343959311683746
132	138	1084	0.10662565711561478
134	138	3844	0.152884575800586
139	138	42724	0.6582414057299548
144	138	31093	0.7474624824344087
145	138	3352	0.12098825564935611
146	138	3984	0.06212898021513702
2	139	1625	0.11554639251240761
4	139	2484	0.26796089471895823
5	139	159781	0.9982788369273224
6	139	12711	0.43979516012330666
7	139	13220	0.47053554462242075
8	139	26704	0.9574900107668332
9	139	185475	0.9999999699321395
10	139	44094	0.8655359120231114
13	139	2255	0.11890216071432524
15	139	6612	0.11332125283281524
19	139	5739	0.26445170749355196
21	139	10987	0.3626890928622991
22	139	2360	0.13292270015987995
26	139	2973	0.07341244729842455
28	139	1771	0.06152807408648986
29	139	5666	0.16878738811893945
31	139	3060	0.22709338346455266
34	139	911	0.06295427819695865
39	139	1333	0.1389485504522574
42	139	1487	0.12808717781405843
43	139	17181	0.39757925446387
45	139	5175	0.27014786290084747
60	139	1812	0.07290283056260483
64	139	57729	0.8885428758648328
65	139	631423	0.9999999981375262
72	139	3293	0.05750676331098026
74	139	4704	0.24523820124890727
75	139	4731	0.2019222167546083
76	139	3864	0.3047316578794981
77	139	1848	0.09930535473391922
78	139	5570	0.3793729198863076
79	139	620832	0.9999999995312574
80	139	280830	0.9999999528233824
81	139	202521	0.999986779639258
82	139	234296	0.9999999998952915
83	139	154708	0.9999999787884796
84	139	61397	0.9667390568219388
85	139	2404	0.11359600002159598
86	139	1889	0.20226769584843007
87	139	6357	0.32133841948753983
88	139	40872	0.5920918327614129
89	139	88573	0.8250662165584803
90	139	5133	0.31377143548429776
91	139	7187	0.34664937690804565
92	139	7025	0.2284510952208384
93	139	32766	0.7700394920344443
94	139	6614	0.34434708941096936
95	139	37003	0.8137435050386388
96	139	11267	0.4617015402266197
97	139	141279	0.9712589261578675
98	139	7632	0.22138050967836698
99	139	10132	0.262356560205656
100	139	39392	0.6541379333076576
101	139	3082	0.10672120311311828
102	139	9231	0.25357419281474014
103	139	151961	0.9953364416490769
105	139	111184	0.9999999944234499
106	139	10421	0.6067548030174894
107	139	7122	0.2413245447194372
108	139	5103	0.2517436189583411
109	139	4057	0.20002213547341918
110	139	12645	0.3752231090717969
111	139	8898	0.26482941668461957
112	139	999	0.10407375934074581
113	139	1043	0.1336633501638913
114	139	3376	0.10433273408705113
115	139	37202	0.7434028151852959
116	139	972	0.056344382863029785
117	139	191319	0.9991568118369399
118	139	7396	0.16728523335937762
119	139	34812	0.9419589853532427
120	139	28536	0.8824633306675879
121	139	19229	0.5852599454082201
122	139	2727	0.08662766327210647
124	139	15045	0.6206233299867865
125	139	9807	0.2816854278428884
126	139	4408	0.1487070913944626
129	139	9869	0.180610911566092
131	139	6231	0.25844678964729717
132	139	1550	0.1489189929988698
133	139	1873	0.08470718053403736
134	139	17024	0.5211348653195749
135	139	3256	0.28027644750182346
136	139	29418	0.7960314818024926
137	139	23941	0.6732031726500477
138	139	238932	0.9999243100865415
140	139	3729	0.11651294130076484
143	139	9833	0.5788557422158471
144	139	167918	0.9994957022939162
145	139	6404	0.21845042039610607
146	139	11319	0.16666043648959383
147	139	2694	0.27869021564232643
2	140	1769	0.1251221159935153
4	140	514	0.06245255444068287
6	140	1142	0.05063579816426578
7	140	1887	0.08661053798574159
15	140	3374	0.059516080605137356
26	140	4654	0.11252591874054907
28	140	1624	0.05656736792907946
29	140	9369	0.26347888876987346
45	140	3423	0.18797373197981115
55	140	2321	0.05493343704885001
65	140	6528	0.17649624947043796
70	140	1690	0.09405193037249182
75	140	2529	0.11354409535835885
76	140	57586	0.9959732220163766
77	140	56677	0.9609937936314512
78	140	676	0.05616577167639636
80	140	2813	0.14735700370108862
81	140	2356	0.1181855901555462
85	140	30186	0.7816456601172757
86	140	2645	0.2713228451022627
87	140	15400	0.6097107807727616
88	140	11293	0.21901985417445236
89	140	14449	0.24644799823555197
90	140	4729	0.2931027435069604
91	140	6730	0.32869814531984987
92	140	2162	0.07666898371491027
93	140	1326	0.05747661870386245
96	140	2045	0.10614677837017505
97	140	4915	0.11483669535111751
98	140	88554	0.9467069320320328
99	140	371534	0.999991032720525
100	140	408132	0.9999887638503514
101	140	1145997	1.0
102	140	57265	0.8386016506930775
103	140	3231	0.10603673381156464
107	140	1602	0.06018774608916344
108	140	1600	0.08685969999167431
110	140	14098	0.4081550176766472
111	140	3698	0.11995235553763517
112	140	3765	0.3394250518072055
113	140	9089	0.7150766396651599
114	140	4700	0.14223381023882808
115	140	1447	0.051305449649097334
118	140	50298	0.7133655916846061
119	140	836	0.0654639374741518
120	140	3670	0.23925596740249888
121	140	6142	0.2446092570555114
122	140	53016	0.830053377237102
125	140	10348	0.2946922777565252
128	140	6028	0.27536525018515756
129	140	374411	0.9995754990871458
132	140	3910	0.3344397056698071
133	140	3263	0.14293005119345326
135	140	4020	0.33380367866459315
139	140	2421	0.058826256056155435
141	140	45095	0.7450658901186189
142	140	6519	0.34248407345129417
145	140	8978	0.2922524984901129
146	140	12114	0.17727065748054072
6	141	1436	0.06325421227150119
7	141	2411	0.10931085651201489
15	141	3170	0.05601969490015357
29	141	2358	0.0740250953641971
45	141	859	0.05088494527137666
65	141	2192	0.06309745588470239
76	141	1535	0.13435061653537927
77	141	22436	0.7206070606784323
80	141	1444	0.07855295084474789
81	141	3550	0.17267412451182484
85	141	467749	0.9999999999927466
86	141	2946	0.29713465360022806
87	141	27204	0.8110457212959559
88	141	346992	0.999588826654015
89	141	74020	0.7667055277319232
90	141	1355	0.09452675806760547
91	141	2610	0.1430880280318947
97	141	6207	0.14278483960604316
100	141	3858	0.09845042168020668
101	141	16205	0.4481067163382275
102	141	758413	0.9999999999959874
103	141	1594	0.05378795375963363
110	141	1603	0.05780154421938977
112	141	3492	0.3192335323872938
113	141	3710	0.40014743951187126
115	141	1554	0.054993793933896806
118	141	36943	0.6001714756101673
120	141	3838	0.24872956074484265
122	141	6964	0.2066686448179823
125	141	761012	0.9999999999994674
126	141	3816	0.130089817285724
127	141	22568	0.4415396290193073
135	141	17263	0.8266682119461632
140	141	4155	0.12893374445380146
142	141	19673	0.7189330179132851
6	142	5209	0.21114543968913402
7	142	5691	0.2392067693629938
11	142	3653	0.15139726898542905
15	142	5935	0.10233048267838207
39	142	516	0.05624729330752709
45	142	891	0.05273002379628555
48	142	2650	0.07734919163601772
81	142	3771	0.18238640977671228
85	142	3792	0.17324778904948046
87	142	1431	0.0834758988590737
88	142	210096	0.9906277553907966
89	142	150584	0.9490326406936285
101	142	4568	0.15405665902807575
102	142	442191	0.9999995943585948
118	142	13923	0.29164587951846344
119	142	1320	0.10140000256763027
125	142	16769	0.4323114064446125
126	142	2346	0.08209528907983765
127	142	222094	0.9971122637110702
135	142	2762	0.24341457680336298
141	142	52097	0.7940547676986411
30	143	21231	0.8651474178723569
69	143	20530	0.8286031970175004
74	143	45640	0.9364845365554806
78	143	1858	0.14694954503569413
79	143	549603	0.9999999934651221
89	143	190577	0.9771214548153861
91	143	1150	0.065756243071184
95	143	2048	0.08834696231402028
96	143	4533	0.22030669394804092
97	143	67392	0.8139807584412505
104	143	321034	0.9999999999999949
105	143	29597	0.9918435597665517
115	143	1623	0.057364703090349356
