src	trg	nij	score
134	123	147996	0.9955258659569561
137	123	1260	0.08669420395875005
139	123	10306	0.2424772216255603
145	123	4452	0.1916588926706566
146	123	10648	0.17264399583974566
9	124	566	0.06160598504875825
10	124	2131	0.0768509514693334
19	124	1944	0.12456273533390794
29	124	1702	0.05509542395107869
43	124	1714	0.052192811171404174
74	124	4576	0.2594172286877735
75	124	103179	0.9992723761977615
78	124	1299	0.074507844535183
83	124	1819	0.20985969494498935
86	124	734	0.08938875592969597
87	124	1217	0.08343036007288152
90	124	1175	0.0946922290468859
94	124	255940	0.9999984105363013
95	124	286181	0.9999997606834741
96	124	11103	0.479461377224489
97	124	5428	0.13347144317514503
104	124	776	0.055885392509523846
105	124	816	0.10473177639103504
108	124	1967	0.12021156183425241
110	124	1247	0.056534602127040534
115	124	323884	0.9999999981792947
116	124	2514	0.20323933507551362
117	124	10575	0.29813034631638946
134	124	398465	0.9999997190465776
135	124	560	0.058524769107353825
137	124	4256	0.26402217725167465
139	124	4781	0.12081587251876458
74	125	5345	0.29591081415029874
78	125	6453	0.3195993619652179
85	125	48401	0.936442551469133
87	125	248185	0.9999999945181249
88	125	748897	0.9999999493714067
89	125	91109	0.8044606612028498
97	125	20831	0.423386539741181
101	125	8781	0.2944692869090587
102	125	36829	0.7139021823434907
118	125	17562	0.39566094850274014
127	125	68352	0.8525516096991804
135	125	116876	0.9999981314180822
141	125	667534	0.9999999999999997
142	125	7445	0.3881104832915233
74	126	165952	0.9999879791321439
78	126	138162	0.9997942706282875
88	126	1094319	0.9999999999899037
125	126	3306	0.1076175718099387
127	126	308746	0.9998598352003593
74	127	22445	0.7722016383012567
78	127	42336	0.9216181993818862
85	127	11452	0.4763560719629114
87	127	14053	0.6355454912918329
88	127	1187626	0.9999999999990818
89	127	763246	0.9999993713418097
97	127	6419	0.15585518428150558
102	127	19407	0.4821401435636783
113	127	932	0.13517269534001541
125	127	56142	0.8573009688221178
126	127	712087	0.9999999781167526
135	127	3413	0.30785372061186456
141	127	2892	0.12743197921573934
142	127	360907	0.9999999999952283
98	128	317517	0.9999926760995816
99	128	251382	0.9999275909291668
100	128	24831	0.5923229533271066
122	128	1633	0.05766385788606965
129	128	234916	0.9957488602804656
140	128	3325	0.09767257705906984
146	128	8493	0.14027581192243743
2	129	790	0.06363185249801351
6	129	991	0.05422083548864243
7	129	708	0.05211545558635533
29	129	7733	0.22714471632464228
33	129	9030	0.37476288124072776
35	129	931	0.07400071017140142
36	129	1752	0.06427485165545099
37	129	10412	0.3612216106105266
45	129	1136	0.08139349229916393
65	129	5125	0.12343374692451159
70	129	1737	0.13325133128154232
71	129	2770	0.11396036804368992
72	129	13954	0.23008577444342304
74	129	1251	0.07876243790097726
75	129	960	0.0633922901242272
76	129	946	0.0649662509327813
77	129	22858	0.7343024413387107
80	129	1066	0.062198350055535756
81	129	4048	0.2056146936702813
83	129	471	0.05913038409862281
85	129	3997	0.20183729504999348
86	129	3803	0.38482474732313643
87	129	4999	0.30106706561702956
89	129	9636	0.15779615694821036
90	129	1409	0.11245909513918684
92	129	72477	0.9542539044771019
93	129	154825	0.9999499021026848
94	129	1045	0.05066137847960317
97	129	3356	0.08474916801821197
98	129	602175	0.9999999999259339
99	129	79735	0.9478480720944208
100	129	1309867	1.0
101	129	50644	0.8678435978816375
102	129	28982	0.6261324480675894
103	129	163382	0.9977538023236113
106	129	14237	0.83592205500362
107	129	8928	0.3555053694396251
108	129	5678	0.30928026408107456
109	129	3293	0.2345957410911229
110	129	6316	0.25547263238821305
111	129	27382	0.6803207822094258
112	129	1782	0.16939393584141726
113	129	434	0.06537201962941219
114	129	1327	0.05070241111234075
118	129	4582	0.1229758315377959
120	129	976	0.07470869272392422
121	129	29545	0.7721717390381917
122	129	1560	0.05515805535594731
125	129	1552	0.05203673345775195
127	129	2140	0.05778363014369581
128	129	212539	0.9999999999422886
130	129	3529	0.24127718961032496
131	129	251970	0.9999999453576424
132	129	35155	0.9781232104657077
133	129	3138	0.20329112466467947
135	129	1233	0.12437578000370031
137	129	897	0.06251314207013536
139	129	4870	0.12292164293527297
140	129	289992	0.9999066326945683
141	129	2926	0.12882993360215467
142	129	2200	0.13495194229580387
145	129	11506	0.42337119230105624
146	129	74208	0.7344879879014634
147	129	2594	0.38609728934882004
29	130	1727	0.05588181249924329
64	130	2032	0.08154668279796273
75	130	15059	0.6433386213316543
86	130	512	0.06322406721988771
87	130	797	0.05544924993152511
90	130	1894	0.14818916048196473
92	130	756632	0.9999999999999998
93	130	2918	0.16489269837392762
96	130	2243	0.12334448713227963
106	130	411	0.05053010488887044
107	130	4220	0.18736284337731768
108	130	3927	0.22570976096251139
110	130	2113	0.09391723586099265
111	130	6439	0.23460418251758153
115	130	88754	0.994585764512011
116	130	2545	0.20547034377886186
117	130	4176	0.1303687940101147
121	130	21570	0.6598413898439248
123	130	1623	0.10303548571599097
131	130	4381	0.23974350840885839
132	130	14252	0.7847747294412727
133	130	1339	0.09237588611316161
134	130	1445	0.050471603856449776
137	130	743	0.05206349976769653
145	130	2877	0.12843220723480175
146	130	5159	0.08770486923177845
9	131	2707	0.26241514991195036
18	131	2092	0.08142427166162447
29	131	5460	0.16629829379285743
56	131	742	0.057650381781219395
64	131	4704	0.1788094833770949
65	131	7172	0.16839383398195817
74	131	1554	0.09689330558643461
75	131	24226	0.8103182351161256
76	131	975	0.06689016032567874
83	131	896	0.1095002863139346
84	131	1653	0.07153950849708912
86	131	591	0.07261937484922276
87	131	1117	0.07684375708581015
89	131	3641	0.06280694752817106
90	131	10548	0.5916917053462416
92	131	357494	0.9999998762163862
93	131	424157	0.9999999999997519
94	131	2846	0.13206357991507878
96	131	3483	0.18492212848008616
97	131	2593	0.06613035591532834
98	131	9008	0.2755388905400027
100	131	21922	0.5470022838949812
103	131	6873	0.22226849818686356
107	131	5715	0.24500373969709743
108	131	4037	0.23124328726258125
111	131	10977	0.36624394474467503
115	131	3092	0.16339901240314614
116	131	2360	0.1920637613397862
117	131	2178	0.07024645589903034
121	131	44413	0.892420187697686
129	131	334437	0.9996060322180548
130	131	24145	0.8505670795688096
132	131	11306	0.7039008057086913
133	131	1501	0.10296159255535275
134	131	1875	0.06499664499460489
137	131	1912	0.12858234970547477
138	131	10792	0.33760925643923456
139	131	8248	0.19924884538671706
145	131	1804	0.08256959153300947
146	131	6375	0.10723876688739142
74	132	1359	0.08526600116976879
75	132	159448	0.9999880442753647
86	132	3447	0.35615391977629385
87	132	2696	0.17557077864102688
90	132	1870	0.14645513259865317
91	132	3450	0.27560668069109373
92	132	278879	0.9999952259442849
93	132	3907	0.21441148001990873
94	132	16555	0.5621686957872152
96	132	2591	0.1410776140751402
97	132	5968	0.14574052732015952
98	132	6871	0.21791715575922244
100	132	4672	0.1549778789089461
106	132	532	0.06491737574214151
107	132	40174	0.8629507427316987
108	132	43449	0.9425403547291143
110	132	160990	0.9995557381618204
111	132	123128	0.9944902545477621
112	132	1204	0.11783019509584602
113	132	538	0.08039633699939619
116	132	4044	0.3062640110373548
120	132	5766	0.3683207765341914
121	132	101286	0.9941292114187567
123	132	8518	0.4354796937326184
129	132	18559	0.3454381511517819
130	132	58589	0.9905457746883176
131	132	5926	0.3098822859502536
133	132	56520	0.9843623389297718
134	132	15698	0.4308931610906289
135	132	570	0.05953833582039958
137	132	5439	0.3242204980002683
145	132	165454	0.999705869309556
146	132	296328	0.995350678403738
75	133	270862	0.9999999976170657
92	133	11352	0.3804564954192262
93	133	1887	0.109970704054422
94	133	361909	0.9999999957622082
96	133	7354	0.35084578826696855
100	133	1504	0.052744804313009985
107	133	32530	0.7995380773477171
108	133	12077	0.5453391553927087
110	133	362861	0.9999999853179063
111	133	9661	0.3305741967475091
116	133	11394	0.6440074847365577
121	133	7686	0.3183817318956945
123	133	167915	0.9999924770482375
129	133	2529	0.05604242190089659
130	133	7092	0.4262086718189879
131	133	2786	0.15990846395367375
132	133	15567	0.8133870577173864
134	133	37867	0.7442965359519749
138	133	3889	0.13782009930041816
145	133	23026	0.6684395296660093
146	133	21734	0.32098044283417604
9	134	884	0.09454966819787414
19	134	1026	0.06778841524554391
29	134	3370	0.10616320112926259
65	134	2083	0.05212358899820713
74	134	5439	0.3002473864460964
75	134	27497	0.8486910249189179
78	134	1310	0.07511464217824282
83	134	2539	0.28027998523317244
84	134	1668	0.07216485870654266
86	134	1075	0.12817220900210813
87	134	1273	0.08709845821658424
90	134	1513	0.1202439891265572
91	134	1192	0.10533896293298428
92	134	3525	0.1379964575188558
93	134	3368	0.18779688602880473
94	134	592055	0.9999999999999958
95	134	399835	0.9999999996634731
96	134	236119	0.9999995501054663
97	134	7307	0.17542423756935488
104	134	1404	0.09883388683589
105	134	1649	0.20041655633095767
107	134	2074	0.09690522888411401
108	134	10851	0.5073647094947691
110	134	10503	0.38793173478090837
115	134	3420	0.1790948030814271
116	134	12455	0.6767834638185922
117	134	47759	0.7993290904742263
120	134	1228	0.09308095508528724
121	134	4909	0.21704501047328606
123	134	13082	0.5849050401835167
124	134	212351	0.9999999943139947
130	134	1567	0.11532470921021343
131	134	1175	0.07082765486204667
132	134	2925	0.26931842500131165
133	134	77820	0.9968541516791132
135	134	540	0.05649438106718463
136	134	1383	0.0739807953435414
137	134	6577	0.37750903182015216
138	134	4401	0.15449920788397287
139	134	6528	0.16124725670328433
145	134	1122	0.052181890042832024
74	135	5720	0.3130534800783996
75	135	1314	0.08574744357289044
77	135	954	0.05355360610665394
78	135	10857	0.4771674790300984
79	135	1533	0.05534028946709624
80	135	881	0.05168648208847937
85	135	3159	0.16317947562429347
86	135	90621	0.9999942472465427
87	135	95518	0.9990987780162911
88	135	207524	0.9882990779564021
89	135	39764	0.5083561750236347
90	135	3188	0.2366843068172354
91	135	1549	0.1346883762336012
94	135	1439	0.06909369071209726
97	135	102814	0.9353390088945115
98	135	15893	0.43401025481426525
99	135	3097	0.1073468112582826
101	135	7049	0.24416821446473924
102	135	3938	0.12478103281884156
107	135	2884	0.13216647649760038
108	135	1064	0.06691951118013961
109	135	1575	0.1199771489510898
111	135	4060	0.15508762345716542
113	135	933	0.13530751701247423
115	135	1059	0.059249420838813016
118	135	8706	0.22075605309709068
120	135	825	0.06352341922987659
121	135	1856	0.08831274844891446
122	135	2436	0.08479606287574637
124	135	1261	0.09961820995916926
125	135	112007	0.980026744343066
127	135	5087	0.13197022387332846
129	135	3693	0.08077752071515965
130	135	724	0.055028338912870955
137	135	757	0.053018225571896505
140	135	1734	0.052178455893621245
141	135	1829	0.08258404483924875
142	135	1405	0.0884107763271067
143	135	355	0.0547159458473776
146	135	7389	0.12320974771154836
147	135	931	0.16047429407915004
4	136	599	0.05868614345716394
23	136	2077	0.07247015596397
30	136	41337	0.966659295568567
31	136	1283	0.14923110428271225
62	136	27900	0.7935410304482211
74	136	15290	0.6343265233517122
78	136	15944	0.6145696594703628
79	136	46719	0.825450545450688
83	136	3258	0.34438172843804005
87	136	756	0.052672746166920636
89	136	17557	0.26879040262993925
91	136	6190	0.43956742865608434
95	136	3528	0.16292154496185107
96	136	91375	0.9957865782381877
97	136	741887	0.9999999992923869
104	136	550160	1.0
105	136	295673	1.0
108	136	3618	0.20995311465915978
115	136	1292	0.07181029547637396
116	136	1044	0.08999358565741444
117	136	3201	0.10152808243314415
120	136	33518	0.932299339980034
124	136	977	0.07807871171504954
134	136	2162	0.07456831406484099
135	136	661	0.06871215053937707
137	136	70976	0.9945104651355616
139	136	18058	0.38549317433806674
143	136	26139	0.9852158581286635
74	137	9475	0.46342808784902756
79	137	10931	0.3339905815587272
87	137	742	0.05172281733645323
90	137	966	0.07852537204634935
91	137	1887	0.16159441002502406
94	137	1299	0.06258519489858028
95	137	1756	0.08468425544610703
96	137	1563	0.08763810934433669
97	137	1068162	0.9999999999999777
104	137	4644	0.29144560656632745
105	137	521	0.0681893088223402
112	137	677	0.06805383753574068
115	137	1091	0.0609844621274902
116	137	944	0.08173367838079104
120	137	19345	0.787213539299307
124	137	1534	0.1198524731412205
134	137	3802	0.12742683142770272
136	137	109227	0.9980121119426987
139	137	4969	0.12525813255540397
10	138	15927	0.45050288612680245
29	138	2308	0.07397551939570934
75	138	3200	0.19621644592500476
79	138	1708	0.06146104008792008
80	138	1944	0.11053100052211351
81	138	1195	0.06565814669703252
83	138	18068	0.9054119426371452
84	138	531234	0.9999999999962269
92	138	8365	0.2971696133326617
93	138	159391	0.9999630004463673
94	138	1758	0.08375666781347058
95	138	16675	0.569416919592672
98	138	3962	0.13210113317940586
100	138	64788	0.9049311952127841
103	138	282487	0.9999777723748786
115	138	2774	0.14789748089976074
117	138	442711	0.9999998424046885
131	138	10121	0.469561496696557
133	138	920	0.06441858723900307
139	138	3205	0.08268447335412643
1	139	1337	0.07838252479410335
2	139	1182	0.09369689212830767
4	139	1784	0.1648976592226581
5	139	197029	0.9990596149237658
6	139	15447	0.5816543588300509
7	139	9040	0.4958728414901653
8	139	43298	0.9902849233820166
9	139	215741	0.9999999999973213
10	139	24422	0.6011426187502552
15	139	13290	0.2119467711596693
17	139	544	0.05521036769672372
19	139	3209	0.19721327187491178
21	139	7640	0.26456852579336576
22	139	1028	0.08059376311617483
23	139	1494	0.05267165397489215
29	139	10633	0.29841245988312914
30	139	1799	0.13606253140678748
31	139	19300	0.913904733127582
33	139	5453	0.2467903050894944
34	139	470	0.08249333043257767
35	139	938	0.07453598340201995
36	139	1529	0.056327301757390424
37	139	6192	0.2338468022279866
41	139	1029	0.08232777952951176
43	139	20324	0.4711040721663543
45	139	1275	0.09088968849340828
50	139	914	0.11083760164011591
60	139	4142	0.14064558867485377
62	139	2141	0.11342593253612898
64	139	32829	0.748612245391898
65	139	1066240	0.9999999999999335
69	139	908	0.08245718377435385
70	139	1507	0.11667498648228158
71	139	1743	0.07329705464594982
72	139	8071	0.14030743689935765
74	139	12693	0.5659646156448461
75	139	6652	0.36520013466275625
76	139	77188	0.9962550673058754
78	139	26770	0.799015274405735
79	139	503097	0.9999999980584846
80	139	211341	0.999998406264027
81	139	220262	0.9999979930055504
82	139	249878	0.9999999999990743
83	139	203654	0.9999999999998186
84	139	93205	0.9857630672512306
85	139	3950	0.19971684100177634
86	139	3960	0.3970626574441136
87	139	7974	0.43550163291765787
88	139	4196	0.08468801321020303
89	139	257793	0.9905944904425843
90	139	3076	0.22939988799109268
91	139	7409	0.5001143810214701
92	139	37514	0.7957276626644061
93	139	78527	0.9927968991525247
94	139	8696	0.351587131084212
95	139	25079	0.7189673534867058
96	139	25373	0.776126858382753
97	139	80910	0.8835947335397487
98	139	17728	0.4700871297121715
99	139	4650	0.1567869747674827
100	139	17947	0.4768854355470513
101	139	3462	0.12839262397216378
102	139	5279	0.1636398383961598
103	139	259355	0.9999448806386777
104	139	18424	0.7464316915574952
105	139	61074	0.9998060129351095
106	139	13981	0.8304669083903775
107	139	10072	0.39084056426770986
108	139	3674	0.21283211978067196
109	139	7262	0.4458170085205785
110	139	2697	0.11829266281975925
111	139	9819	0.3349598820358306
112	139	1649	0.15780044218726352
113	139	6634	0.6455499941508529
114	139	1740	0.06595556016549164
115	139	8507	0.38824942066723356
116	139	2712	0.21738276475249807
117	139	101480	0.9677895727266371
118	139	4589	0.1231517124605016
119	139	167819	0.9999968647689053
120	139	13362	0.6559457561656155
121	139	4836	0.21418851951146756
122	139	2216	0.07744066727592336
124	139	10662	0.5893191066920126
129	139	5778	0.12348582425158638
130	139	984	0.07404755291751997
131	139	17791	0.6725769992922108
132	139	598	0.06207801811718183
134	139	18186	0.47964375002046056
135	139	10749	0.6871932657531501
136	139	23628	0.7327753159126835
137	139	58410	0.986001046004076
138	139	177852	0.999040298472426
140	139	2051	0.06142098578912003
142	139	2440	0.14853279909789052
143	139	37913	0.9978899708356838
144	139	87470	0.9977518286407976
145	139	4804	0.2051546626864642
146	139	11061	0.17870765372134356
147	139	7348	0.750082851838613
74	140	786	0.05023262060251832
76	140	1013	0.06940519607825979
77	140	13072	0.5305867556769801
85	140	13089	0.5227314739243608
86	140	420	0.05216353543290597
87	140	1235	0.08461098440461023
89	140	3358	0.05806892036982636
90	140	2019	0.15716419000406112
98	140	8587	0.26453081976115345
99	140	471572	0.9999999903555628
