src	trg	nij	score
116	124	2858	0.2276036522380399
123	124	3853	0.24071002009583342
134	124	167515	0.9997870941673792
146	124	4538	0.09158559603277916
13	125	2214	0.16734637893839321
15	125	4423	0.07764375479480223
61	125	702	0.13084424429571984
74	125	12770	0.5900665984033379
78	125	8880	0.43997151047435445
85	125	134497	0.999352344368423
87	125	258838	0.9999999999998769
88	125	695268	0.9999999961658196
89	125	24568	0.37136521183786697
97	125	4397	0.13103816241784028
102	125	2057	0.06665128019903044
113	125	501	0.09400434048365602
126	125	15822	0.42868081210674625
127	125	15362	0.4019670263079953
135	125	99443	0.9999999791805095
141	125	352396	0.9999999984895849
74	126	193246	0.9999992791647501
78	126	392388	0.9999999999994622
88	126	954918	0.9999999999986801
89	126	16165	0.2630731005174559
97	126	2187	0.06746019241098511
125	126	5864	0.218014197090996
127	126	271883	0.9999166460153357
6	127	1509	0.07580187419284823
11	127	1682	0.07812471741467208
15	127	7288	0.12471107659989944
74	127	2346	0.15074995726492968
78	127	2510	0.15094451883008586
85	127	7238	0.3200475808179798
87	127	3688	0.3177729771313068
88	127	763967	0.9999999995145528
89	127	656676	0.9999976125899718
100	127	2990	0.08783033392113526
102	127	5334	0.1638365832854456
112	127	771	0.09089494355412797
113	127	770	0.14080296187323738
122	127	1604	0.05753596701269137
125	127	6879	0.2506346724969407
126	127	513775	0.9999999968367267
141	127	1736	0.08882925144475884
142	127	300319	0.999999988928873
98	128	304441	0.9999909274532846
99	128	292395	0.999970292153603
100	128	8511	0.23035649795742663
111	128	3431	0.1421083467503692
129	128	276238	0.9946506448433952
146	128	9888	0.1889112810987168
2	129	2855	0.18007139869020705
26	129	1630	0.05275931325664551
29	129	4582	0.1406961797148727
33	129	2822	0.1456123511895714
35	129	2904	0.2263268724851255
66	129	4478	0.12379824822284069
72	129	3769	0.06698613497728634
73	129	372	0.05685552167003194
76	129	18762	0.8144204286879566
77	129	2230	0.11263653738319501
89	129	2731	0.05022346857747062
92	129	34728	0.7432595670758151
93	129	82880	0.9909967076313609
98	129	863130	0.9999999999999997
99	129	419728	0.9999997526465443
100	129	1235412	1.0
101	129	17617	0.48978305532575583
102	129	7580	0.22457284625160157
103	129	3108	0.09389289782714538
109	129	1186	0.08025594095373112
110	129	1858	0.09124578689092289
111	129	3150	0.131265651789521
118	129	9399	0.19055317007798123
121	129	2401	0.107493219580297
128	129	384626	1.0
131	129	288456	0.9999985288937604
132	129	5707	0.4666434477742909
139	129	3093	0.06493776291499431
140	129	479431	0.9999999686423978
142	129	1958	0.10581214629568314
145	129	4784	0.3110500776456405
146	129	12481	0.23228307033122275
147	129	427	0.05290891969387157
75	130	80820	0.9949290765423315
92	130	650504	0.9999999999992517
93	130	1469	0.07887337887185131
94	130	1097	0.08278170302398768
107	130	1442	0.08026876676180839
110	130	5912	0.2626312014839852
111	130	1578	0.06804979717890869
115	130	135689	0.9988150081551328
131	130	2312	0.09754838536980492
132	130	2553	0.24482825174891498
133	130	6145	0.3564900668395181
145	130	972	0.07283394736673776
146	130	4159	0.08426659889972066
75	131	3539	0.2031671516453495
76	131	774	0.0667660588455734
84	131	5034	0.21134606495680164
86	131	235	0.06723548680300162
89	131	5162	0.0928178333489339
92	131	526192	0.9999999997583752
93	131	510122	0.9999999999999843
94	131	5878	0.37100044450136493
96	131	1314	0.07652193598616863
98	131	64172	0.9065289474321144
100	131	13799	0.3460614399900891
103	131	4602	0.13585692146679573
107	131	7115	0.33855331576949754
108	131	1548	0.09279917768296886
110	131	2907	0.1390582296855285
111	131	7842	0.29571634579546013
116	131	1901	0.15779217701373116
121	131	5644	0.2346825958543889
123	131	782	0.054315125338250336
129	131	397831	0.999496537861296
130	131	1036	0.0679108485171449
132	131	2193	0.21429677109552037
133	131	1324	0.09050087488647995
134	131	2177	0.10117255864055852
138	131	26450	0.6575483019830346
145	131	1573	0.11520653584823415
146	131	19804	0.34272353466077266
75	132	316942	0.9999999997279494
92	132	190645	0.9995143297203835
93	132	23478	0.7325213509416121
94	132	11247	0.5887025477943781
100	132	35817	0.6688020325603412
103	132	7152	0.2030703178697142
107	132	1263	0.07066357892688213
110	132	66819	0.9692317476833181
111	132	16984	0.5324912193731111
121	132	1182	0.05443552571601484
123	132	5390	0.31980049108054276
129	132	30352	0.4320143237006434
130	132	8926	0.45509197376670274
131	132	17795	0.5470444509276298
133	132	167270	0.9999963627387634
134	132	1253	0.0595360983207055
145	132	237592	0.9999999974523954
146	132	151019	0.9604826767897582
29	133	6961	0.20580276546346565
75	133	232022	0.9999998573104635
92	133	32920	0.7243379729152679
93	133	9412	0.4097476676396762
94	133	264328	0.9999999998343322
98	133	2577	0.09010372440082948
100	133	12601	0.32146394668806155
103	133	8037	0.22516203440028948
107	133	1558	0.08644064338432933
110	133	440517	0.9999999999805018
111	133	4356	0.17685994990877207
121	133	1682	0.0765670025875842
123	133	124531	0.9998971359317815
129	133	3433	0.06187281559110158
130	133	4593	0.268068264194137
131	133	6812	0.2611299853894943
132	133	50206	0.9964356202809792
134	133	8409	0.33797840739620877
138	133	2627	0.10064916766698251
145	133	11065	0.578207212283633
146	133	8678	0.1678478861874647
9	134	2913	0.24906626602004278
10	134	2659	0.12076435360143922
19	134	2393	0.13105589366829096
29	134	4657	0.14282743748955096
41	134	710	0.05241930186951682
43	134	5241	0.18459820527701343
60	134	2395	0.11198102607357407
64	134	6253	0.21848944828582906
65	134	2296	0.05967380082508256
75	134	19957	0.7235537958141853
83	134	6614	0.6578592908237872
84	134	7504	0.2981735142598204
92	134	10417	0.33401418644120917
93	134	11008	0.4603289244988157
94	134	473740	1.0
95	134	428818	0.9999999998141241
96	134	279802	0.9999999854641266
100	134	1904	0.056852771034245575
103	134	6131	0.1768056223453619
107	134	2620	0.14106713309067476
108	134	1142	0.0693217444247679
110	134	11763	0.45491975471675283
111	134	16328	0.5185222680453208
115	134	15509	0.5295397565518801
116	134	10291	0.6062749564256664
117	134	34705	0.6898086561943979
121	134	1467	0.06711422462191774
123	134	211110	0.9999998798873052
124	134	304905	0.9999999999984055
130	134	2467	0.15424720033150896
131	134	3766	0.15399391137867358
132	134	4959	0.4207421942378585
133	134	59975	0.9872583828814786
138	134	18641	0.5297181296712004
139	134	31770	0.4989960639779232
145	134	1040	0.07772751981601211
146	134	14969	0.27173087693641396
61	135	264	0.0513550619503399
65	135	2667	0.06897856046992534
74	135	15462	0.6605663168303884
78	135	11297	0.5219266305378467
85	135	1295	0.06661561511110259
86	135	42562	0.9999981787340539
87	135	85851	0.9998971301571328
88	135	84343	0.8908162971431716
89	135	32710	0.4611788578586704
90	135	2421	0.16977315212052413
91	135	2685	0.18470122931915156
97	135	147128	0.9915735565377318
108	135	3317	0.18841809532870923
112	135	1472	0.1663930406296653
116	135	828	0.07204581876119642
120	135	3246	0.2515702789605868
121	135	1540	0.07033449832908334
125	135	92402	0.9802816596304424
127	135	2927	0.09317822971096379
0	136	2650	0.15112609864190452
23	136	2544	0.08217000595395374
30	136	5222	0.3328440867050513
31	136	792	0.056283756845591615
62	136	3774	0.19434962045924264
65	136	4928	0.12374046895746693
74	136	18149	0.7189144796388749
78	136	17072	0.6726643752149677
79	136	57024	0.8370171964707541
80	136	1114	0.05233462209209683
89	136	11658	0.1975536877297256
90	136	1061	0.07827470995598595
91	136	2976	0.20256067892946528
96	136	88447	0.9957493907077931
97	136	570259	0.9999999965161921
104	136	592658	1.0
105	136	159477	0.999999997017573
108	136	9133	0.4376206509493038
116	136	2028	0.16740540028935202
120	136	1238	0.10456560084403044
137	136	64727	0.9937310834378815
139	136	108777	0.9074670535776042
143	136	28993	0.992266856633161
0	137	5498	0.2883288357623415
4	137	1306	0.10199584552493068
6	137	1477	0.07425523333654749
23	137	2319	0.07518136233580541
30	137	3565	0.24131120172660303
62	137	5945	0.288652392065197
65	137	3939	0.10019179869780548
74	137	86989	0.9979505991691422
78	137	18506	0.7020961518897323
79	137	23585	0.5264621014244032
80	137	3602	0.15960160732252116
81	137	996	0.06681741723533008
86	137	1093	0.27676725095440724
89	137	20999	0.3274494178675129
91	137	969	0.07101333737417515
96	137	1636	0.09436896405343531
97	137	1100051	1.0
105	137	1227	0.13156576230044048
108	137	2496	0.1453538251692451
116	137	806	0.07019993402433033
120	137	5693	0.3986849387477175
121	137	1435	0.06569910776206689
135	137	354	0.057395652550170095
136	137	38789	0.9393780615762354
139	137	6698	0.13535652088080097
143	137	4816	0.5478750218506235
9	138	6085	0.4506429362942095
10	138	1295	0.06074282181031887
19	138	3473	0.18447401710611455
29	138	4269	0.13174477170779197
64	138	3028	0.11248265571339433
65	138	8533	0.2045117616658324
75	138	1995	0.12012843701468123
76	138	1079	0.09184247831436965
79	138	2489	0.07568682773942914
80	138	1759	0.08138308867460364
81	138	1731	0.11326499144895896
82	138	1282	0.12732247932752128
83	138	13534	0.8897263026397464
84	138	502811	0.9999999999943899
89	138	5242	0.09418681684244268
92	138	4594	0.16399554483572754
93	138	299657	0.9999999816181656
94	138	5160	0.33429655532847213
95	138	3811	0.16773494422266277
96	138	4552	0.24116585500006937
100	138	83365	0.9246076004152172
103	138	468067	0.9999998409210776
106	138	1497	0.14523402272707453
107	138	7828	0.3654318872501001
108	138	1293	0.07812313309721697
109	138	1881	0.12427856501776846
110	138	4166	0.19315417333615836
111	138	4375	0.1775589144773253
115	138	33948	0.8090650612441759
116	138	2529	0.2042772265623788
117	138	410108	0.9999994959340571
119	138	1165	0.07478776480725957
121	138	10373	0.3885662247578201
123	138	3571	0.2252377203026248
131	138	27930	0.7120710486209247
133	138	2132	0.14168489553718
134	138	5570	0.23896026407029558
139	138	25322	0.42339707730423615
144	138	1725	0.0828904427991286
145	138	1084	0.0808802732697218
146	138	8824	0.1704179629438921
147	138	3138	0.32966328366974873
0	139	5632	0.29421131924802557
1	139	1033	0.06002464387580775
2	139	6555	0.36633828516328526
4	139	1688	0.12982680741834296
5	139	214604	0.9996816050628664
6	139	33880	0.8314063709594265
7	139	16779	0.6523354149534912
8	139	26441	0.9654163247679419
9	139	256239	0.9999999999990911
10	139	15880	0.5372000132295801
11	139	1988	0.09167145145216316
12	139	876	0.18798268779760785
13	139	3539	0.253865625808135
15	139	27032	0.39022787498379485
16	139	1012	0.08283065284598501
17	139	1713	0.11231849902330249
19	139	10452	0.45914495901650254
21	139	3960	0.2328703576531419
22	139	5128	0.3160026269450298
23	139	4950	0.15370056369892837
26	139	47333	0.7944785510829819
28	139	2489	0.08059520765093842
29	139	107440	0.9726118265231691
30	139	1745	0.12637199933246623
31	139	25759	0.8498811972918487
33	139	13298	0.5243428193832922
34	139	6618	0.48825201515400307
35	139	4275	0.3147088664887995
36	139	14617	0.5386513102743552
37	139	8927	0.30428283020696834
38	139	854	0.17359652011893123
39	139	1077	0.17514711236339642
41	139	2151	0.15056586955026574
42	139	19442	0.8316489216462701
43	139	24185	0.6109918503294665
45	139	2119	0.10730179804054463
46	139	592	0.058539482981243895
47	139	10031	0.3347722789822305
49	139	4032	0.23561852859776455
50	139	5652	0.5484299052190343
59	139	2243	0.12610474338779676
60	139	51291	0.9231089214660178
61	139	680	0.12701424202734368
62	139	7216	0.3386911286530835
63	139	1107	0.07262813710036164
64	139	29626	0.6901820402459504
65	139	1129373	0.9999999999999981
66	139	12190	0.30235532333656523
69	139	1214	0.09037235100103247
70	139	10045	0.48611329362748823
71	139	7608	0.30949489857561885
72	139	17169	0.27102422454262665
73	139	497	0.07523033031397564
74	139	40087	0.9403142690696867
75	139	2208	0.13207542489531532
76	139	54909	0.9931603710893643
78	139	13121	0.5757848238852359
79	139	1076152	1.0
80	139	523824	0.9999999999991284
81	139	268515	0.9999999979652953
82	139	205936	0.9999999999599392
83	139	160083	0.9999999999997493
84	139	60585	0.9440891443607271
85	139	1526	0.07802643212253935
86	139	735	0.19572164520334545
87	139	1859	0.17520636282115643
88	139	2249	0.056924924876379346
89	139	380030	0.9993581435632295
90	139	738	0.05511256451268576
91	139	906	0.06655257402802495
93	139	24520	0.7477976523791565
95	139	9241	0.35958575529958103
96	139	15447	0.6088579869292714
97	139	30914	0.6285875643762256
98	139	4334	0.14686648926093215
99	139	3189	0.10388577384630493
100	139	6592	0.18351909409786793
102	139	2938	0.09383032611569031
103	139	365454	0.9999943031336408
104	139	78994	0.9949135153624533
105	139	115327	0.9999990963447352
106	139	1182	0.11652385591151126
107	139	26832	0.7908962027191463
108	139	4371	0.24055951418174548
109	139	10896	0.5371812524871531
110	139	6144	0.27140407225197205
111	139	11998	0.41533189283918326
112	139	566	0.06756011187906397
113	139	309	0.05906284837490816
114	139	5281	0.19011502739619923
115	139	14651	0.5094472828035517
116	139	14287	0.7262858024898775
117	139	90754	0.954130661846374
119	139	133260	0.9998962211458063
120	139	1539	0.12830278071174428
121	139	18718	0.5889056996688314
123	139	7051	0.39609407696198684
128	139	1735	0.15757854930972903
131	139	1761	0.07519458439429161
134	139	17685	0.580568101429604
135	139	1469	0.2176474733116811
136	139	94881	0.9990605180171485
137	139	1361	0.09941698178028513
138	139	104881	0.9863812317119874
143	139	16395	0.9344300530712036
144	139	171915	0.999861940696066
145	139	1521	0.11161764163319021
146	139	26148	0.4255467798303326
147	139	8971	0.6822424499818263
2	140	1169	0.07804619496248433
15	140	2891	0.05145273568050457
76	140	37525	0.9662336770857353
77	140	16665	0.5915820149116154
85	140	5158	0.24025910341725754
87	140	593	0.05956776425227572
88	140	2140	0.05424172604597144
89	140	4029	0.07320753305533889
90	140	2590	0.1804939493490616
91	140	6206	0.3765126961517591
98	140	9457	0.2930693987883787
99	140	616652	0.9999999998919772
100	140	357502	0.9999890659467277
101	140	930241	1.0
102	140	21015	0.5065121744057659
109	140	3008	0.1912592888594309
114	140	1521	0.05889405678622128
118	140	49937	0.6759202982449449
121	140	7436	0.2970639492439727
122	140	12439	0.36885461943946884
128	140	5549	0.42256403108129736
129	140	491918	0.9999212513087161
141	140	1412	0.07286711242532118
142	140	1719	0.09351701255092992
74	141	1421	0.09421338313128369
78	141	1054	0.06638246480918508
85	141	243670	0.9999987470697689
87	141	33302	0.9695335104553654
88	141	284057	0.9994999993924949
89	141	34768	0.4817850239322473
98	141	3284	0.11338193524899809
99	141	3498	0.1133634079123802
100	141	6278	0.17559023772907778
101	141	10708	0.33544140476946316
102	141	415646	0.999999570563311
107	141	3429	0.1804919235868927
109	141	1475	0.09882253411415942
111	141	13161	0.4450302154115844
112	141	438	0.05268947962540427
113	141	2936	0.4398695302268145
118	141	10912	0.21765848168197854
125	141	689734	0.9999999999999912
127	141	2660	0.0850486291867838
135	141	1791	0.25867045715690384
140	141	8393	0.24821837416895165
142	141	5306	0.2616123129009904
146	141	13241	0.2445529974540579
7	142	1273	0.07677605803113619
15	142	29622	0.4185053813892291
45	142	1142	0.05932871625909253
68	142	6915	0.30550212156918455
85	142	1850	0.09379815703413064
88	142	157830	0.9845932786567391
89	142	151134	0.9438260178156328
98	142	14186	0.405817337251024
99	142	4103	0.13163264658239526
100	142	2114	0.06292330619093334
101	142	1702	0.06281220040664348
102	142	653044	0.9999999999521165
111	142	1879	0.08049786041460383
118	142	2920	0.06353581248322526
127	142	298543	0.9999679596613096
129	142	4774	0.08499538363320835
141	142	6629	0.29921964723395045
5	143	2070	0.07275990306010738
30	143	3764	0.25293058953499714
69	143	1812	0.13186194830366638
79	143	171320	0.9959982229909491
89	143	78355	0.7736507208146272
104	143	226986	0.9999998722365026
105	143	95551	0.9999891429823942
136	143	13725	0.6264591147673755
139	143	2781	0.05858192329486278
2	144	847	0.05717313001029034
8	144	12557	0.7955256957021254
29	144	63835	0.880784136259537
45	144	4420	0.21090075877853565
70	144	36513	0.912380573304814
76	144	6208	0.42601173625180466
79	144	4853	0.14229596747291218
80	144	6831	0.281025988514639
81	144	26244	0.840189522639371
82	144	233800	0.9999999999989122
83	144	4495	0.5170753783169162
89	144	3675	0.06699450620108538
103	144	685222	0.9999999999395103
107	144	1338	0.07470016501749843
117	144	7917	0.23369294593070877
119	144	87156	0.9973508088384081
121	144	1506	0.06883602061447847
138	144	1473	0.05773844641947912
139	144	9420	0.18501395196312953
147	144	710	0.08643368647686434
26	145	2804	0.08903729002318461
29	145	7989	0.23239745555458924
