src	trg	nij	score
137	130	4454	0.19873578371754141
138	130	2470	0.0789588038050143
139	130	4451	0.10207279428907323
145	130	2265	0.06619008273524518
146	130	4379	0.07010153444517686
0	131	1117	0.0905282943841309
1	131	4241	0.19267384902964746
2	131	1935	0.12805245426162248
9	131	4937	0.4591332995559477
10	131	10006	0.35205522925661603
18	131	3717	0.11442929286093484
19	131	34129	0.8452293933639226
20	131	4224	0.17019689756490097
26	131	21286	0.4740321341950199
29	131	24852	0.5991297622486798
31	131	3446	0.21054282084369702
33	131	2233	0.07702549094839917
35	131	799	0.05334148279709583
36	131	4681	0.1544621979344325
43	131	9416	0.21669865482423345
47	131	2585	0.10136157055482387
56	131	1080	0.07137696996543585
57	131	3875	0.18674022863976325
58	131	1111	0.05766778957880847
59	131	966	0.07210722423345683
60	131	1668	0.06356417904818834
61	131	487	0.07264067721059064
64	131	75593	0.9289674644373027
65	131	8523	0.23885260263059682
70	131	824	0.05411028903079451
71	131	3046	0.0883164161095924
73	131	477	0.05449958471954097
74	131	3644	0.2752953182403901
75	131	89543	0.9968635049577386
76	131	882	0.06225763830044928
78	131	2316	0.21129242190307918
83	131	947	0.14716306212754893
84	131	13050	0.4026025856419232
87	131	2286	0.1783793893759863
88	131	9267	0.18146432142792368
89	131	9367	0.1468507044484737
92	131	500979	0.9999999987684963
93	131	540476	0.9999999999989727
94	131	63959	0.9412135534044175
95	131	3513	0.14833742066671796
96	131	2394	0.11038319884271008
97	131	2801	0.07717134057211505
98	131	14094	0.3395258238477348
100	131	38741	0.7120902075035297
103	131	9221	0.24783186484867936
105	131	1436	0.20540593136990015
107	131	2476	0.12397810914062557
108	131	3709	0.2365316030622009
113	131	355	0.083812027005296
115	131	18185	0.6290803281015126
116	131	1968	0.15570419495143117
117	131	8296	0.2234756456923459
121	131	4725	0.19034661598395464
123	131	1148	0.05277451906185415
124	131	1486	0.1506247557535758
125	131	3313	0.08122917040991073
126	131	9533	0.36998086573154565
129	131	335937	0.9992404552563252
130	131	43652	0.9824117029313305
133	131	6271	0.26096549801510616
134	131	29402	0.6473528539464656
135	131	760	0.11607201050682758
136	131	779	0.053857331555767884
137	131	1060	0.05133351899764971
138	131	11838	0.3260711636990191
139	131	24635	0.44948473966293356
147	131	700	0.1019184767114224
75	132	168949	0.9999846787360956
85	132	989	0.0533456782749816
86	132	748	0.09859810096432409
87	132	990	0.08153834794723513
88	132	2453	0.05159807808828609
90	132	587	0.06102171050493699
91	132	1304	0.08592247222165805
92	132	244119	0.9999344234485504
94	132	6731	0.2558743461823644
107	132	5308	0.2471633673881899
108	132	925	0.06504745735279571
110	132	82374	0.9468837576832793
111	132	113090	0.9683690570001159
112	132	527	0.06499170946856636
113	132	443	0.10348518231475845
120	132	704	0.06262851131733349
121	132	21988	0.6266414260774036
133	132	40582	0.860324219669223
134	132	5448	0.17514221722897172
135	132	375	0.05904912441844756
145	132	214670	0.9986912795273077
146	132	45798	0.5332314476404407
0	133	923	0.07541128786189477
9	133	792	0.0937256131035814
19	133	1551	0.08081012653751707
26	133	25448	0.5362806470251269
29	133	41011	0.779436687016609
33	133	4589	0.1519113856896187
35	133	1011	0.06701387112142188
36	133	4222	0.14042880764715837
47	133	3189	0.12353430632182538
58	133	1230	0.06364541985094108
61	133	523	0.07779756954025696
64	133	19193	0.48667580304838653
70	133	3894	0.231317326245307
71	133	4605	0.13047575113631826
74	133	2785	0.21809628284187765
75	133	170268	0.9999859995543995
79	133	5063	0.11937605408164431
83	133	622	0.09925700850821273
91	133	2398	0.15232296265424083
92	133	104513	0.9824937842145381
93	133	3279	0.1415879909669997
94	133	448818	0.9999999993885507
96	133	13020	0.4712715924022429
97	133	12805	0.30754892791358457
98	133	9487	0.2435206259588717
100	133	4819	0.1429869947586384
103	133	8684	0.2352410767748906
104	133	661	0.05426547086301903
107	133	2140	0.10809439374222951
108	133	3397	0.2189853651667647
110	133	526810	0.9999999976726144
111	133	5388	0.15015574200068826
116	133	7491	0.4755028995103151
120	133	2518	0.20662823288692567
121	133	2600	0.10965814727417733
123	133	526254	0.9999999999986835
129	133	9305	0.17656287415786653
130	133	1396	0.11963183840218616
131	133	6028	0.2543380247718675
132	133	170353	0.9999727976586473
134	133	35135	0.7124695959062837
136	133	4429	0.2702504725173436
137	133	17089	0.5734426429422733
138	133	2668	0.085013446379964
139	133	4713	0.10774769276327167
145	133	11366	0.2910555172901622
146	133	11322	0.17137668687704255
0	134	835	0.0684720696933162
9	134	1720	0.19250014468744814
19	134	4255	0.2064866252080142
26	134	20832	0.46675893419218095
29	134	31491	0.6862905400494583
33	134	3555	0.11981896722036778
35	134	892	0.059363604521543545
36	134	3813	0.12772938268753176
47	134	2750	0.10747340755612256
57	134	1132	0.058567751545462565
58	134	1083	0.056255792614673394
61	134	453	0.06774399067657311
64	134	30605	0.655213207172218
65	134	1798	0.055910312318284805
70	134	2532	0.1571839843364009
71	134	3365	0.09710503885767396
74	134	778	0.0663798456165311
75	134	70476	0.9890761103557638
83	134	2166	0.30536083232877387
84	134	30613	0.7022658267103461
91	134	820	0.054921961907965944
92	134	91893	0.9712944259325761
93	134	110625	0.9947049860709571
94	134	881367	1.0
95	134	487668	0.9999999999709664
96	134	352130	0.9999999889665946
97	134	4540	0.12207642592765677
98	134	2673	0.07556999341599613
100	134	12741	0.33523118599681345
103	134	11338	0.2954940714205907
105	134	364	0.056582238839036014
107	134	2015	0.10211255638803363
108	134	13305	0.6211081905463969
110	134	63376	0.8949220810517565
115	134	39614	0.8857938829933393
116	134	45516	0.9810636482738482
117	134	48411	0.7728851149643569
121	134	2432	0.10294841517175413
123	134	128202	0.9979468316775455
124	134	218840	0.99999999999729
126	134	1414	0.06614510466213441
129	134	5274	0.10423561792893121
130	134	21544	0.8618591647474736
131	134	59054	0.9450251967425926
132	134	42217	0.9205404457030517
133	134	126262	0.9980018385068077
136	134	885	0.060959634578278354
137	134	1853	0.08801799271048072
138	134	15563	0.404903159297355
139	134	6592	0.14741615218208937
145	134	6316	0.1739047972975114
146	134	3909	0.06281762549106018
4	135	663	0.060914576539463305
74	135	6392	0.4318009903562562
77	135	1395	0.0918438135180436
78	135	3374	0.29243169651139855
85	135	937	0.05061259970436538
86	135	40960	0.996979701407375
87	135	31783	0.9364668201313865
88	135	135265	0.9476796084464203
89	135	4261	0.06967873695862992
90	135	904	0.09242273413060975
91	135	3088	0.19171601973430463
97	135	139839	0.9828415419429104
98	135	2179	0.062044414106357526
99	135	4731	0.14259153762238252
100	135	1650	0.051443469371156514
101	135	6321	0.19891536824734413
102	135	7978	0.21025798311994714
106	135	724	0.09163392129112902
109	135	3055	0.20931790603294276
111	135	2031	0.05946751882368417
113	135	1194	0.2551861283794987
114	135	18916	0.5436076079335151
118	135	10309	0.21762558026551293
120	135	13849	0.7213532399978009
121	135	3891	0.1595831066123755
122	135	8418	0.2748459025312726
125	135	89708	0.900900584313493
132	135	1375	0.07851208165251555
137	135	2441	0.1143064600342436
140	135	5713	0.140096847232135
142	135	1506	0.06784731133969402
0	136	1227	0.09899047399851457
4	136	920	0.08352315671707655
5	136	2718	0.07161605962902351
13	136	1009	0.08627817680468619
14	136	3471	0.07152397046510361
15	136	4204	0.0702526092439939
23	136	4376	0.13690350485930103
26	136	2237	0.0651701510270174
29	136	2109	0.0744363132309136
30	136	13468	0.593452162501902
31	136	2084	0.13317994568473213
53	136	3756	0.10551492878946289
62	136	8133	0.42593958997593184
65	136	2207	0.06818859973556735
74	136	38691	0.9684404147151774
75	136	2282	0.13407827168912312
78	136	8629	0.5878439463337919
79	136	106158	0.9320459452874039
83	136	1143	0.17482215733152973
84	136	2571	0.09637690377295582
85	136	944	0.05098097004284663
88	136	2709	0.05682815583352285
89	136	24427	0.33934992306955125
91	136	2844	0.17799795508614202
92	136	7213	0.2408526767862803
93	136	2087	0.09258265332529647
94	136	1991	0.0836492293156883
95	136	10155	0.37164354721399384
96	136	215056	0.9999816971035506
97	136	748817	0.999999999919549
98	136	3677	0.10246518408690897
100	136	3594	0.10868981621211393
102	136	2457	0.07007913553179912
103	136	2947	0.08694507804943341
104	136	474680	1.0
105	136	228068	1.0
107	136	1483	0.07620501766312249
108	136	3293	0.21304809222541676
109	136	983	0.0727470620642009
110	136	3414	0.11351198920724503
115	136	5497	0.25846865894922777
116	136	1031	0.08482804585433512
117	136	18065	0.4238215479806976
120	136	737	0.06546669344045486
121	136	1486	0.06421794567458528
124	136	2603	0.24881838407432222
126	136	1413	0.06609989649548409
127	136	5242	0.15922584060190814
130	136	3520	0.2749395124851397
131	136	2862	0.13000475300285053
132	136	1316	0.07527246714686453
134	136	15569	0.42359637628383295
135	136	376	0.059201866750442256
137	136	9276	0.36987130666274226
138	136	3467	0.10904711443406989
139	136	47896	0.6873773232048583
143	136	53526	0.9947443082035715
146	136	4281	0.06858741599282259
5	137	3140	0.08226886556108104
30	137	1287	0.08218656276500891
62	137	1214	0.0793748304467844
69	137	1144	0.0870530612043855
74	137	21698	0.854548275789101
75	137	869	0.0533288123252299
79	137	2128	0.052015865202775124
85	137	1633	0.08655313917820318
86	137	7797	0.6623976969075054
91	137	5657	0.323047896430827
92	137	1490	0.055292115958123667
95	137	2687	0.11555523907400012
96	137	30571	0.7770606827512199
97	137	1462872	1.0
105	137	1055	0.15539301238477887
108	137	2095	0.14133724331938746
110	137	2392	0.08094433622300823
115	137	1051	0.05552319935662542
116	137	597	0.05002742232439572
117	137	6484	0.17933892627164016
120	137	91059	0.9998202207287088
121	137	4642	0.18733581905436114
123	137	2078	0.09349238972405349
124	137	614	0.06520640554532986
134	137	9664	0.28945923952289754
135	137	1290	0.18899909090285627
136	137	7237	0.40260074364397247
139	137	5498	0.12453835964616622
9	138	1092	0.12690306696392595
10	138	1558	0.06525161446261463
19	138	4493	0.21669470047371153
26	138	3199	0.09188208414817578
29	138	9795	0.3020452975398412
36	138	2454	0.08417947177214224
64	138	28562	0.629721608618699
65	138	4446	0.13264647564106435
75	138	1428	0.08613122185615485
79	138	17782	0.3604365316794761
80	138	232923	0.9998633577066038
81	138	55670	0.9326706161211198
82	138	25242	0.8976549807775503
83	138	58216	0.9999604811325816
84	138	506672	0.9999999995690554
89	138	3999	0.06553704441272346
92	138	14205	0.41910206511811343
93	138	201495	0.9999381879093081
94	138	7920	0.29377188994641645
95	138	8786	0.33096460324257604
96	138	3980	0.17675787754974537
98	138	2231	0.06347736493258893
100	138	74847	0.9106476126851868
103	138	424133	0.9999988897334077
110	138	1501	0.051583371251908816
117	138	535876	0.9999999703110705
119	138	26926	0.7958897097116834
121	138	1747	0.07506652739809605
126	138	3351	0.14975708760550865
129	138	2834	0.05742554113064635
130	138	2761	0.22284371126727265
131	138	20678	0.6354933923544246
133	138	3172	0.1417720763403022
134	138	12821	0.3646280630103016
139	138	55338	0.739267386620881
144	138	28416	0.7385232018033361
0	139	5761	0.3874171499133259
1	139	3239	0.15077379745906305
2	139	2008	0.1325505032112223
4	139	2704	0.22624363381591617
5	139	209469	0.9971002983161148
6	139	52491	0.9074309893655195
7	139	31089	0.8763944062055768
8	139	58492	0.9983686559660528
9	139	121018	0.9999998742632369
10	139	12763	0.4252164607992083
13	139	1743	0.1443568128083096
14	139	5105	0.10341219027010273
15	139	20781	0.3026203611110978
16	139	1127	0.09115281295007283
17	139	2030	0.12682778702928965
18	139	2722	0.08513820718718301
19	139	24433	0.7363780256980332
20	139	3099	0.1279011507983635
21	139	2343	0.09196769730088739
22	139	1897	0.10741055766753738
23	139	5760	0.17619697978931437
26	139	23849	0.513281844393546
29	139	29852	0.6667036918192499
30	139	2179	0.13517792554733288
31	139	13144	0.5949935960376633
32	139	495	0.0536808843525729
33	139	7168	0.22698127938395207
34	139	1690	0.14146469995793942
35	139	3283	0.2017773786744762
36	139	3667	0.12315111228464037
37	139	1595	0.05307407235400219
41	139	1572	0.09722457347831648
42	139	959	0.0796586596876977
43	139	114344	0.9499922932156961
45	139	2289	0.1645912739934634
47	139	5816	0.2138189623664215
51	139	1569	0.05947885986509038
52	139	1690	0.06999726086650604
53	139	3033	0.0861019224934132
56	139	832	0.05544756183473676
57	139	3251	0.15919705048692712
58	139	2036	0.10315356377835216
59	139	1069	0.07948444188187309
60	139	3193	0.11816155623035796
61	139	1301	0.1825416026090838
62	139	9612	0.48117973582827156
63	139	1279	0.07364913493819647
64	139	93133	0.9618148183160216
65	139	872075	0.9999999999999643
69	139	2590	0.18640089731964649
70	139	8254	0.4277643350482092
71	139	4829	0.13637203395274133
73	139	738	0.08306085067448288
74	139	50823	0.9895032767053681
75	139	21897	0.7503293276006284
76	139	14800	0.661214053943697
77	139	1096	0.07289118604282163
78	139	60255	0.9981753334274908
79	139	880359	0.9999999999606002
80	139	475511	0.9999999930555937
81	139	234337	0.9999918793288429
82	139	174245	0.9999999378727483
83	139	151620	0.9999999999993839
84	139	59864	0.9073779571240275
85	139	2990	0.15278655622159254
86	139	898	0.11717632502277853
87	139	2498	0.19322554974291462
88	139	11167	0.21441515738895767
89	139	109320	0.845011475339353
90	139	1545	0.15276714357887433
91	139	3158	0.19560939728481508
92	139	32826	0.7158746968130449
93	139	131169	0.9980410457902785
94	139	9605	0.34421844766878573
95	139	23679	0.6623852991171377
96	139	19123	0.6081906448456664
97	139	15035	0.3505420446580896
98	139	25991	0.5350636128760021
99	139	9099	0.2562295868899884
100	139	20578	0.4831692577929152
101	139	3793	0.12457539640038151
102	139	8332	0.21849346343404563
103	139	222749	0.9991239188971648
104	139	27557	0.9043343244144446
105	139	66057	0.9999830468006881
106	139	3799	0.39650157254022544
107	139	8338	0.3599566579846706
108	139	9761	0.5090195118714376
109	139	3684	0.2466775164595545
110	139	50181	0.8315453687603709
111	139	12841	0.32162884715520235
112	139	554	0.0682061273443556
113	139	1233	0.26232682052361833
114	139	5982	0.21932870451667197
115	139	13900	0.5311291538577022
116	139	4924	0.3454792181535713
117	139	131235	0.982655444659563
118	139	3731	0.08494733555224088
119	139	150991	0.9998934068570215
120	139	6359	0.4430502433597693
121	139	17103	0.5350171437069875
122	139	3971	0.14059029778732857
123	139	3873	0.16723136806469974
124	139	6295	0.49993707210990723
125	139	8834	0.20228921470093086
126	139	11916	0.43882708460963804
127	139	2576	0.08167124400124659
128	139	6687	0.4117449104507773
129	139	9851	0.18590271301908312
130	139	7638	0.5027016690627385
131	139	48147	0.9056499434550558
132	139	11837	0.5061220256102985
133	139	7397	0.30007235999177273
134	139	19417	0.49714470506972286
135	139	855	0.12960652407004614
136	139	12042	0.5761068221368559
137	139	3565	0.1624825213700305
138	139	363029	0.9999967038955121
140	139	2526	0.06453928919816343
141	139	1483	0.06730795230985998
142	139	1586	0.07132070359662257
143	139	68456	0.9988295857223388
144	139	152723	0.9993665237960239
145	139	25004	0.531301371067922
146	139	15786	0.23062448249701473
147	139	1290	0.17976042119212354
76	140	58390	0.9866700113679185
77	140	11673	0.5543360351788226
85	140	1483	0.07892334677526824
86	140	537	0.07180601056150948
87	140	951	0.07845485468959212
88	140	3962	0.08201661710852359
90	140	3029	0.2776136837512633
91	140	1987	0.12795852143963782
99	140	607359	0.999999999390824
100	140	231811	0.9995063462455174
101	140	906273	0.9999999999999998
102	140	13288	0.32522116367633913
112	140	490	0.06056888203041344
113	140	257	0.06139839700995864
118	140	23685	0.4313485173843823
121	140	1345	0.0583047414942528
122	140	5486	0.18889288232628
125	140	3164	0.07772084708437821
128	140	885	0.06770810534626104
129	140	306072	0.9985406020696184
135	140	519	0.08079249600497507
11	141	815	0.05083371310154727
14	141	13494	0.2507754561326765
15	141	14418	0.22117665226438998
53	141	7479	0.19917957433584732
68	141	747	0.058320149413092826
77	141	3477	0.2135652684200281
85	141	189259	0.9999813645724268
87	141	1565	0.12582882027092834
88	141	444100	0.999950760537356
89	141	33115	0.4300759835728255
90	141	925	0.09446570767855034
91	141	1171	0.0775057791097945
98	141	22197	0.4799391172596499
99	141	11069	0.30245877058621473
100	141	1748	0.05441483182683948
101	141	16882	0.44739544057819625
102	141	411639	0.9999969694789814
107	141	1506	0.07734028227036438
109	141	964	0.07139206385792507
110	141	7073	0.22099081368312068
111	141	34279	0.6459205278198005
