src	trg	nij	score
79	135	5560	0.16079385882349984
80	135	6773	0.2876921548558323
81	135	1025	0.05574571919913385
85	135	5984	0.29493898151247266
86	135	64391	0.9999292849255204
87	135	74225	0.9988509447322984
88	135	124399	0.9548489077974252
89	135	73805	0.7464218373637728
90	135	11564	0.6568710101822807
91	135	24622	0.8585556247760046
97	135	216976	0.9995129110331843
98	135	1815	0.05450641791423738
99	135	5756	0.1514401036809474
100	135	2015	0.07367236995810533
101	135	18316	0.5245198894615034
102	135	22138	0.5356634037105318
103	135	2544	0.08173044462779777
104	135	1270	0.10853387893243782
109	135	3694	0.17288473890522693
111	135	4465	0.14746167767360052
112	135	1557	0.20687914474940794
113	135	454	0.09699089397881688
114	135	20132	0.5458528315916091
115	135	922	0.054530315374412885
118	135	23040	0.43334561088681867
120	135	27920	0.8505964655873965
121	135	17173	0.5988957477994059
122	135	23248	0.569493235015713
125	135	194951	0.998770576453519
126	135	17558	0.4661276236499683
130	135	563	0.056227173576596234
139	135	6868	0.15462167785069048
140	135	1876	0.05569340590962801
142	135	7778	0.3607260519178985
143	135	1111	0.11830590687173759
145	135	1566	0.06377290728238139
147	135	390	0.056577018345453034
0	136	1406	0.0806862051884728
2	136	738	0.05332639659580152
4	136	3279	0.30106667454207725
23	136	4525	0.14425189020536267
30	136	69755	0.994223891285514
31	136	1924	0.13362583459116695
62	136	27100	0.8474880111209016
69	136	7515	0.4622287471244505
74	136	11675	0.5901537258510705
75	136	1949	0.11262191867409233
76	136	1233	0.08360852076759284
77	136	3534	0.1926682432903143
78	136	2460	0.19711981832320502
79	136	95780	0.9526533334714951
89	136	4804	0.08507714869720218
90	136	710	0.0633337488340906
91	136	19423	0.7857297254043847
92	136	7018	0.2394856727786726
93	136	2392	0.13624361392158646
95	136	2688	0.13874264967946992
96	136	90886	0.9981598213028452
97	136	458190	0.9999999387984964
99	136	6988	0.18076752312897015
101	136	4022	0.15033962917011068
104	136	384666	1.0
105	136	319726	1.0
107	136	2795	0.14168365787059511
108	136	13359	0.6758310973356205
109	136	2040	0.09948793960349611
111	136	2928	0.09931446331344684
114	136	4409	0.15843350270551693
115	136	5744	0.29509711717352194
120	136	1779	0.1133640492280431
121	136	6780	0.30230722808735955
124	136	942	0.08916265514978161
130	136	3544	0.30558378208357084
131	136	6005	0.2779622459523565
133	136	1107	0.05692593653603595
134	136	2119	0.0765378839630404
137	136	81603	0.998060162974263
138	136	1488	0.05235552023319778
139	136	76279	0.8468856543591988
140	136	2115	0.06256378581916477
143	136	11854	0.7406108666747835
145	136	1245	0.05103848639836883
146	136	4525	0.06977997424165816
74	137	40501	0.9557958407335514
79	137	5872	0.16901388375881254
91	137	1931	0.1413351842228976
97	137	1117291	1.0
104	137	3691	0.2840799451220132
120	137	5071	0.2905473066189267
121	137	1217	0.06250982996631316
136	137	170564	0.9999798034613937
139	137	6785	0.15290288729307266
143	137	622	0.06805108152363515
1	138	1761	0.099352898521475
9	138	1210	0.10235693050268102
10	138	33862	0.7405395596133291
19	138	9497	0.39898619828040005
21	138	2068	0.08227840467746961
26	138	13722	0.32788969918604816
29	138	7964	0.25544579299553716
36	138	13496	0.40810115198967933
37	138	3124	0.10230946857769152
41	138	2851	0.1556786706187112
43	138	7231	0.19271044047852137
57	138	1880	0.10113946628714698
58	138	1195	0.07423991808525499
64	138	54929	0.8753822655100331
71	138	10553	0.323235112497925
75	138	1598	0.09331340597815807
78	138	662	0.05733871169015747
79	138	2420	0.07343655131962412
80	138	3863	0.17583959285099338
81	138	3780	0.19075004115683292
82	138	11880	0.6558755091146755
83	138	72774	0.9999897547037873
84	138	644156	0.9999999999999839
89	138	3722	0.06656544036844592
92	138	12285	0.3809469741188697
93	138	221609	0.9999993586183878
94	138	1325	0.06256640882073417
95	138	12317	0.4962634597620421
98	138	44834	0.7511891591071252
99	138	3921	0.10581512644883662
100	138	23447	0.5905954644517111
103	138	494623	0.9999999774290398
106	138	655	0.07026588694383851
107	138	2630	0.1339032734833684
108	138	976	0.07872294189925089
109	138	1223	0.0608823447097
110	138	5108	0.20431743618257847
111	138	3739	0.12504654103418567
115	138	3222	0.17802853060952717
116	138	905	0.07734498253834599
117	138	437481	0.9999999462365795
121	138	2587	0.12824572086764752
128	138	1278	0.09790216480570069
129	138	19592	0.3325406628831383
130	138	1307	0.12574329552913088
131	138	22817	0.7110717202931254
132	138	1729	0.13601774196154715
133	138	2900	0.1423814190622752
134	138	13216	0.3918813968277364
139	138	40046	0.625498276956558
144	138	4368	0.232523299588135
145	138	8749	0.3082652954068471
146	138	11921	0.17357103334957413
0	139	9136	0.4216310796073627
1	139	12002	0.510689400606188
2	139	61934	0.990661753961311
3	139	1878	0.12597941364199194
4	139	7775	0.5729440594157735
5	139	164357	0.9985178802228458
6	139	26546	0.7824438367654284
7	139	41048	0.8817085686292847
8	139	66458	0.9956584913876031
9	139	381369	1.0
10	139	62877	0.9192186363093218
11	139	1408	0.07866797253499402
12	139	3058	0.44368510956774787
13	139	3213	0.2416620997076031
14	139	6024	0.13623162389785404
15	139	43372	0.5430444306014589
16	139	2528	0.26000095158465275
17	139	2148	0.17494763308011063
18	139	4303	0.14682797910620793
19	139	6996	0.31262702028942047
20	139	3099	0.16755713283666984
21	139	56219	0.9049134638502597
22	139	1536	0.14838042035754473
23	139	14653	0.3965365429775658
25	139	12403	0.36711622833546254
26	139	73931	0.8839384123399314
27	139	48176	0.8197385481371272
28	139	6175	0.190988409812197
29	139	41386	0.7854976163867746
30	139	13739	0.6320514425110939
31	139	50172	0.9773975681958504
32	139	1120	0.10532916918065294
33	139	166277	0.9996046780524599
34	139	9501	0.5796859819687856
35	139	15782	0.7782863738527208
36	139	19785	0.5367442990865476
37	139	20312	0.5049976749133398
38	139	947	0.14450669586097953
39	139	304	0.08411780571955674
40	139	12781	0.49619100912977054
41	139	22522	0.7387950314802183
42	139	5441	0.4702800710862427
43	139	162369	0.992460296326077
44	139	3401	0.09421956438315848
45	139	2716	0.1555310765275405
46	139	1336	0.09118976204637441
47	139	41434	0.8608271104969869
49	139	1307	0.10764903461810404
50	139	684	0.08565112914421247
52	139	3841	0.1724418643140635
55	139	15009	0.3136197185596673
56	139	920	0.06865944383934064
57	139	2041	0.10931331362559937
58	139	2549	0.15176426833011292
59	139	2309	0.13993090980150413
60	139	7494	0.2424078000814841
61	139	3405	0.38538439869553653
62	139	36064	0.9186082650777095
63	139	2501	0.17514652075297366
64	139	67482	0.9229190233953832
65	139	975701	0.9999999999999472
66	139	136607	0.9771127907625403
69	139	3922	0.27630212699327905
70	139	1151	0.07302853806010479
71	139	13774	0.3993951682747916
72	139	68537	0.711272981390557
73	139	17225	0.9139208943186897
74	139	15916	0.704000932635175
75	139	7205	0.3573881109078899
76	139	56313	0.9824426120467705
77	139	7802	0.3768240504757281
78	139	16686	0.7759727250481754
79	139	847825	0.9999999999998563
80	139	386208	0.9999999990443376
81	139	346149	0.9999999991037192
82	139	181761	0.9999999692808156
83	139	117367	0.9999999946181228
84	139	159141	0.9992444784111063
85	139	3609	0.18995530967066077
86	139	2990	0.34891219523678263
87	139	10422	0.6059058837853002
88	139	16199	0.32943058157396155
89	139	257760	0.9921679080011406
90	139	1978	0.16669629001477915
91	139	14691	0.6876378548577078
92	139	24962	0.6232354579133186
93	139	32658	0.8664051621164409
94	139	5450	0.23352026182366126
95	139	53812	0.9512208846991456
96	139	7218	0.38724733276408474
97	139	91911	0.9584826462385669
98	139	48361	0.7771104462912356
99	139	79340	0.8977586480281989
100	139	11143	0.345389816234686
101	139	3897	0.14602419797240762
102	139	9798	0.2875353229913822
103	139	152765	0.9945476945160489
104	139	16546	0.7779836326109557
105	139	167413	0.9999999998258721
106	139	13200	0.7714009576884169
107	139	31178	0.8197711782678441
108	139	17803	0.7775931066952493
109	139	38210	0.8613171861778196
110	139	51669	0.9026472689229054
111	139	36137	0.7264674672854519
112	139	1643	0.21697756752232766
113	139	1193	0.23528391749123712
114	139	50984	0.8656916695862765
115	139	42086	0.924406645954628
116	139	5630	0.3944042783692414
117	139	166504	0.9978203632551382
118	139	4979	0.1153404251639436
119	139	223427	0.9999957352060628
120	139	9350	0.4693261227766975
121	139	45409	0.911812332397013
122	139	2936	0.10071115011234655
124	139	2205	0.1964446284636
125	139	4126	0.12940375523044512
126	139	3319	0.11168103867742085
128	139	25177	0.8706000629817081
129	139	5266	0.1028642887122948
130	139	6980	0.5128435667971063
131	139	18019	0.6245262323760858
132	139	1238	0.09937526674615438
133	139	7758	0.3372056076653317
134	139	16568	0.4641119722829484
135	139	12974	0.7454063754911241
136	139	51726	0.9587104276537386
137	139	11351	0.5733719219077547
138	139	221111	0.9997320308710544
140	139	2395	0.0705496560589921
142	139	1685	0.09227094225867416
143	139	54760	0.9982496607284834
144	139	106902	0.9986763497596346
145	139	70488	0.9500666905592091
146	139	41256	0.48358954584417424
147	139	3023	0.36371114315304054
2	140	6436	0.38036207557363744
16	140	1003	0.11253693335262127
25	140	21050	0.5403352375285735
26	140	2179	0.061077860644763726
27	140	2726	0.09190487267391068
29	140	3302	0.11505187002425488
33	140	10950	0.3952981341662095
35	140	5625	0.41436239776274375
37	140	2076	0.06920291598089823
40	140	4926	0.23190037612497383
45	140	4656	0.25167697174643
47	140	2342	0.10483709181960732
61	140	371	0.051576762535139875
65	140	2019	0.05545093132308743
72	140	3469	0.060703751376241954
73	140	685	0.09217384172664944
74	140	1018	0.07461897726263378
76	140	61125	0.9876361792337129
77	140	26693	0.803016931074968
78	140	1704	0.14104757026840642
87	140	690	0.059609861375357065
88	140	3396	0.08028111972865648
89	140	5078	0.08970681095761368
97	140	3215	0.10426788360001138
98	140	86793	0.9331612825835858
99	140	728854	0.999999999825517
100	140	192941	0.9994586367850865
101	140	808947	0.9999999999999999
102	140	9505	0.2802671195301649
103	140	3368	0.1067530340363877
109	140	2676	0.1284461983110461
111	140	8853	0.27130249656553274
114	140	3705	0.13492059821531
118	140	56942	0.7553692383093134
119	140	2108	0.10578148430528655
122	140	1583	0.055616646908754785
128	140	73018	0.9975719091829638
129	140	286261	0.9975855263628133
135	140	1254	0.12336645430610826
137	140	1461	0.10357898342543004
138	140	3718	0.125764782019254
145	140	1604	0.06526913180933991
146	140	18523	0.2564582229684149
6	141	1876	0.10171110616148094
15	141	10277	0.1690535799820546
28	141	2057	0.06813464027828986
65	141	1904	0.05237617841365472
85	141	181316	0.9999831398474858
87	141	10025	0.5916305543050322
88	141	210630	0.9949320720096689
89	141	45022	0.5663176628314806
98	141	2965	0.08750468952333024
99	141	5042	0.1339688240035245
101	141	2031	0.07895485301862237
102	141	469826	0.9999999670486428
103	141	2056	0.06658432686880322
107	141	1889	0.0980897700146327
109	141	5364	0.2409625155272732
111	141	4376	0.14474478339132424
114	141	8226	0.2752950651714028
118	141	2179	0.052208163631362714
125	141	799146	0.9999999999998808
126	141	1592	0.05520897701961014
127	141	24081	0.5227727066264549
135	141	534	0.05451161463173859
142	141	2442	0.13092258299123805
146	141	4136	0.06397618416027617
2	142	2471	0.16770566454231706
7	142	19626	0.638187498284875
15	142	41626	0.528369625840529
28	142	19132	0.48194636660733325
65	142	5919	0.15406036095708486
68	142	2671	0.14702789440368758
77	142	2200	0.12470542791700645
85	142	976	0.055349822008999516
88	142	99979	0.9166213301391289
89	142	179217	0.9650750259274653
100	142	4913	0.17027606153746955
101	142	5974	0.21498692616494874
102	142	393632	0.9999993780536103
103	142	1728	0.05626499964886156
112	142	508	0.07279165443080982
118	142	7346	0.16544030205240412
127	142	425678	0.9999988719489393
0	143	2766	0.15257299445974692
4	143	1475	0.14872196473057075
5	143	5421	0.18957382253721244
23	143	1996	0.0663876032479277
30	143	23506	0.8200490875209521
61	143	541	0.0743192807324008
69	143	52325	0.9874742481446308
74	143	4476	0.28915167988164636
78	143	1829	0.15058001832367474
79	143	335758	0.9999831519497836
80	143	1229	0.05964500822000929
89	143	266090	0.9933223227711401
97	143	2537	0.08321780283614877
104	143	234902	0.9999999999195374
105	143	31864	0.9817308917711765
136	143	11733	0.5114537643565382
137	143	2644	0.17958741956184177
139	143	25144	0.45984452054184355
8	144	12256	0.6273206998076764
29	144	2322	0.08235069973844178
70	144	7290	0.38182872164236425
79	144	7080	0.2000929721178789
80	144	26232	0.7324472072712871
81	144	44820	0.9203583699548532
82	144	298941	0.9999999999998765
83	144	664	0.09566562290745295
103	144	507152	0.9999999859659298
109	144	1191	0.05933725834093684
119	144	107256	0.996980379262875
139	144	9065	0.19887979980749482
0	145	2675	0.14794224847452586
2	145	3132	0.20762016135434014
4	145	1817	0.17993932068820073
8	145	1362	0.10357272310044707
9	145	1359	0.11421910713226224
10	145	2368	0.08963542052547635
12	145	953	0.16680204015190359
13	145	1012	0.08338868550933698
14	145	2165	0.05125629927718911
15	145	11906	0.1931084621776571
16	145	612	0.07024580466863461
18	145	1412	0.05075417849887809
19	145	2162	0.10929578880414892
21	145	1675	0.06717739674172951
23	145	2698	0.08868047882779417
25	145	2023	0.07180856676330061
26	145	22404	0.47758217276895065
27	145	1456	0.05018117574609082
28	145	1508	0.05041449066286241
29	145	53026	0.8612898162158267
31	145	3989	0.25736716934157833
33	145	11811	0.4187924595035777
34	145	2062	0.1710946215339053
35	145	592	0.05466504959374674
36	145	11949	0.3713658917616366
37	145	23891	0.5628375588343172
38	145	315	0.05057259322581842
42	145	543	0.06131372759787257
43	145	1833	0.0527903013553257
47	145	11007	0.40621985378492964
49	145	628	0.053243162553834766
52	145	1133	0.05427726989353121
55	145	3337	0.08018694389621339
58	145	1272	0.07883139911936887
61	145	1339	0.1740449567652096
64	145	12164	0.36773609339921465
65	145	26858	0.5326730530928501
70	145	6106	0.3315259039366999
71	145	20201	0.5268498142538361
72	145	24129	0.3534778343173852
73	145	487	0.06643387577684212
74	145	17194	0.7316900973474421
75	145	41232	0.9218982112065272
76	145	2208	0.1447751911972992
77	145	43754	0.9309502097282382
78	145	15453	0.7496496418625309
79	145	8745	0.24104616282761204
80	145	12826	0.47434715299285324
81	145	6926	0.3216140415612948
82	145	8108	0.5167179454142544
83	145	4116	0.46448589637371607
84	145	5539	0.21647577397755147
85	145	9501	0.4260820700027663
86	145	1872	0.23547531010280764
87	145	3623	0.27603277898944956
88	145	19888	0.38785777905479013
89	145	21359	0.3268213493383616
90	145	881	0.07798251826970093
91	145	2013	0.14687661778385752
92	145	216718	0.999834616514921
93	145	41711	0.9239275579559142
94	145	16099	0.5448314470817207
95	145	40087	0.8939609386481546
96	145	5287	0.30133999936660394
97	145	13020	0.3601083946033895
98	145	151553	0.9914216042687654
99	145	80252	0.9004252012892165
100	145	79417	0.9525380104493588
101	145	133641	0.9959752734835084
102	145	59071	0.8720540971327063
103	145	144134	0.992643571289611
104	145	1141	0.09806551176236578
105	145	3174	0.32530432341229987
106	145	512	0.0553560760116758
107	145	35977	0.8618063043140947
108	145	11352	0.615830612191219
109	145	18215	0.6087418072128776
110	145	1129945	1.0
111	145	1013220	1.0
112	145	1973	0.2545570599855186
113	145	257	0.056108171512249116
114	145	5726	0.20072904979777195
115	145	11004	0.48864011600118806
116	145	126128	0.9999916285664429
117	145	14691	0.41121049368816864
118	145	261623	0.9986251348785412
119	145	2908	0.1429497978703108
121	145	25274	0.7398493245951614
122	145	9017	0.27839062049524566
123	145	12918	0.6469812580279974
124	145	6623	0.4821171663724787
125	145	12511	0.34335923745843067
126	145	1659	0.05746488729137933
128	145	5434	0.3550936561125182
129	145	77850	0.8007832434848196
130	145	49012	0.994085409516465
131	145	59051	0.9606979827257005
132	145	208783	0.9999999947126185
133	145	45159	0.9103653260734064
134	145	29350	0.6694788237769707
135	145	9366	0.6270543337874553
136	145	5143	0.2691290044925009
137	145	8907	0.4872583842179109
138	145	30125	0.6646981343132761
139	145	41872	0.6419568990484534
140	145	104042	0.959795435239672
141	145	4801	0.18908842303749207
142	145	2834	0.15029083313627978
143	145	573	0.06286121398182687
144	145	13962	0.571606661648375
146	145	375596	0.9978281414501502
2	146	2730	0.18357786923701358
4	146	572	0.060511468550700886
15	146	4423	0.07658155238239073
16	146	887	0.10019349881911377
25	146	9559	0.2970318210834184
26	146	8141	0.2099029330370219
29	146	12984	0.3819639797688469
31	146	820	0.05928465953642592
33	146	13940	0.4730671064599682
