src	trg	nij	score
141	126	24708	0.5676681467142362
143	126	4365	0.36042040812237464
145	126	2404	0.1177000634130777
146	126	13455	0.196659596111048
147	126	3031	0.34245378874904897
5	127	2142	0.07322982863004657
6	127	1619	0.08788961113807103
11	127	4419	0.24826011201412101
13	127	723	0.05298594348428742
14	127	6693	0.1452701445212342
15	127	26070	0.39711687086442793
39	127	883	0.1739286200806356
51	127	2579	0.08105863767283095
52	127	3851	0.18786423117315398
53	127	2448	0.07610915982331024
65	127	3208	0.09120534624634546
76	127	1341	0.09213193591959501
80	127	2538	0.12019945949573985
85	127	3710	0.20308065886590598
86	127	489	0.06962777849897783
87	127	7031	0.4054978878307277
88	127	803214	0.9999999770524366
89	127	968248	0.9999999894968846
98	127	11778	0.3318453900037579
100	127	127745	0.9839306005060579
102	127	25644	0.47241013645817675
103	127	49793	0.8251278189429571
111	127	1753	0.058721779715094846
112	127	1005	0.09568905233758807
113	127	2771	0.3306946408351066
119	127	2640	0.14216199653252093
122	127	1713	0.06221105120365522
125	127	23275	0.5001261625351244
126	127	251174	0.9998814175513121
129	127	20100	0.308438069578326
132	127	730	0.056166981345274536
135	127	521	0.061742456268782164
141	127	13385	0.36463165472376213
142	127	455352	0.9999997785493556
144	127	2107	0.10459818654536701
98	128	221498	0.9995833966991167
99	128	215703	0.9995622465460329
100	128	29618	0.6119546929287036
111	128	8723	0.2602042402702631
129	128	418141	0.9996272475619717
140	128	91682	0.9534821004435685
146	128	128535	0.8782048623166991
75	129	12342	0.4490182397790896
76	129	2085	0.139558497425757
92	129	29873	0.7740717437766369
93	129	287597	0.999999722815428
94	129	19159	0.6914862113029927
98	129	502781	0.9999999890539192
99	129	33753	0.6935009001022149
100	129	959848	0.9999999999999991
101	129	25601	0.5950254567168918
102	129	9580	0.212222207236632
103	129	82456	0.944918479784405
110	129	1384	0.07225198728088778
116	129	548	0.05245360189485304
118	129	7412	0.14129412959788756
123	129	3579	0.26480568098224666
128	129	298601	0.9999999897452182
130	129	3949	0.3704131251502374
131	129	437663	0.9999999999564683
132	129	5941	0.3757041477714199
133	129	2209	0.09625240004405977
138	129	1450	0.059231214040677105
140	129	383523	0.9999983869152047
142	129	2048	0.061826505872482174
75	130	199544	0.9999531052232637
78	130	656	0.051323573901870256
90	130	858	0.06276786356499864
92	130	553311	0.9999999999999348
93	130	6914	0.29187186661226516
94	130	13459	0.5618155216839669
100	130	2102	0.06477309932204334
106	130	544	0.0826020344390328
107	130	4163	0.18090631083284492
108	130	1601	0.11004379827886013
110	130	1918	0.09872189116741881
111	130	2815	0.09261709907263715
115	130	172718	0.9998316381609783
116	130	577	0.05515200542580756
121	130	9399	0.4138841449197622
123	130	3481	0.25857961049446254
129	130	5044	0.08830677713617041
131	130	11867	0.4499243783747233
132	130	7620	0.45368639965199253
133	130	8723	0.3297421059679537
138	130	4277	0.16487483994754315
145	130	1350	0.06789297351464207
146	130	4299	0.06754039331893213
26	131	2962	0.09176181639757341
29	131	4554	0.14390929552707454
64	131	4771	0.1880405333780757
65	131	1794	0.05206995299898187
75	131	85783	0.9849611125361024
84	131	3437	0.14917727819285775
92	131	371587	0.9999999971554014
93	131	573474	0.9999999999999852
94	131	9529	0.44216621241937937
98	131	45601	0.7914682373513313
100	131	51446	0.8076673253835863
103	131	6245	0.19551645340732027
106	131	880	0.1301983065723088
107	131	1512	0.0698851439977205
115	131	35247	0.8227697111537724
121	131	3230	0.16753932306679986
124	131	499	0.05210516657408115
129	131	588273	0.9999869672715662
130	131	8656	0.6380323135088752
132	131	3525	0.24372451797528327
133	131	1618	0.07144066501819768
138	131	41304	0.8261235138499812
139	131	1973	0.050018942997655746
146	131	3328	0.05269275622949787
147	131	1288	0.16306245143071096
75	132	254209	0.9999973173720262
78	132	1242	0.09495369280482835
79	132	5011	0.16283519618646314
88	132	3025	0.06051598514168577
89	132	4333	0.07436260001005213
91	132	938	0.07426382993183378
92	132	182600	0.9999120628423056
93	132	3813	0.17323449149031867
94	132	20308	0.7125829845762277
98	132	6567	0.20123446913892507
100	132	14892	0.3782055874881929
101	132	2331	0.07878752258366961
102	132	4979	0.11655415696171023
103	132	10096	0.29663013481365397
107	132	6420	0.2649838953024064
108	132	5869	0.3480837881510612
110	132	93436	0.9942096560586313
111	132	63612	0.8905419731013683
116	132	5946	0.4432789628228686
120	132	1924	0.13828519052486976
121	132	48230	0.9368750524297486
123	132	9487	0.5582538727665692
129	132	8921	0.15088260128295772
130	132	638	0.07193071066230905
131	132	1287	0.062653934439163
133	132	222850	0.9999755484949159
140	132	3465	0.10833132290498138
145	132	103525	0.995881548298513
146	132	359577	0.9974405644852687
75	133	95902	0.9909113887595249
92	133	1355	0.06494098403795157
93	133	2381	0.11198004923471916
94	133	308884	0.999999998379199
100	133	5820	0.16930783628318946
110	133	514130	0.9999999999999621
116	133	4404	0.3518106830998031
123	133	191023	0.9999999756278783
129	133	4112	0.07259427628117399
132	133	117148	0.9999316852333755
145	133	1451	0.07278429579216161
9	134	1054	0.08754690226151618
75	134	2387	0.10870417443183111
83	134	4475	0.442106458196058
84	134	4626	0.1954583571118207
93	134	1213	0.05869742959449509
94	134	563053	1.0
95	134	521023	0.9999999999779948
96	134	246214	0.9999999987955209
107	134	7320	0.2960679884366937
108	134	2271	0.1524453044630928
110	134	2704	0.13632450832994392
111	134	2015	0.06719896687641369
115	134	5897	0.2502486861964508
116	134	75662	0.9995175632445942
117	134	34101	0.7098278300914912
123	134	244497	0.9999999998857207
124	134	121043	0.9999988866601909
138	134	15446	0.4788614802516682
139	134	4776	0.11683559142348177
74	135	901	0.062677884227754
78	135	4093	0.2803931108754971
79	135	2128	0.07267489407728178
86	135	142869	0.9999999998888579
87	135	2216	0.15099964649755693
88	135	118800	0.9155725564861165
89	135	7188	0.1203311899117927
97	135	80327	0.9237775122732004
113	135	844	0.11500454731954879
125	135	159747	0.9920111672345835
126	135	3396	0.1117841461500586
30	136	5510	0.3375084514126596
62	136	1935	0.09011190451665563
74	136	36830	0.9307759308434235
78	136	54787	0.9885308270214237
79	136	104044	0.976145254336187
89	136	14683	0.23050086513352142
91	136	2449	0.18254725947497008
95	136	10722	0.3715691463188442
96	136	33440	0.92727115486048
97	136	657974	0.9999999998418345
104	136	578830	1.0
105	136	257240	0.9999999999999988
108	136	8344	0.45591325186011966
115	136	4592	0.20086538121709419
116	136	2420	0.21186562011577914
117	136	1898	0.06628331791732778
120	136	9590	0.5245267464713639
124	136	775	0.07975864736759364
126	136	68094	0.9088813441013162
137	136	32769	0.8996325169384921
139	136	45647	0.6963310456935627
143	136	84494	0.9998688672836612
65	137	2087	0.06031448104079584
74	137	52958	0.9788454776227055
78	137	1043	0.08036548856835968
79	137	22280	0.5470258043863119
91	137	3409	0.24471104795101328
95	137	3105	0.12573127347810842
96	137	14606	0.6798187368146594
97	137	1216245	1.0
104	137	6472	0.43645868943179666
105	137	8551	0.637962623816458
108	137	1765	0.1206134299332946
115	137	1095	0.0520335102367111
120	137	39609	0.954816885527625
126	137	1756	0.05944268100035599
136	137	61929	0.9784429410590125
139	137	48750	0.720062509565351
143	137	5849	0.45077572520642506
9	138	1698	0.13724694849803232
10	138	1566	0.06976004634773136
15	138	3901	0.07282123654333794
19	138	2672	0.16812233491528927
20	138	1019	0.05193565957891866
26	138	9783	0.2724966377621325
29	138	15048	0.40193823950692653
47	138	1316	0.05630565413877997
57	138	1067	0.05822103426371372
64	138	19679	0.577316944582567
65	138	8593	0.2261006045166849
75	138	6240	0.2599498664250557
76	138	1444	0.0988493806564179
78	138	790	0.06148107594009178
80	138	6403	0.2762390845517232
81	138	1584	0.08673364860449861
82	138	1046	0.09925756452717294
83	138	39780	0.9948824374648108
84	138	541161	0.9999999999993588
89	138	5024	0.08570266706941965
90	138	1798	0.12705185351764992
92	138	19811	0.6264868019907761
93	138	250333	0.9999978526878935
94	138	7966	0.38601886320091616
95	138	21241	0.6021758212394841
96	138	4910	0.3173870517843864
98	138	9190	0.2698703135740824
100	138	2736	0.08347939390091696
103	138	359697	0.9999979363779942
106	138	3183	0.39661286051949574
107	138	9842	0.3763886512744379
108	138	2038	0.13793223644869246
109	138	2139	0.15391779160604335
110	138	1496	0.07786696440995577
111	138	2899	0.09524576552576824
115	138	2286	0.10558022215901242
116	138	1377	0.126655348312389
117	138	356702	0.9999986407527939
119	138	1012	0.05706818129483471
121	138	12837	0.5181629916179538
123	138	866	0.07166931910923124
129	138	14193	0.22918808207232721
130	138	2916	0.28930394524915015
131	138	42054	0.8810809582453757
132	138	1585	0.1179797428901872
134	138	12128	0.38877080747747517
139	138	24896	0.47733469635128034
145	138	1450	0.07273599202946202
146	138	6797	0.10468387900101883
147	138	3666	0.39783546379651014
0	139	2233	0.15005992159080184
2	139	4579	0.2979334019852605
4	139	5356	0.36687352103761317
5	139	120945	0.9872103127685901
6	139	13899	0.5469375085897483
7	139	14554	0.5815235705733339
8	139	23508	0.9017467975130306
9	139	204456	0.999999994180451
10	139	3837	0.16242545069617942
11	139	1210	0.07511116734523193
14	139	2735	0.06211020690677338
15	139	54612	0.6542589815387416
19	139	1563	0.10205301537193345
22	139	1557	0.10579927105639275
26	139	1717	0.05425775964406265
29	139	5663	0.17571784636342003
30	139	975	0.07017859080898281
31	139	8948	0.6287488537955904
33	139	1252	0.05393787907279102
34	139	499	0.05858942192011707
39	139	250	0.0526358369734653
42	139	505	0.062493997220323005
43	139	4510	0.12400058599186436
45	139	860	0.05686969410912934
47	139	1516	0.06458258742764733
52	139	1163	0.0608785645793507
60	139	9637	0.31356224673235467
62	139	1366	0.06448498864831409
64	139	5842	0.22516606277585627
65	139	717164	0.9999999999079767
69	139	1084	0.08376637132935594
70	139	1084	0.08546397320963361
74	139	8429	0.4548574487966316
75	139	12686	0.45811631052414536
76	139	76735	0.9964345565449382
77	139	1140	0.06181695141824828
78	139	19689	0.7960340819444508
79	139	859185	0.9999999999999986
80	139	329899	0.9999999788778957
81	139	207923	0.9999960682227482
82	139	207752	0.9999999998462223
83	139	252781	1.0
84	139	47658	0.8953384468371102
85	139	1130	0.06676827170477384
86	139	2930	0.351446632913764
87	139	3748	0.24192638009514067
88	139	11353	0.2089710254151571
89	139	116718	0.8770424212254726
90	139	1766	0.12493720342646109
91	139	3998	0.2805038920416799
92	139	26442	0.7317718564482303
93	139	32877	0.8076665681878306
94	139	21682	0.7359375895564889
95	139	27037	0.6909656672873098
96	139	24316	0.850591072339204
97	139	38387	0.7060723626853007
98	139	20079	0.4974830789504837
99	139	2958	0.09808798571025079
102	139	2663	0.06411946035626048
103	139	135280	0.991660988029416
104	139	8729	0.5389111296572402
105	139	272502	0.9999999999999999
106	139	3237	0.4017715764964188
107	139	20963	0.6349353151121693
108	139	6516	0.37816641282359953
109	139	4213	0.28063416235021377
110	139	20067	0.6641743755091916
111	139	29344	0.6380769550691956
113	139	817	0.11153742185473803
114	139	1969	0.07792307466198867
115	139	15897	0.5405704323656338
116	139	13324	0.7317306973813528
117	139	45680	0.809835072486333
119	139	111728	0.9986859187178274
120	139	9589	0.5244897847843424
121	139	12146	0.49880092929966535
122	139	1621	0.05896976294442424
123	139	3720	0.2736726813994773
124	139	2749	0.2555311361883862
125	139	2775	0.07918082834700324
126	139	13304	0.37182918090448136
127	139	5428	0.13249347059957384
130	139	2680	0.26936410594666715
131	139	12806	0.47538941570802073
132	139	3198	0.22385219503335219
133	139	3090	0.1320225971408956
134	139	18091	0.5204827866548692
135	139	1767	0.19448184331263962
136	139	71666	0.9883251394868825
137	139	13304	0.604958862825445
138	139	168066	0.9992926929188836
143	139	45565	0.9912928279590357
144	139	49723	0.9279209005192589
145	139	20709	0.6611713835129406
146	139	22699	0.3089969714019982
147	139	5100	0.5064405655309223
76	140	2464	0.16276354726670772
77	140	1132	0.061396653074313856
98	140	123356	0.9861791824523977
99	140	602357	0.9999999998691418
100	140	383608	0.9999972452108707
101	140	682995	0.9999999999964171
102	140	24978	0.4635557057034062
103	140	3478	0.11407395759966199
109	140	12628	0.6282655795624974
111	140	2545	0.08411633343776137
114	140	8953	0.308751108886276
118	140	44744	0.6023141387073438
128	140	91683	0.9948829125770933
129	140	590009	0.9999874113027722
132	140	1428	0.10693872605793175
142	140	2821	0.08416553842615604
146	140	7030	0.10807257296652095
77	141	3700	0.18714993455601625
85	141	161520	0.9999643008439951
87	141	1945	0.13382369490806756
88	141	393999	0.9997668818698017
89	141	76042	0.7438706154246477
90	141	1335	0.09595507921832314
98	141	6775	0.20690346988343256
99	141	12941	0.36378452337751765
100	141	5293	0.1552283642773884
101	141	2087	0.07083795765880396
102	141	531694	0.9999990718515497
103	141	3513	0.11515358893762861
106	141	879	0.13006035400620164
107	141	1793	0.08232800103755022
109	141	13790	0.6607368141180879
111	141	21059	0.5174432961813219
114	141	9070	0.3120830849255328
118	141	3344	0.0663971972186258
121	141	2732	0.14365527282926893
125	141	575424	0.9999999880013919
126	141	7401	0.22776264799684942
127	141	10717	0.24479103030620553
128	141	979	0.05331923839731589
140	141	1601	0.051588187415288145
142	141	1953	0.059044139619451985
145	141	1675	0.0835416025766691
146	141	34027	0.42559302261416987
147	141	812	0.10613075992138254
88	142	134269	0.9389966551041063
89	142	156073	0.9397621828919769
98	142	2014	0.0665522742254182
100	142	14960	0.37955554481240195
102	142	447055	0.9999906982896455
127	142	362122	0.9999448870898123
129	142	5155	0.09016042142387581
4	143	1411	0.11332265554209053
30	143	5496	0.33681388750611474
69	143	2566	0.18713020926305934
74	143	32527	0.9051814464957022
78	143	26936	0.8868922206979968
79	143	310078	0.9999891384426693
89	143	260894	0.9911482335477731
97	143	2083	0.06403421245093643
104	143	238983	0.9999999999191588
105	143	95314	0.9999922260060099
126	143	4149	0.13483736476264907
136	143	29261	0.8346176564963464
139	143	20324	0.4110693685671256
2	144	2110	0.1503140475767183
8	144	12639	0.7113573917582772
29	144	144230	0.9932871452326358
45	144	20107	0.7472801206676953
70	144	122698	0.9999721786942216
76	144	12604	0.5978793751668761
79	144	23845	0.5716048983501806
80	144	69284	0.9709029389749424
81	144	190959	0.9999886708178536
82	144	289092	0.9999999999999932
86	144	375	0.053838544690470225
87	144	3350	0.21927880713274983
88	144	2662	0.053450610411238886
89	144	11346	0.18325307396800483
91	144	659	0.05276597788658466
92	144	3025	0.13924319687279219
98	144	8568	0.25414393810311875
99	144	2894	0.0960704198414426
103	144	633620	0.999999999958788
106	144	509	0.0774977613461606
111	144	1933	0.06455398560929926
113	144	546	0.07598203324002972
119	144	249456	0.9999997620422136
121	144	1229	0.06736712739443651
131	144	1185	0.05783392770062501
132	144	1421	0.10644326836185325
147	144	974	0.12592577859442788
2	145	24403	0.8497271938852045
3	145	1883	0.0766589174205553
4	145	1309	0.10557678011425409
6	145	961	0.05313463714862687
8	145	1177	0.10884648391984042
9	145	1412	0.11551603166185953
11	145	1126	0.07008287711874883
12	145	294	0.05224035938097238
14	145	2298	0.0524497660048594
15	145	13847	0.23551959770562592
19	145	816	0.05463877874947176
25	145	2182	0.08158480420576197
26	145	31919	0.6467473116313085
27	145	21011	0.5383840854143506
29	145	29047	0.6298803872725469
32	145	2121	0.16719958423495074
33	145	29725	0.7334471308311611
34	145	852	0.09796505970424718
35	145	13807	0.6131610535045182
36	145	1899	0.09957388934601918
37	145	25512	0.6406144542821661
38	145	438	0.05645169354522217
40	145	2336	0.09432931828501678
47	145	5614	0.2191610348323081
52	145	1005	0.052829075652163104
64	145	1928	0.0806989856358058
65	145	23124	0.49881143764732117
66	145	9172	0.23786735804293413
70	145	6215	0.4012925572569812
71	145	4190	0.22559697950788804
72	145	25594	0.36107320027769274
73	145	3903	0.4416993255628555
74	145	1997	0.13368399781995355
75	145	6626	0.27361913460907117
76	145	2564	0.16878191777618834
77	145	26860	0.7793521038240219
78	145	2150	0.1586538143397035
79	145	5310	0.1716722766965989
80	145	3125	0.14588930106889686
83	145	781	0.09667741229817317
84	145	1576	0.07137884206531242
85	145	2769	0.1558208051018518
87	145	979	0.0697439004153958
88	145	26335	0.41978202607842974
89	145	16852	0.259745142938953
90	145	908	0.06630259238096481
91	145	4445	0.3065390475567459
92	145	36145	0.834996550028476
93	145	5836	0.25268236800214716
94	145	5271	0.27572207132749604
