src	trg	nij	score
103	134	1662	0.06885324545679228
104	134	7396	0.45186372543837994
105	134	2844	0.42188357663766574
107	134	7758	0.31487565754901203
108	134	23180	0.7734582957374689
110	134	89817	0.9758623924062455
111	134	52293	0.8943418812364854
112	134	3490	0.36434767403975166
113	134	4422	0.6188474161875074
114	134	2649	0.11182044782223188
115	134	5130	0.45401334547433514
116	134	16137	0.7282458628806054
117	134	108188	0.9877741445938931
118	134	12946	0.34022297062286266
119	134	2497	0.13387083641300435
120	134	34099	0.9847707874299696
121	134	75718	0.977400084413918
122	134	38651	0.8757577723660728
123	134	419572	0.9999999999915649
124	134	166784	0.9999999858117438
125	134	6220	0.25320012053012353
126	134	26722	0.7040959920062262
129	134	4448	0.12255861882383345
130	134	11475	0.9004875846777826
131	134	79626	0.9977031509580137
132	134	19918	0.8982483361083243
133	134	70222	0.9918467559290195
135	134	7200	0.652442796218679
136	134	23774	0.7849015518523228
137	134	4935	0.340471372553132
138	134	14130	0.554290627105237
139	134	9038	0.2505544341367575
140	134	5933	0.17226202794613843
142	134	4576	0.23909190883978437
143	134	7096	0.48220386399168647
145	134	65522	0.9803922963386823
146	134	63844	0.7725378606848415
5	135	5682	0.2594110054716249
15	135	13298	0.20912217365900876
30	135	844	0.08115919581242204
74	135	25114	0.988634873731074
78	135	2237	0.22474027329883173
79	135	12305	0.39804038312635215
86	135	64668	0.9999955947681127
87	135	104471	0.9998680852383658
88	135	80262	0.8333238748432463
89	135	5201	0.08857182367119953
91	135	759	0.056214011054397495
97	135	133484	0.9971346843469757
112	135	17090	0.8928284501311591
120	135	559	0.06531736741141925
125	135	68519	0.9612268762446623
126	135	15885	0.514498662085402
127	135	2083	0.0679087174836519
136	135	868	0.05428370721445397
137	135	11848	0.6327265246329653
139	135	5030	0.14823668289618086
15	136	3002	0.05155384173542288
74	136	1720	0.2606443103309808
78	136	3580	0.3347574590778466
79	136	81470	0.9664606288524917
86	136	1462	0.23418052751623186
89	136	11420	0.18430606398130178
91	136	2620	0.18112302570421335
93	136	442	0.057049270203657465
96	136	65471	0.9830842366118202
97	136	837830	1.0
104	136	471546	1.0
105	136	162540	0.9999999999999997
108	136	14927	0.6149372637858813
110	136	1337	0.05324936537901992
116	136	3760	0.2610301997421439
117	136	1455	0.05666531552003151
118	136	1637	0.05116156754448653
120	136	12089	0.7697323075481347
123	136	2361	0.12276985132644413
124	136	525	0.05165086666255747
126	136	1524	0.06682107391805969
134	136	5341	0.168374858644194
135	136	836	0.11510156267706018
137	136	49261	0.9852835138287255
139	136	6823	0.19561946842792777
143	136	17090	0.7962265184019844
74	137	13171	0.9026726115397163
79	137	3860	0.14702350340786685
86	137	6386	0.6894119259412448
88	137	2402	0.051889260263640824
91	137	2398	0.16713037655170637
96	137	3132	0.175066610353242
97	137	790550	1.0
108	137	4425	0.24589760993952436
111	137	1463	0.06048816547668401
112	137	1904	0.2188651156327025
120	137	48046	0.9973541267882785
126	137	31210	0.7590832650451731
135	137	2850	0.3411970905591646
136	137	11682	0.529049106248997
9	138	19815	0.8373975818536381
10	138	9128	0.34661221889857985
26	138	2352	0.0997924472699685
29	138	1542	0.05993708707461387
37	138	1201	0.05632127193255132
47	138	1390	0.06848820607237616
64	138	1506	0.059729706197017896
65	138	7080	0.21033066248400023
70	138	1099	0.10304857199824258
71	138	2051	0.1286007579127777
72	138	4787	0.09995198540782324
75	138	3731	0.26786290169642024
78	138	569	0.06265626428496696
81	138	1537	0.08375331474087
82	138	10486	0.6156923184925944
83	138	16519	0.9222029015824972
84	138	430602	0.9999999999999998
86	138	456	0.07979785901091441
89	138	3010	0.05225142454105913
90	138	738	0.06863951828413672
92	138	11910	0.6753975355546691
93	138	116287	0.9999999241104975
94	138	2244	0.09666068612683087
95	138	14935	0.458829520402638
96	138	1752	0.10203362696728513
100	138	34112	0.7378482847802745
103	138	316214	0.9999993537935259
107	138	5662	0.2411029544047273
108	138	2302	0.13649049198965324
109	138	2368	0.16790250632667147
110	138	6039	0.21911519528926238
111	138	5316	0.20296130735612483
113	138	257	0.05433688279658422
114	138	3550	0.14694961126546036
116	138	751	0.05858135961181765
117	138	716117	0.9999999999999881
119	138	1075	0.05998250827986329
120	138	439	0.05166250194291111
121	138	15678	0.5399634820546206
122	138	1127	0.058583484792726015
123	138	1405	0.07497349773668072
124	138	665	0.06497154539081051
129	138	58656	0.8233566996655313
130	138	5810	0.6873514229301787
131	138	114992	0.9998585023504069
132	138	5748	0.4806250766174286
133	138	2726	0.1673033142070175
134	138	4932	0.15654284914921845
139	138	31659	0.6368167878032405
144	138	15741	0.6263531630619796
145	138	4650	0.24073125808778773
146	138	77664	0.835246951403533
147	138	952	0.11913959426902587
0	139	724	0.16526235496533204
2	139	3744	0.16797125437709104
3	139	1939	0.1288087703598012
4	139	238	0.051295922328185695
5	139	90055	0.9920660493865401
6	139	68419	0.9906995394974754
7	139	143473	0.9996520105027646
8	139	16772	0.8836088177162271
9	139	132722	0.9999966995776587
11	139	2577	0.1928793185573373
12	139	362	0.06428217299251726
14	139	3583	0.0959849401398225
15	139	82415	0.7677932729388813
21	139	3282	0.11586424976445442
22	139	680	0.051485782178943396
28	139	2687	0.08716956644871354
29	139	16253	0.4794152766781671
30	139	540	0.052709151658787534
35	139	744	0.05116120185244011
38	139	528	0.07780143903698744
40	139	1004	0.07314903671186135
43	139	35741	0.7418569273828948
44	139	4929	0.1288191608857019
45	139	2177	0.1297318096159723
47	139	2050	0.09935614686610805
48	139	3141	0.1489452134337812
51	139	4401	0.19954136593366867
52	139	1967	0.09555860312919773
53	139	4093	0.13681074386756975
57	139	420	0.055577964128720736
65	139	761117	0.9999999999992066
67	139	3155	0.19543333034406474
69	139	2777	0.26060232927909954
70	139	1712	0.1558710933221089
71	139	1871	0.11800504936899736
72	139	3330	0.07062894387107577
74	139	3465	0.4561208747344283
75	139	1941	0.14964174180019352
76	139	1795	0.12481608993822257
77	139	4530	0.23259561234199644
78	139	9240	0.6516128395209093
79	139	397973	0.9999999727818498
80	139	337623	0.9999999973998122
81	139	482033	0.9999999999999514
82	139	398953	1.0
83	139	235382	1.0
84	139	5793	0.3454025286674621
85	139	4319	0.31212367431145993
86	139	10072	0.8425748637249136
87	139	2562	0.19107658273220374
88	139	4298	0.09095237189927308
89	139	246696	0.9885083149718434
90	139	1970	0.17295912288283866
92	139	3317	0.26830523355455005
93	139	10797	0.7635844637296412
95	139	2920	0.11293317199483421
96	139	5141	0.27097006817133207
97	139	5349	0.2053945782195279
98	139	2445	0.10515847767987807
99	139	25646	0.6112837466732612
100	139	2725	0.10100863213842493
102	139	26197	0.5492660688135702
103	139	97805	0.9858698551156068
104	139	2279	0.16887908217634984
105	139	50549	0.9999585246974575
106	139	1831	0.1419202048467917
107	139	9047	0.35666054854042195
108	139	4194	0.2346941542960529
109	139	3717	0.2507072109368218
110	139	49284	0.8688247278702254
111	139	12586	0.4158982473804548
112	139	5190	0.49051808845239453
113	139	1678	0.30594171777201196
114	139	24602	0.6688224647432481
115	139	538	0.06134937695264142
116	139	4007	0.27558621102445635
117	139	38911	0.791608358503257
118	139	7824	0.2221161519095931
119	139	84028	0.9926791980519529
120	139	1205	0.13554160794038173
121	139	27042	0.7386552383079475
122	139	4389	0.20962828198717753
123	139	4514	0.22162076766505812
124	139	4351	0.3560819844512825
125	139	5739	0.23613101283647575
126	139	4971	0.20205074740747364
127	139	4813	0.1500254506379245
128	139	569	0.07094912700175271
129	139	64109	0.8498080526802607
130	139	586	0.1101924069858522
131	139	22714	0.8184441917703594
132	139	2050	0.2080436306489588
133	139	6620	0.35924718511227305
134	139	2779	0.09144725402177833
135	139	8801	0.7255428349070179
136	139	4901	0.27052041198169985
137	139	1492	0.11811324281847868
138	139	188264	0.9999857789852624
140	139	6840	0.19586108805671965
141	139	2256	0.11232670680466439
142	139	26046	0.7904074055808439
143	139	1293	0.11280021093460058
144	139	125771	0.9996841824736249
145	139	37243	0.8915224704681113
146	139	34740	0.5524062206230236
147	139	767	0.09714623916769372
15	140	3395	0.0581044777741897
45	140	907	0.056232759845125324
76	140	84623	0.9983853571693202
77	140	122254	0.9993447622445772
90	140	3540	0.2892525359133903
98	140	3332	0.1405293310911866
99	140	881015	0.9999999999999999
100	140	510374	0.9999999995429144
101	140	1010986	1.0
102	140	43597	0.735168916492875
107	140	2093	0.09690042123299214
108	140	853	0.05290880738845971
111	140	1502	0.0620499057893662
113	140	506	0.10418457798474645
114	140	13568	0.4557825663286881
118	140	473479	0.9999998942322801
119	140	34945	0.8679415358015331
121	140	22530	0.6727827505292421
122	140	2770	0.1379367221451544
125	140	2662	0.11739413288638023
128	140	49697	0.9986157567890048
129	140	262738	0.9996405980813967
141	140	6673	0.2972368825840628
142	140	1611	0.0916577956407657
145	140	1011	0.05807608424451638
146	140	12141	0.24454223304824663
6	141	4696	0.27107093549866224
11	141	810	0.06510245016539573
14	141	3473	0.09317903371858716
15	141	23549	0.34013771124251924
48	141	1415	0.07005778794161066
51	141	3673	0.16950212773213658
52	141	1893	0.09213351587205076
53	141	2512	0.08631993341638011
65	141	2162	0.0695335119354833
77	141	109147	0.998534505403214
78	141	787	0.08561492243548285
80	141	4109	0.2010343464081955
85	141	238533	0.9999999998011385
87	141	6486	0.4157864200175553
88	141	522519	0.9999944658591865
89	141	63730	0.6803571645602853
91	141	1733	0.12377977585606093
98	141	2335	0.10067248328866474
99	141	2870	0.10006526872226051
101	141	7153	0.2352898195277825
102	141	489325	0.9999998455520545
112	141	3161	0.3365655656284675
113	141	9231	0.8675390759202881
118	141	51662	0.8111517126434529
122	141	6262	0.2852101526309643
125	141	415753	0.9999999992272361
126	141	9142	0.33991295154454715
127	141	42214	0.7612896576869174
128	141	1578	0.18469180831400767
129	141	5270	0.1435162492172256
139	141	4099	0.1225507231471813
140	141	17829	0.4338537055737046
142	141	97330	0.9973484405257448
2	142	1993	0.09322186430186219
11	142	923	0.07384360895747444
15	142	43434	0.535915990721949
65	142	30349	0.6375754946773247
67	142	2182	0.1395958072412078
68	142	2007	0.12677988034423615
76	142	3133	0.20767423198174373
77	142	79672	0.9911954381621254
78	142	571	0.06286947376665819
80	142	1995	0.10320094082409292
85	142	23198	0.867546330757186
86	142	409	0.07187425150990301
87	142	3211	0.23342368729865792
88	142	380500	0.9998347628404132
89	142	232648	0.9851247422152315
90	142	10463	0.6364052691250959
91	142	1092	0.07987643336173389
98	142	3423	0.14407866635635058
99	142	1968	0.06973758313730571
100	142	3845	0.13952469078787044
101	142	5081	0.17344929039357126
102	142	1087266	1.0
107	142	1417	0.06666908160517948
108	142	3655	0.20790600673076365
111	142	3551	0.14057604723453543
112	142	946	0.1154438261517885
113	142	1396	0.2619585852592604
116	142	1903	0.1418860592130603
118	142	224365	0.9993797006768076
119	142	4417	0.22456365800005063
121	142	14757	0.5184376296268266
122	142	15115	0.5559642812465195
123	142	1519	0.0808061252496628
125	142	102949	0.9926411435649647
126	142	23925	0.6637003399242516
127	142	303538	0.9999765630286445
128	142	1467	0.17288864938463977
129	142	28939	0.5737552936068365
139	142	30847	0.6272252017610032
140	142	23218	0.5235133127204099
141	142	165679	0.9998809669600497
145	142	1909	0.106845625186069
146	142	8379	0.17591298864534743
5	143	1963	0.09848418956276705
30	143	12271	0.7093871963247249
69	143	3829	0.34062301030338504
74	143	32374	0.9969707221250502
78	143	8963	0.6403829495198319
79	143	380834	0.9999999396525936
80	143	1285	0.06774503461746217
89	143	112888	0.8682074132303509
96	143	6204	0.317148349806612
97	143	8113	0.2945092071450707
104	143	454057	1.0
105	143	21316	0.9844354681160479
108	143	4106	0.23038283959222017
116	143	1104	0.08492691909226913
118	143	1892	0.05889369162151248
120	143	449	0.0528079295173256
123	143	1966	0.10332604582302507
126	143	1604	0.070203602470159
127	143	5309	0.16415452155598131
134	143	4447	0.1422954285821897
136	143	19756	0.7207871688505658
139	143	5936	0.17251568098391634
0	144	536	0.12515619344115447
2	144	4482	0.19761249342567988
8	144	22893	0.9473673537528018
9	144	6770	0.4610161941949086
10	144	21784	0.6387913983490301
15	144	2985	0.05126946223069706
21	144	11845	0.3591459399893284
25	144	1751	0.06263239321969116
26	144	11166	0.393334917000255
29	144	65516	0.9293205568228546
33	144	2404	0.12189331682043758
35	144	2625	0.16920837318759652
37	144	6357	0.2644226522817872
38	144	357	0.0532861694484309
40	144	1531	0.10939224443998441
43	144	4297	0.14968053892657673
45	144	5413	0.2923116998953438
47	144	9306	0.3785171016249145
54	144	941	0.10296257913595197
55	144	5043	0.14493364560231958
57	144	513	0.06746352701152014
64	144	8687	0.2992561341337645
65	144	7125	0.21151594874609447
70	144	48926	0.9927264889367834
71	144	7356	0.39000766922256935
72	144	28044	0.46098490434735917
73	144	973	0.09792707356475594
74	144	549	0.091820963883255
76	144	927	0.06651998214976274
78	144	1643	0.17048883773859536
79	144	17870	0.5217947131791258
80	144	10799	0.4460208981697722
81	144	89713	0.9944990530000631
82	144	483766	1.0
83	144	10771	0.8098265937733167
86	144	493	0.08598832359561337
89	144	5436	0.09238439904637374
95	144	1702	0.06745358642153276
98	144	3366	0.14185716307995422
99	144	12121	0.35969469616695904
100	144	139108	0.9960811692401182
103	144	1132313	1.0
106	144	4751	0.3280095032291741
107	144	26323	0.7239478505314616
108	144	1625	0.09839264828576377
109	144	57339	0.9891216436656749
110	144	2927	0.11292105411702236
111	144	16301	0.501812819323053
114	144	48531	0.8878845823871648
116	144	1838	0.13738694718300926
117	144	2356	0.09014427051667007
119	144	124258	0.999345703211062
121	144	18449	0.5991328292020204
122	144	1087	0.056563757862532316
123	144	1167	0.06267792721784726
128	144	2514	0.27779775318508504
129	144	103651	0.9539292921886866
138	144	8191	0.3736732175730195
139	144	80018	0.9237587927635448
145	144	7361	0.35351967064740386
146	144	66613	0.7867602041073316
147	144	5506	0.5206951280868135
2	145	2375	0.11007812487119806
7	145	1015	0.05333239070587725
9	145	9532	0.5814592511754961
26	145	14715	0.4826260440076431
29	145	4478	0.16436719471035943
33	145	2132	0.10887799327313596
35	145	1174	0.07953602534320636
37	145	3550	0.15752971950985617
40	145	896	0.06554267962253735
45	145	8072	0.40303688528608184
47	145	4887	0.22087911379041936
55	145	4266	0.12404513431967612
64	145	3728	0.1414446265040753
65	145	3819	0.11955568794131555
66	145	1827	0.05552502578852836
70	145	3204	0.27187964739666315
71	145	5880	0.32631339992798203
72	145	17129	0.31419670799640687
73	145	881	0.08909079114558283
74	145	3209	0.43103639018809903
75	145	6322	0.4106925977191598
77	145	17492	0.64124034974596
78	145	2063	0.2092239922552912
82	145	1637	0.13830474837101647
83	145	5746	0.5864722829748279
85	145	4338	0.3132564697054392
86	145	1169	0.19208271611764116
87	145	893	0.07121058214480047
89	145	6674	0.1122094082342715
90	145	6364	0.459059992444908
91	145	1758	0.12544928962301838
92	145	5109	0.3821262390904342
93	145	7734	0.6435252904251914
95	145	2341	0.09159493266033869
96	145	1080	0.06418070548935895
97	145	4099	0.16150617679451684
98	145	39227	0.8335949726922367
99	145	11483	0.34446911821568527
100	145	15487	0.4546073211538628
101	145	21492	0.5541288101168831
102	145	3283	0.09481689512480851
103	145	6073	0.22959908544440244
105	145	327	0.06095534350015097
107	145	19172	0.6079405280168565
108	145	9041	0.43855878706354856
110	145	892892	1.0
111	145	1088260	1.0
112	145	499	0.06264415618932484
113	145	878	0.17383723124620432
114	145	2408	0.10218300980158412
116	145	93306	0.9995495807793766
117	145	5544	0.19940458042566622
118	145	22965	0.5221809521062788
119	145	1132	0.06306126800796596
120	145	3097	0.3124813804706381
121	145	29528	0.7691338907414118
122	145	7956	0.34736552258981
123	145	70461	0.9810136812353374
125	145	3774	0.16228229695108243
126	145	1983	0.08606364517295784
128	145	8078	0.6495437422365402
129	145	76763	0.8969946105813816
130	145	646	0.12077151416104015
131	145	12865	0.6185516185070994
132	145	155759	0.9999999950158758
133	145	11135	0.5274701110554006
134	145	16101	0.42681204146681206
135	145	585	0.08199891150491023
136	145	1960	0.11843783121207574
137	145	4700	0.3272474607187712
138	145	7920	0.3638866843003772
139	145	12453	0.3280369861001726
140	145	25287	0.5540580105596121
141	145	1591	0.08058583500714167
142	145	2859	0.15688599005920556
144	145	3984	0.22004923125839926
146	145	297970	0.9991275396902823
2	146	1455	0.06894293561563192
