src	trg	nij	score
129	133	8486	0.19358675363717226
132	133	13961	0.5994249610412037
134	133	2349	0.08303980296800273
140	133	5167	0.15339025766843206
145	133	3044	0.14361020068155994
146	133	10651	0.12871068053258283
2	134	719	0.05142148624450815
9	134	576	0.050212134412354836
19	134	2251	0.11168876532722505
26	134	8497	0.19304624559616734
29	134	1544	0.061196431946176855
55	134	2131	0.05084670904637645
64	134	2751	0.09973426521871875
74	134	1515	0.13795631202501935
75	134	8545	0.46890537919396547
78	134	917	0.07676490260204694
83	134	22007	0.9120824871691782
84	134	15820	0.5271980893093295
86	134	444	0.07068242195555052
92	134	10091	0.3299878110059902
93	134	14049	0.5675265237850975
94	134	647441	0.9999999999999999
95	134	666038	0.9999999999998094
96	134	375830	0.9999999999985228
97	134	3171	0.096711416477395
98	134	1829	0.05005667521834889
100	134	13780	0.3723371422681149
103	134	10525	0.2758253149798662
105	134	772	0.17711523597398615
108	134	968	0.0694353144959804
110	134	9682	0.3454699869221708
111	134	3951	0.12721134863397354
115	134	11878	0.4618202627261774
116	134	11505	0.6257107644913324
117	134	117154	0.983064627622016
119	134	1476	0.09052063031324609
121	134	1150	0.05272217783872546
123	134	37713	0.9325546116639594
124	134	175742	0.9999999971730454
129	134	4947	0.1178469796621191
130	134	1005	0.08583480914945141
131	134	3118	0.215305508557201
132	134	2266	0.13763325191050746
133	134	11926	0.6144623938968825
136	134	1127	0.12051369426212799
137	134	717	0.05124736546834152
138	134	16807	0.5681289322514298
139	134	2823	0.0832365528142297
145	134	3163	0.1487876845916748
0	135	1923	0.12656544283110727
3	135	1428	0.08166809076395054
4	135	2888	0.28327757280718535
5	135	6315	0.21656277005045654
6	135	1081	0.05625483542183041
11	135	6886	0.3437919750305025
12	135	7001	0.6888436058657408
13	135	66543	0.9791911962133222
14	135	7853	0.21083033835318954
15	135	63554	0.7091574770159934
23	135	12822	0.3704503866049952
24	135	3125	0.09678887048218143
26	135	2213	0.054301788198594436
27	135	3028	0.12731542324715883
28	135	2111	0.08766471096424278
39	135	2005	0.18699334150167857
44	135	2537	0.08674178805663046
51	135	5176	0.16885760665257066
52	135	989	0.07808479597564055
61	135	57318	0.998169349525528
63	135	2358	0.1474594462060167
65	135	13382	0.3558593861931034
66	135	2077	0.06049949811791777
74	135	6129	0.45202768445763153
75	135	2235	0.15230535751095609
76	135	1043	0.07460055496274476
77	135	1973	0.10673468935513997
78	135	42144	0.9757340106849306
79	135	13512	0.2987237883428543
80	135	4736	0.23303901173488906
81	135	1205	0.07046362853084442
84	135	1102	0.05071696046421559
85	135	3344	0.1861418920653397
86	135	95837	0.9999999490997089
87	135	115819	0.9989778557892713
88	135	236956	0.9988272601020309
89	135	28146	0.421934172529532
90	135	802	0.07585660019653673
91	135	4359	0.2600185279220868
92	135	4587	0.16630964284281224
93	135	3154	0.17117832015355028
94	135	1746	0.08284792056281454
95	135	8209	0.2787643848035215
96	135	2274	0.13934183137444844
97	135	152140	0.9930155570432212
98	135	14930	0.34277873880529064
99	135	19556	0.4515079052411288
100	135	5003	0.15542500074361165
101	135	15112	0.4424851112322631
102	135	13650	0.39115730546736693
103	135	4461	0.1277644752428132
105	135	456	0.10873354472567043
107	135	14521	0.4600738185738532
108	135	2604	0.17607223928053295
109	135	10255	0.43609737800326986
110	135	6564	0.24964255257717227
111	135	27651	0.615163196481629
113	135	763	0.11645271852127248
115	135	13784	0.5128768306313772
116	135	1771	0.14000507956538732
117	135	5666	0.17679743524337366
118	135	8493	0.23152470060169716
119	135	1517	0.09291534220414766
120	135	12238	0.5530448796304365
121	135	5882	0.2421353299002278
122	135	3049	0.102510261754034
124	135	5356	0.42875626525170274
125	135	86203	0.9523335511021475
126	135	4813	0.15744392552720554
127	135	4746	0.14249707815458068
130	135	892	0.07656091101508244
131	135	1424	0.10477493246018488
132	135	1002	0.06336088509820859
134	135	3230	0.11238632699312612
136	135	511	0.056549457358630595
137	135	11596	0.5739784732773698
138	135	2036	0.09646904744398577
140	135	11174	0.3025658006417815
141	135	5236	0.24206392988490522
142	135	1153	0.07367889678839823
144	135	1305	0.06402531245279186
145	135	10419	0.4121823846994347
146	135	140798	0.8399343253782714
4	136	787	0.0866925729256337
5	136	2902	0.10604829157532303
30	136	11590	0.6397103907679519
62	136	2123	0.17891087608559852
65	136	14735	0.3839233545142504
69	136	1002	0.07005781259962052
74	136	2798	0.23988765558301306
78	136	1853	0.14908638715695988
79	136	68704	0.8369653569953617
80	136	1272	0.06873405013550915
89	136	16997	0.28159206556870653
91	136	11622	0.5526073743944842
94	136	2656	0.12328807234723127
95	136	2080	0.0794016408901429
96	136	1387	0.08744525204609555
97	136	389755	0.9999979172648754
103	136	2218	0.06569133496861035
104	136	254287	1.0
105	136	60970	0.9999999182157444
108	136	871	0.06269897449591721
115	136	1588	0.07934615795082867
120	136	5806	0.3171377443505947
124	136	893	0.0889880232020488
134	136	5931	0.1966694299976417
137	136	21810	0.7999529759853868
139	136	32784	0.6367068556579459
143	136	39346	0.9944668995327929
144	136	1277	0.06269528636318378
0	137	2241	0.1459047223489056
4	137	5949	0.4969024442900398
5	137	5020	0.1763250205877258
15	137	4239	0.07876961962598839
23	137	3653	0.12338251645247533
30	137	8311	0.5186924952131212
62	137	2043	0.17278473506723302
63	137	1795	0.11434441551085728
65	137	7275	0.21254270352958193
69	137	2567	0.1698588797285383
70	137	976	0.0655736552145938
74	137	9747	0.6162776245769825
78	137	3897	0.2880493178294148
79	137	3984	0.09925587293889859
86	137	12924	0.8834853546175228
87	137	2102	0.11485249554917132
89	137	6542	0.1194418060804614
91	137	1982	0.1278911196379493
96	137	941	0.06018850004426779
97	137	1105893	1.0
104	137	920	0.11925510881851176
105	137	1265	0.27354061909054705
108	137	3057	0.2033912775438188
112	137	2836	0.2080145522134117
116	137	3461	0.2554012183894573
120	137	7051	0.3708583160264747
135	137	7839	0.5338034079169096
136	137	50157	0.9970820114205653
143	137	1651	0.1923927802152432
9	138	2481	0.19910969915484644
19	138	1131	0.05775825253518396
26	138	8118	0.18528347522459232
29	138	1924	0.07567833663454238
55	138	2259	0.05381776674986272
64	138	3484	0.1245989061933479
75	138	4674	0.29233122608064466
78	138	781	0.06576081765557917
79	138	6835	0.16421861717552355
80	138	6464	0.303891947981198
81	138	5270	0.27374237360079856
82	138	1501	0.1314337141978622
83	138	45651	0.9938533586057122
84	138	303464	0.9999997313996487
86	138	3655	0.4537056048201349
87	138	3324	0.17549764201633455
89	138	3971	0.0742920446168307
92	138	12523	0.39173409430400497
93	138	89713	0.9956625748701394
94	138	22822	0.678463445843389
95	138	18599	0.5235893965209446
96	138	1949	0.12067603647992498
100	138	54599	0.8434482517661535
103	138	377400	0.9999941934767979
107	138	3371	0.13310489850904117
110	138	1874	0.07866961468510758
111	138	5018	0.1587181384685431
112	138	1201	0.0939974444747208
115	138	2874	0.13899613017304047
117	138	368552	0.9999982391196419
119	138	3726	0.21309049836118898
120	138	797	0.05095696637442981
121	138	7893	0.3107594463283847
124	138	811	0.08115565228665433
130	138	1741	0.14401657193707518
131	138	1860	0.13461931002243244
132	138	2931	0.17433016145948033
134	138	10520	0.32203501910079013
135	138	642	0.06044063951363843
139	138	7935	0.2168364731475857
145	138	1457	0.07149849403919761
146	138	9916	0.1203832455010766
1	139	3604	0.18669106986085526
5	139	34910	0.7419723560451461
6	139	36581	0.8609236412635995
7	139	48977	0.9453260950332675
8	139	67147	0.9949134000162732
9	139	192359	0.9999999892071475
10	139	21870	0.6101754297168877
15	139	3944	0.07349325561464048
18	139	3403	0.11569268493500329
19	139	8946	0.37579356360861393
20	139	5028	0.18123466742230987
21	139	4736	0.17704980377731905
22	139	4674	0.32400154412486615
25	139	2246	0.06321380503211538
26	139	7578	0.17409479737490285
29	139	13597	0.4271165776178275
31	139	799	0.1590291762075361
33	139	1927	0.08067758541266834
36	139	1682	0.07900659221363782
37	139	4144	0.12404740844153073
41	139	1505	0.11584257895192684
42	139	1138	0.09347164436689992
43	139	7334	0.19115690249209139
45	139	1230	0.06504543887420589
49	139	1440	0.1007812816896555
57	139	1322	0.07145212242841137
59	139	2316	0.12385384521840404
60	139	3225	0.10605739233174694
64	139	56048	0.8842456095811142
65	139	340774	0.9999912358388314
69	139	1409	0.09710344990092401
70	139	1392	0.09220829919060314
71	139	3103	0.10562799503691334
72	139	6267	0.08747291908936106
74	139	2965	0.25224292303086615
75	139	808	0.05796504135096192
76	139	7713	0.43691822195374685
78	139	2572	0.20079556693767364
79	139	1051858	0.9999999999999559
80	139	320194	0.9999999953023841
81	139	209325	0.999998344918379
82	139	251381	0.9999999999947029
83	139	278237	0.9999999999999989
84	139	31702	0.7780283605288822
86	139	538	0.08499814196364608
87	139	2199	0.11982406432817949
89	139	52755	0.6426361984405046
90	139	751	0.07120765641484472
91	139	2906	0.18182696917302887
92	139	6015	0.21224421969845464
93	139	27045	0.8017256218952444
94	139	3470	0.15795911441539412
95	139	6201	0.21869100458397528
96	139	5932	0.32414521423199527
97	139	16872	0.41843161506920834
98	139	13629	0.318261750725216
99	139	7933	0.21598212567862018
100	139	17393	0.4446294961190803
101	139	3204	0.11633182160826294
102	139	5448	0.17949637169212185
103	139	187997	0.9971993453378337
104	139	33172	0.990529911912375
105	139	120896	0.999999999999999
106	139	6760	0.48324772531220295
107	139	21210	0.5938921997755175
108	139	3737	0.24272058236009209
109	139	15619	0.582492102778398
110	139	4263	0.17010783589631473
111	139	14271	0.38863592346001496
113	139	402	0.06313629997893477
114	139	3001	0.10249961036671396
115	139	5107	0.23359569837507255
116	139	1462	0.1170625448606214
117	139	11325	0.32235648462128075
118	139	5870	0.16636667195241028
119	139	105417	0.9990306719260014
120	139	1872	0.11562753877577736
121	139	15592	0.5210367396292247
124	139	1602	0.15400364078439854
129	139	19665	0.39291886206298776
130	139	735	0.063520725641659
131	139	8686	0.49160290678591034
133	139	972	0.07451167595984554
134	139	3957	0.13589926021980714
135	139	1135	0.10437913729480919
136	139	32960	0.9777865634176852
138	139	93112	0.9910511888192136
140	139	2427	0.07521122860998275
142	139	853	0.05504384811694418
143	139	24299	0.9585513116401118
144	139	298676	0.9999998892783211
145	139	2867	0.1358513376392283
146	139	18559	0.21350184883738854
147	139	6626	0.5723227708809351
2	140	28111	0.8749248954647657
9	140	2681	0.21332892359075128
22	140	1319	0.10451229103319504
24	140	2625	0.08195258759632773
25	140	105779	0.9553005604564402
26	140	19184	0.38412680414147227
27	140	1656	0.07175590939262344
29	140	25267	0.6454596251637181
33	140	45564	0.8649699727751079
34	140	745	0.05667567871486001
35	140	18577	0.7406820303652539
36	140	2804	0.12823048058624387
37	140	19878	0.47081554115950985
40	140	3787	0.17202759488551833
42	140	630	0.05286913065579768
45	140	22865	0.7150706064605922
47	140	2133	0.08401479352512131
54	140	958	0.11302126646685529
55	140	3958	0.0923899847870725
65	140	14529	0.3797302011011304
66	140	8823	0.23301637381721463
70	140	13309	0.604525184425175
71	140	8702	0.268959852956534
72	140	58731	0.5768871419630535
76	140	96142	0.9993439604530355
77	140	73515	0.9860425769407904
78	140	681	0.05758659348261286
80	140	928	0.0506223885364292
85	140	12833	0.5470907736801381
86	140	444	0.07068242195555052
87	140	2786	0.14932367160586113
88	140	4537	0.11858355489781347
89	140	5294	0.09780536348692792
90	140	2066	0.1839774101392877
91	140	829	0.055613193829004426
98	140	11439	0.2749242332726056
99	140	532107	0.999999969991702
100	140	229288	0.9996488551664071
101	140	980132	1.0
102	140	62685	0.8990286926421939
106	140	8198	0.55113954641636
107	140	4422	0.1708882060641599
108	140	1686	0.11782569540104537
109	140	9793	0.42132537800665437
112	140	1403	0.10892173892174972
113	140	330	0.05212666331258353
114	140	7443	0.2353712105768404
116	140	655	0.05423850414224163
118	140	37282	0.6864196167318073
119	140	2547	0.15106285619152116
121	140	19009	0.5926041236131284
122	140	7498	0.23365367104007317
128	140	6484	0.4478667834248442
129	140	163572	0.9850854263350979
139	140	2001	0.05973649421633831
141	140	2661	0.13132408972994525
142	140	1268	0.08072519288204993
146	140	6034	0.07507205245327708
147	140	8278	0.6542492060086296
85	141	171685	0.9999829759801345
86	141	5530	0.5997943530170634
87	141	41198	0.9102516235522701
88	141	141492	0.9815126539741277
91	141	908	0.060749838725302596
102	141	256474	0.9999337129312885
111	141	4535	0.144598347705038
112	141	6024	0.3909441514272052
120	141	2921	0.17451230255207573
125	141	288057	0.9999708894831276
135	141	530	0.050164074339921094
145	141	2139	0.10319845406406403
146	141	7926	0.09743808440063328
3	142	2441	0.13555200021091895
7	142	1234	0.06993100254050344
9	142	738	0.063877616739625
11	142	2284	0.13028870846226115
15	142	25865	0.39427961501706366
28	142	10269	0.36037341357499364
45	142	3054	0.15384587821367357
65	142	1747	0.055730343599725174
67	142	3654	0.19222643249434102
70	142	1467	0.0969293760939054
76	142	1031	0.07377450752060966
85	142	2015	0.1166868295304403
88	142	59538	0.8108998970109083
89	142	164977	0.9609551251987799
90	142	528	0.05060573085908071
91	142	1145	0.07599392514260261
101	142	3601	0.12977654940226968
102	142	382429	0.9999995404120705
108	142	3437	0.22561288060579288
113	142	346	0.054584293881758894
118	142	3123	0.09224368557893614
121	142	3026	0.13286763360935894
127	142	339007	0.9999891618450465
140	142	1733	0.054297403650163556
5	143	3065	0.11166192468024527
30	143	8557	0.529026691376294
31	143	2024	0.3554283027956604
69	143	23683	0.822350298343438
79	143	261051	0.999107418008394
89	143	27589	0.4156182988775481
91	143	1027	0.06843499893727212
97	143	7249	0.20755055096856867
104	143	246670	1.0
105	143	58553	0.9999998377063594
120	143	1072	0.06793428556180903
136	143	24157	0.9379435079997167
139	143	8268	0.22483550696371624
2	144	9287	0.4951024876594463
8	144	15868	0.7074839768637913
9	144	849	0.07312811386722284
12	144	499	0.07954534871269447
24	144	1627	0.05161198212657003
25	144	3191	0.08860959219001896
26	144	31276	0.5466442759622896
29	144	58722	0.9112174789591818
33	144	2466	0.10206346419735901
34	144	875	0.06623329463654049
36	144	2630	0.12077160084914618
37	144	9768	0.2682986658354708
45	144	24779	0.7436256464938229
47	144	1945	0.07690052481894993
54	144	813	0.09676677970674641
55	144	8431	0.18663321419132362
59	144	1106	0.0611755451119097
65	144	9261	0.2623201849542448
70	144	15437	0.6592350385861214
71	144	6586	0.21104279586837382
72	144	10023	0.13621068445172801
76	144	3335	0.2196790123383232
79	144	3659	0.09153925652147088
80	144	15856	0.5894532346911039
81	144	12742	0.5391214426665522
82	144	304559	0.9999999999999893
83	144	19089	0.8783389533630525
89	144	4061	0.0759107017231897
96	144	1534	0.09625583867416854
98	144	2923	0.07880002988528212
103	144	557327	0.9999999873550527
107	144	10952	0.37160851472148426
108	144	998	0.07150897008213752
109	144	6725	0.31299586341106966
110	144	2204	0.0918720970763457
111	144	13243	0.36654165769534286
116	144	1346	0.10829380238343522
119	144	74021	0.9920702036970572
121	144	3688	0.1595111645454128
123	144	1508	0.10131462289163795
139	144	49390	0.7830732045059626
145	144	1342	0.06604463667084126
146	144	9377	0.11422627479045211
2	145	1903	0.13043826828357297
9	145	834	0.0718833705868881
19	145	1075	0.054977999985287074
25	145	2656	0.07431726126568106
26	145	12794	0.27608363691842963
29	145	3657	0.13896070211921896
33	145	1301	0.05520426294906833
36	145	1207	0.05734521314959051
37	145	3356	0.10169825150813006
55	145	3776	0.0883338891463592
59	145	1241	0.06838354370260902
64	145	3815	0.13560236945726822
71	145	2495	0.08584315184616098
72	145	3983	0.05651054870434502
74	145	3555	0.29431795034405994
75	145	20606	0.7836846109746632
77	145	7608	0.35323219775017956
78	145	1097	0.09113149050168656
83	145	1200	0.12320901483714908
84	145	2306	0.10321266847383581
85	145	5061	0.2679026441855591
86	145	1003	0.15265817818834426
87	145	5646	0.2795918030728154
88	145	15451	0.3497055307873922
89	145	5822	0.10702292716829886
90	145	1913	0.17158928923109718
92	145	24187	0.6177832054617058
93	145	9275	0.42468295752500307
94	145	7754	0.31919271454434583
95	145	14171	0.43141118068855
96	145	2001	0.12368935118551982
97	145	5765	0.16887303501698747
98	145	147635	0.9850954788940317
99	145	42566	0.7303171001740785
100	145	24321	0.5609120968749839
101	145	24539	0.6132426414833495
102	145	9830	0.3003401375539585
103	145	28924	0.5887892667434477
105	145	207	0.05090153728156532
106	145	2698	0.23133999835960284
