src	trg	nij	score
0	135	2825	0.18506022484554097
4	135	1772	0.19337032890235328
5	135	24432	0.5580647492283609
6	135	1696	0.09710612909085059
11	135	1783	0.09762244698565903
13	135	11546	0.5811548708386401
14	135	8840	0.15768250703721365
15	135	57375	0.6265812098301204
23	135	17642	0.41941229415759007
39	135	561	0.08544149314426053
51	135	6918	0.17210906455368935
52	135	4568	0.178690427827484
61	135	22347	0.9126432409454729
65	135	8482	0.20958382567323608
74	135	2025	0.1589184047944987
76	135	793	0.050910339432612806
78	135	19733	0.8330345614403467
79	135	7295	0.19087966170144965
80	135	8804	0.37809632299834006
81	135	1898	0.10008346496078702
82	135	2877	0.2062441993150519
83	135	2394	0.29621231848089713
86	135	69267	0.999989617823109
87	135	141001	0.999628883478997
88	135	146022	0.9691300446372663
89	135	44627	0.526630615066877
90	135	683	0.05498275319278445
97	135	294586	0.9998981757396388
102	135	3813	0.1156512881077576
103	135	7792	0.23262244838072643
105	135	600	0.0667261966462186
107	135	9889	0.3427838732081788
109	135	1193	0.07152353699273672
111	135	2787	0.09071089136430988
112	135	1801	0.15583137231008726
113	135	4289	0.42598600155833577
119	135	2461	0.15498532721829128
120	135	1769	0.1522694700580024
121	135	1572	0.0710368557104023
125	135	187788	0.994248979851648
126	135	8653	0.24640193472451488
127	135	6145	0.1556578316612941
139	135	13907	0.2932886355257601
141	135	7229	0.21978569153872118
144	135	4970	0.26719814787338514
146	135	6061	0.1019708298694697
0	136	1324	0.09142077505727086
2	136	1410	0.08998771026873809
4	136	763	0.08834017763661306
9	136	768	0.06352547087801397
15	136	4078	0.06741503710132135
19	136	2131	0.09241292634576614
22	136	816	0.052315295985489674
23	136	2123	0.06323454367856329
24	136	1645	0.050773953799095106
26	136	2410	0.06936449078155604
29	136	14406	0.4050944435309539
30	136	3546	0.19470275879571275
31	136	4264	0.38998174532903174
33	136	2270	0.08909698279176848
37	136	2654	0.08155865403207763
42	136	875	0.07063916733698128
45	136	913	0.05320871978693753
47	136	1538	0.05828257789416147
62	136	2421	0.13954998768642612
64	136	2944	0.09638924875368626
72	136	3697	0.05429036186898628
74	136	4422	0.31491138845664635
75	136	1879	0.08983655582483918
76	136	2122	0.13052415120617578
78	136	2138	0.1753946503036149
79	136	20036	0.44149811886436796
80	136	1180	0.06158979630876149
83	136	896	0.12310563744169667
84	136	2950	0.12031176543292599
86	136	839	0.12501979522085493
87	136	2845	0.1437059836591672
89	136	18672	0.26834140976826115
90	136	1639	0.12693688042954165
91	136	2761	0.16314088182434527
92	136	10549	0.3058512843166399
93	136	10472	0.41913936630142457
94	136	2163	0.08598508730741661
95	136	13636	0.53826981789221
96	136	84588	0.9868232214041979
97	136	602431	0.9999999964796725
98	136	2412	0.06548984000128699
99	136	4128	0.1188801731579282
100	136	2227	0.07811843723219247
101	136	2957	0.08550049836395324
102	136	5590	0.16491138747034184
103	136	6922	0.2095786567355482
104	136	359730	0.99999999999999
105	136	293243	1.0
107	136	6569	0.24322197675149315
108	136	29661	0.9074645442414481
110	136	2622	0.11981241606247917
111	136	2531	0.08273126716074342
113	136	1746	0.20204709264105924
114	136	1584	0.05807797379498114
115	136	22905	0.5935040622225521
116	136	22621	0.8475447048951882
117	136	15276	0.40868202606693527
118	136	4166	0.09445880957682917
119	136	764	0.05091551722868626
120	136	1292	0.11363763503052537
121	136	9365	0.3556662501656005
124	136	5022	0.34570919105428877
130	136	1831	0.10073612233986429
131	136	11402	0.46049885170355087
133	136	995	0.05284637737265263
134	136	7398	0.2562926233003311
135	136	769	0.0772712948086105
137	136	52150	0.9615640372394919
138	136	2056	0.08051465212772346
139	136	3801	0.09044003443982762
142	136	1012	0.05852130443264669
143	136	65476	0.9950099114968096
146	136	3370	0.05803838344806278
0	137	2972	0.19369860188578436
4	137	1239	0.13948024665821201
23	137	3350	0.09795339688344651
26	137	1802	0.05232931864740209
29	137	8692	0.26884679269646683
30	137	1116	0.06584383902747848
37	137	1772	0.055215235016040976
63	137	2314	0.13694333680472015
64	137	1691	0.05654747052909492
74	137	39835	0.9680955131753815
75	137	2558	0.12028943061638175
78	137	923	0.0798546848814149
79	137	8386	0.21612960111005586
84	137	1298	0.05482706958655392
90	137	4153	0.2912306283803473
91	137	28481	0.8424980414955068
92	137	9054	0.2689507876718966
93	137	3388	0.16098762009672452
94	137	1731	0.06941956018344508
95	137	9619	0.41996759885176915
96	137	7950	0.33039798027121714
97	137	1331096	1.0
99	137	3745	0.10846841852755995
103	137	3469	0.11114251524014995
104	137	15484	0.7094451465618128
105	137	15947	0.8423452240485697
107	137	2184	0.08843649537694886
108	137	8720	0.5011857494808302
110	137	2212	0.10206422999950127
114	137	1399	0.05147149390675543
115	137	18999	0.5258649463768044
116	137	1225	0.09626615433430208
117	137	2548	0.08377819852828217
120	137	139548	0.9999988719450166
121	137	6291	0.2555531521028226
124	137	7336	0.46212436346799546
130	137	2359	0.12786677810529745
131	137	4444	0.2135323954320556
132	137	1159	0.06554277145331622
134	137	3832	0.14212166367701673
136	137	66826	0.9928929007297852
139	137	12070	0.2600938208904151
143	137	7153	0.43336988450310077
145	137	1445	0.05399203307847522
19	138	1819	0.07943244166743935
29	138	1458	0.05112427207120396
83	138	61245	0.9999065600647046
84	138	304451	0.9999991059513493
92	138	10579	0.3065725109673241
93	138	122100	0.998444627687845
95	138	4367	0.21886785728314073
96	138	1831	0.08813911958218668
100	138	163349	0.9977399941206784
103	138	342988	0.9999946692790691
117	138	267564	0.9999255235401034
131	138	16911	0.5999787464847113
0	139	57498	0.9853587111419514
2	139	3603	0.2142257212156503
3	139	2780	0.13081203929233498
4	139	14186	0.8226670781492782
5	139	240294	0.999736905213409
6	139	40452	0.9142934833089197
7	139	59570	0.9725216184591642
8	139	29597	0.9074699445356909
9	139	155712	0.9999991553945006
10	139	84610	0.9409069657849963
11	139	1924	0.1049258355058249
13	139	1762	0.1240683715124049
14	139	3527	0.06615043157120026
15	139	29801	0.3999937087763006
16	139	1015	0.08107755413481943
18	139	4966	0.15253430541701773
19	139	34984	0.7981517960063732
21	139	20382	0.5494431895640219
22	139	3501	0.20601193973211473
23	139	36541	0.6764571976871556
24	139	5665	0.16433532359533487
25	139	2972	0.09180894109724025
26	139	4392	0.12281336805608345
28	139	1818	0.05005317947156818
29	139	24768	0.5910146921404511
30	139	57433	0.9713557010153437
31	139	10154	0.6926890568975229
33	139	11595	0.3795393522698244
34	139	827	0.05765310291780579
35	139	3860	0.21338578301357702
36	139	1685	0.08300855886814595
37	139	7588	0.2160221807556274
39	139	393	0.060644759941141935
40	139	1408	0.06107102759555627
41	139	2862	0.1658258625367166
42	139	3332	0.24359394208618723
43	139	51293	0.7686024849535006
45	139	3510	0.1896745998553684
47	139	5528	0.1942264647145393
56	139	1096	0.06368475418834851
57	139	2270	0.14764092094179115
58	139	1357	0.0693592866688374
60	139	4195	0.1548159947363552
61	139	2522	0.23895222134646532
62	139	7576	0.37553849734572786
63	139	10502	0.48809842524445557
64	139	25163	0.5804862609398314
65	139	930266	0.9999999999995361
69	139	20587	0.777480428908302
70	139	1952	0.1384306629045683
71	139	3098	0.1144442634157149
72	139	12200	0.1683008692898501
73	139	1112	0.09507897278497579
74	139	96265	0.9997918509149446
75	139	10284	0.4030839866294642
76	139	40969	0.9344416174749874
77	139	3047	0.17529582003082766
78	139	26421	0.9094441739302531
79	139	745267	0.9999999999350573
80	139	418792	0.9999999999784975
81	139	377062	0.9999999998651086
82	139	264233	0.9999999999016175
83	139	96581	0.9999996710324597
84	139	188733	0.9997883637642921
85	139	5011	0.220407430211376
86	139	3468	0.42470113832616097
87	139	12838	0.5041145423713236
88	139	27633	0.47886944054766756
89	139	286475	0.9923255296310739
90	139	7874	0.4797128871986711
91	139	7461	0.3823323871072848
92	139	59986	0.8761336976745008
93	139	103927	0.9958512062636652
94	139	4139	0.15810283506114708
95	139	20894	0.6945233281076248
96	139	24389	0.7089260682328797
97	139	96469	0.9474780194505782
98	139	29640	0.5659328802287384
99	139	26139	0.5521519755327156
100	139	10022	0.3067790779422481
101	139	8356	0.2233091776048336
102	139	12897	0.3404056722504385
103	139	142091	0.9926019722615159
104	139	9672	0.5372968936381087
105	139	69629	0.9997402304806574
106	139	1768	0.1747177258646735
107	139	14911	0.4692048052443428
108	139	7600	0.4544677877056035
109	139	7487	0.37272496483201134
110	139	6649	0.27664201405037303
111	139	9597	0.2794358651276183
112	139	2611	0.2178110259399274
113	139	8936	0.6862214898121035
114	139	8200	0.26656282161802514
115	139	61996	0.913704622005901
116	139	7771	0.47446336128147115
117	139	122349	0.9859523788058047
118	139	8239	0.17823156298958698
119	139	111390	0.9996028292397053
120	139	17517	0.8069387677538168
121	139	32214	0.7807715095276769
122	139	2427	0.08556219359319062
123	139	912	0.0514109166838318
124	139	7881	0.4864024448078881
125	139	9272	0.22155887285652376
126	139	24651	0.5539948835677302
127	139	3400	0.08934476060133878
129	139	6817	0.14760594285974393
130	139	12312	0.5111090760778241
131	139	30036	0.8043537409890952
132	139	7856	0.3688187118033598
133	139	1791	0.09312031925522202
134	139	3303	0.12376454351702693
135	139	12943	0.743272060497197
136	139	5384	0.32432146599830536
137	139	22238	0.7485254539584255
138	139	140054	0.9970829510137493
140	139	2491	0.06936392998382412
141	139	2572	0.08446992710903778
142	139	1472	0.08398534826444826
143	139	44015	0.9709210770542905
144	139	54182	0.9675156864554708
145	139	5315	0.18475257167722514
146	139	19562	0.2934927649823762
147	139	1737	0.1916242638138439
2	140	34283	0.9008335641985645
3	140	7438	0.3129882551702142
24	140	3071	0.09271129359078123
25	140	12023	0.3229253268542608
26	140	17803	0.4125111137473203
27	140	4633	0.15704292343780413
29	140	3109	0.1058883104666789
32	140	2333	0.2103962471588895
33	140	5356	0.19770497770629447
35	140	6296	0.32409114090854974
40	140	15440	0.499692853881212
44	140	2814	0.05961204478723603
45	140	10155	0.4562988279982507
47	140	3705	0.13471911289810146
48	140	1985	0.0709155619028079
66	140	3972	0.11518930955046336
70	140	1761	0.1257714250420806
73	140	13028	0.6912115202112802
76	140	33106	0.8889539898234472
77	140	4821	0.2629242831159976
87	140	1256	0.06617902485385718
90	140	1652	0.1278768700441426
91	140	921	0.05765513479351647
98	140	13278	0.3115158217809898
99	140	688172	0.9999999998767459
100	140	511410	0.9999999979599443
101	140	992132	0.9999999999999976
102	140	6472	0.18833945337830515
112	140	694	0.06317027091652239
113	140	401	0.05048569955796989
118	140	18692	0.3596439307137944
119	140	893	0.05925479779263021
122	140	1555	0.05569124022847449
128	140	35667	0.9986050481999861
129	140	418136	0.9999605013505061
3	141	2074	0.09929666399266801
6	141	3053	0.16801082225377484
11	141	2946	0.1561365509456354
15	141	14891	0.2251000312435556
67	141	3058	0.10658603795700483
85	141	329630	0.9999999725253511
87	141	27407	0.7772231190011454
88	141	349785	0.99979160076743
89	141	87227	0.7690215923450936
98	141	9979	0.24454353122738937
101	141	9591	0.2518122211631221
102	141	671290	0.9999999999336505
107	141	1545	0.06339756886200287
111	141	2419	0.07921835548669498
113	141	440	0.055258644467862106
118	141	9442	0.20146862665833387
125	141	775374	0.9999999998449891
127	141	44355	0.7065041610891711
129	141	5388	0.11857340176674147
142	141	2769	0.15215948252962863
3	142	6921	0.29480356892184356
7	142	2498	0.13835476002468639
11	142	1969	0.10724432464610223
15	142	29890	0.4009099485947025
45	142	1123	0.06504403943002302
88	142	56282	0.7356818838817232
89	142	160570	0.9334136426241659
102	142	568783	0.9999999969287995
127	142	253594	0.9992215468918936
5	143	4596	0.14208835056076863
30	143	83588	0.9945040983224048
62	143	17728	0.6685608087545151
69	143	33926	0.916721036444043
74	143	21382	0.840937633075861
78	143	24022	0.8871870536038616
79	143	313392	0.9999169936379847
89	143	375586	0.998369522278056
97	143	19081	0.4390223070016046
104	143	429045	1.0
105	143	76145	0.9998831215500303
136	143	92004	0.9989483398994549
137	143	4648	0.2497939773918677
2	144	7557	0.3971798395203413
8	144	169041	0.9999993166380379
25	144	1864	0.058603532979544126
29	144	28570	0.6436399077478023
33	144	4910	0.1828424195432381
35	144	3090	0.17478065964149858
40	144	2548	0.1077926174627738
45	144	37604	0.8966716640516629
47	144	2077	0.07789921700036861
65	144	3351	0.08869104932904415
70	144	107920	0.9997931575884761
72	144	4261	0.062311248283559384
73	144	1855	0.15354906263155654
76	144	894	0.0572068977463247
79	144	20902	0.45541326570974383
80	144	17353	0.6084759712138976
81	144	30908	0.8222609742592291
82	144	272015	0.9999999999531315
83	144	592	0.08312423004824132
90	144	961	0.07649310865761216
98	144	3571	0.09542555422677312
99	144	12785	0.3245280610098701
103	144	477129	0.9999999655552437
106	144	4305	0.3737787548794814
107	144	29308	0.7128117048465279
108	144	3942	0.2694732454185932
109	144	7704	0.38116099089387123
111	144	5715	0.1772187403345099
113	144	410	0.05158926871870362
114	144	10827	0.33600080068334914
116	144	727	0.058294318289343505
119	144	34098	0.9047606785921756
121	144	9913	0.37205346544960427
139	144	29007	0.5156695350342897
146	144	10883	0.1756644127636362
147	144	5468	0.4886776995777491
24	145	5149	0.15055003802289602
26	145	3321	0.09432168885467196
29	145	19344	0.5023235177517568
33	145	5344	0.19730862500768864
35	145	1601	0.0947121745772288
37	145	5409	0.15923629073520829
47	145	2419	0.09013514257963007
65	145	3728	0.09816675496005456
71	145	2090	0.0787122728240689
72	145	8150	0.11580911748276856
75	145	93090	0.9912826861554702
77	145	4512	0.24835521181702302
83	145	1239	0.16614122493634198
85	145	11893	0.4465929163625112
86	145	589	0.08948525763671611
87	145	40739	0.893303094990018
88	145	7265	0.15723521959967124
89	145	21244	0.2991995516931717
90	145	3733	0.26609373798687197
91	145	5244	0.28713491925361445
92	145	26690	0.6036602246916185
93	145	2512	0.12201365451405277
95	145	1428	0.07755089503080803
96	145	1264	0.06170310417210112
97	145	2447	0.07133306347115986
98	145	195448	0.9962816650159569
99	145	25342	0.5410165790268785
100	145	18765	0.49682694402317784
101	145	3513	0.10074646676352017
102	145	3462	0.10558527367710613
103	145	22917	0.5416516836794829
107	145	17638	0.5274070507460958
108	145	2143	0.1568470648529956
109	145	7991	0.392145520512601
110	145	762360	1.0
111	145	1111728	1.0
112	145	1410	0.12419158685805676
113	145	1383	0.16368523485547637
114	145	1472	0.054083853003117466
115	145	1881	0.07105594640305324
116	145	61826	0.994488312051559
118	145	5232	0.11717009475602447
121	145	6253	0.254223554569875
122	145	4088	0.13988940959262508
125	145	19688	0.41277062976955403
127	145	3497	0.09177388553152777
128	145	827	0.13805850189140523
129	145	6966	0.15057790645525837
130	145	4158	0.21434984510963595
131	145	3118	0.15505965377706354
132	145	284880	0.9999999810097538
133	145	1730	0.09009506584568028
135	145	1194	0.11740181189257615
136	145	1097	0.0766880695840042
137	145	1159	0.06910756042676935
139	145	5842	0.13560123633376497
141	145	4738	0.15008257290660554
144	145	1467	0.0876129318857356
146	145	439728	0.999671984655655
2	146	2529	0.15564161488295947
3	146	1064	0.05222836179207946
9	146	692	0.057422038884340165
24	146	4593	0.13544327352201524
25	146	3033	0.09360287214056473
26	146	5218	0.14417782704173987
29	146	24547	0.5877287554180552
33	146	12042	0.39087059293859094
35	146	5513	0.2903087777100273
37	146	5693	0.16686288189366205
40	146	1848	0.07938506749257013
45	146	5871	0.29669778031279714
47	146	5678	0.19893790833214964
64	146	2422	0.07999833831705905
65	146	3582	0.09450878321527112
70	146	1219	0.08883387494718031
71	146	2119	0.07976000489523505
72	146	12722	0.17483728164073908
73	146	1202	0.10236956406440978
75	146	12718	0.47185411242478603
77	146	1970	0.11712951724847531
83	146	898	0.12336285660333968
84	146	1287	0.05437520718329636
85	146	3142	0.1444971273290756
86	146	559	0.0851259599502795
87	146	4034	0.19750453686441538
90	146	2094	0.15924562721344748
91	146	840	0.05271970998845177
92	146	250546	0.9998682750146183
93	146	6976	0.3034785590046284
95	146	5497	0.2672859903585528
97	146	1798	0.0529217899002179
98	146	1109511	0.9999999999999994
99	146	70703	0.8873342274446022
100	146	5300	0.17605558083619277
101	146	4736	0.13339966351302524
102	146	2795	0.08614240652927585
103	146	24141	0.5604094815113025
105	146	532	0.0593917001241373
107	146	903067	1.0
108	146	1828	0.1354241531582363
109	146	30167	0.8487079041662828
110	146	13994	0.4946321945258
111	146	1141271	1.0
112	146	986	0.08854976815735371
113	146	929	0.11312037963685073
