src	trg	nij	score
78	127	7699	0.4071664715699873
85	127	9691	0.42294109489671405
87	127	3342	0.20327628292764732
88	127	502236	0.9999871677842845
89	127	532704	0.9999147817943604
102	127	12229	0.3139398198328599
103	127	6651	0.1919995759842662
119	127	2298	0.13143500557075405
125	127	10105	0.2633431952633042
126	127	372408	0.9999994490256588
135	127	5081	0.45777680245108765
141	127	11990	0.3667113690531756
142	127	308867	0.9999988894402193
98	128	383485	0.99999853674076
99	128	282023	0.9999661084989024
100	128	2693	0.10734471840099813
101	128	9824	0.2629993340489005
102	128	17192	0.4113865364766044
103	128	1669	0.0520647303888484
107	128	2108	0.10384684080383677
111	128	4241	0.15415503939235542
118	128	22090	0.4037940698809288
125	128	1814	0.0533419526734924
129	128	194419	0.9926939220807299
140	128	90873	0.8994730478437847
146	128	13644	0.2034204907971351
75	129	1171	0.06267773515925112
92	129	61566	0.8733919670816708
93	129	156926	0.9988833912973086
98	129	680397	0.9999999999826833
99	129	88342	0.9569590155063042
100	129	527069	0.9999999999663349
101	129	209272	0.9987033210258017
102	129	21444	0.4838527785737028
103	129	44723	0.7629848308594094
107	129	1806	0.08965429102566291
110	129	1588	0.07331996487348047
111	129	2460	0.09252380543301875
118	129	18276	0.3480200570669397
121	129	922	0.05507501244713908
128	129	209010	0.9999999982318006
131	129	430265	0.9999999994155426
132	129	1325	0.08194700075946171
138	129	16606	0.47902374995442065
140	129	857774	0.9999999999259065
142	129	1946	0.07890899611635116
145	129	2136	0.09050551794590411
146	129	14825	0.2189615526005022
75	130	12234	0.49224682547234044
78	130	1371	0.08877574433508828
80	130	1207	0.0773159066703124
89	130	3676	0.06072146016858049
90	130	611	0.059962631332412974
92	130	701789	0.9999999999924023
93	130	2992	0.11888194512498218
96	130	1827	0.11320449965579116
97	130	2623	0.0809872650043042
100	130	1327	0.054407944843539835
107	130	2367	0.11584341374912532
108	130	4879	0.34592554319315894
110	130	9855	0.3770116119076946
111	130	7035	0.2425693654170067
115	130	157983	0.9998322836853978
116	130	1156	0.09974194377418288
121	130	4140	0.22472946824166007
123	130	485	0.0545014084044938
131	130	6710	0.2644345193622053
132	130	25371	0.8073025142846304
133	130	1232	0.09600288279492819
145	130	11672	0.40497917066468125
146	130	14675	0.2170044843641712
9	131	703	0.05808631835550149
75	131	18661	0.644831022247969
84	131	18001	0.5705064602105122
92	131	344153	0.9999936552206685
93	131	380129	0.9999999614898923
94	131	4526	0.18099084046358715
95	131	3815	0.19809657763252608
96	131	1678	0.10446961029667501
100	131	3651	0.14270389174491216
107	131	1215	0.061231138591055445
108	131	720	0.060650364179242855
110	131	4048	0.17649759302701096
115	131	1870	0.09498640332487751
116	131	1915	0.15979126123327492
117	131	13536	0.3746016595913271
121	131	937	0.05594565725271994
124	131	2739	0.22593984523898347
129	131	351608	0.9998795892045791
130	131	20248	0.7290882725111654
132	131	7480	0.38330712125118394
134	131	3273	0.13698006953782693
138	131	2103	0.0790962740454072
145	131	1876	0.07993925277508618
75	132	220212	0.9999970812569423
78	132	900	0.05919689657448801
87	132	843	0.05567770834195418
90	132	1169	0.1115979313439962
92	132	346995	0.99999427762247
98	132	28536	0.6161066263153604
100	132	2656	0.10595040205293971
110	132	35050	0.8155426427352195
111	132	84033	0.9650700983723247
116	132	581	0.05143017705188824
121	132	13222	0.5571389705660662
129	132	3486	0.08306301427377194
130	132	3560	0.2044439173376058
133	132	1106	0.08662009004671245
138	132	1775	0.06718158156057563
145	132	259097	0.9999938100748706
146	132	432013	0.9993764853642091
29	133	1892	0.06440988832078409
75	133	58073	0.9611275011862689
92	133	70648	0.9069057766009166
93	133	7912	0.28461336666567494
94	133	208413	0.9999251797311995
96	133	7157	0.3757496832637035
98	133	15836	0.41169531976403695
100	133	26456	0.6735355790843907
103	133	8429	0.23680236533408627
110	133	443340	0.9999999999010567
111	133	4037	0.14731197211765168
116	133	14509	0.734052230880063
123	133	136050	0.9999999464884076
129	133	27400	0.49491314661304464
130	133	24738	0.7975482940037903
131	133	13313	0.4566587139628273
132	133	21060	0.7447265967453887
134	133	4380	0.17895580237924158
138	133	4771	0.1705653207503851
145	133	9699	0.350316088729721
146	133	16690	0.24289252985496235
9	134	5294	0.36317717426666396
10	134	2647	0.10528322036260362
19	134	1806	0.08146758568227686
21	134	1443	0.05663239215250537
29	134	1916	0.06519988054063963
43	134	6662	0.18421687659798958
65	134	1996	0.0597084291275628
75	134	18633	0.6442768507233213
80	134	993	0.06405458017578258
83	134	6163	0.5324845221050083
84	134	1807	0.08112371498548843
92	134	4757	0.1466564836585269
93	134	13791	0.4425167933758477
94	134	704658	0.9999999999999994
95	134	547016	0.9999999999999998
96	134	495568	0.9999999999999999
98	134	21487	0.5133926842225351
100	134	2154	0.08681779444682258
103	134	11796	0.3149935426836088
107	134	7531	0.3243590080993276
108	134	1052	0.08737260164229721
110	134	9764	0.3742788131244761
111	134	2327	0.08774634352472299
115	134	4183	0.20016742370850515
116	134	6987	0.47073552515828576
117	134	71984	0.9190944159499119
121	134	5433	0.2840413870193613
123	134	1543	0.16337597856730302
124	134	88961	0.999819333340722
129	134	2263	0.05473273598848416
131	134	4023	0.16810432368711037
133	134	11581	0.6139237247717513
138	134	49312	0.8571140175954282
139	134	10367	0.2898469808546671
144	134	942	0.06042322095676245
145	134	8527	0.31551380794371764
146	134	26634	0.3587188365923347
4	135	2145	0.21809546074369068
5	135	8793	0.27105221586578965
12	135	648	0.10330625663301973
13	135	971	0.07170937188393012
15	135	29126	0.447751944024655
61	135	1101	0.1396451686213782
65	135	12782	0.3261192272012089
74	135	7532	0.4934008777872686
78	135	91793	0.9982720694652968
79	135	9369	0.29121252241699236
80	135	1775	0.1116161750398722
81	135	1192	0.06838185639814476
82	135	721	0.08114338205672478
83	135	674	0.0795958671836573
85	135	2806	0.1469829259266635
86	135	44074	0.9967996858666416
87	135	77936	0.9954642586932743
88	135	238419	0.99468136331327
89	135	72801	0.7122445284181879
90	135	907	0.08771392108422227
91	135	1244	0.0933836909661605
97	135	139007	0.9893843128317085
99	135	5929	0.1885860376917884
100	135	1221	0.05017209512210441
101	135	2914	0.08647977392737549
102	135	9621	0.2564744806269361
107	135	5881	0.26368495216661425
109	135	8869	0.4615340199468696
111	135	4320	0.15679037787103
113	135	2359	0.45362645412953595
114	135	5628	0.20805309218951296
118	135	7623	0.1632720132880835
119	135	2417	0.13775309796220825
120	135	4275	0.352982014392511
121	135	1293	0.07637672569999121
122	135	2393	0.0899343925162881
125	135	166642	0.994061000809719
126	135	9839	0.3040005934201079
127	135	19094	0.46250151586490995
139	135	22458	0.5240736697250548
142	135	4129	0.16009173324558834
145	135	1759	0.07514475070920512
146	135	5423	0.08639035632998449
147	135	606	0.08138355530994756
2	136	1656	0.10730982949449164
4	136	848	0.09263527505816527
5	136	1990	0.06899392422456219
9	136	2105	0.16411127760215638
10	136	2329	0.09324092082717228
15	136	3912	0.07652279186539956
19	136	1576	0.07147038345393175
21	136	1634	0.06388569008451106
23	136	1445	0.050924167380847596
26	136	4324	0.13727459715721524
28	136	2348	0.07239744316971242
29	136	5387	0.17274661001010772
30	136	64991	0.9905277963973572
31	136	11901	0.8291607584556561
33	136	1150	0.05130086163059411
41	136	2201	0.14147583207686587
43	136	3691	0.10664390887617237
45	136	944	0.051604122721336076
47	136	1297	0.06508744264722133
62	136	1087	0.0632291616703593
65	136	3639	0.10618993442123381
69	136	6088	0.4592718718125839
70	136	1219	0.09550508166931071
74	136	47977	0.9876113545290711
75	136	10837	0.4512962844277718
76	136	1482	0.10821862918514757
78	136	15875	0.6604597681749425
79	136	47258	0.8253316901973831
80	136	11557	0.5380668840599097
81	136	7479	0.35918523424753934
84	136	1166	0.05312308609907923
85	136	2352	0.12474665637029914
86	136	1031	0.1234623564609092
87	136	6489	0.35697120652633285
88	136	6628	0.13325721869168428
89	136	67040	0.6823114701826101
90	136	9654	0.6247503769105065
91	136	34872	0.937631863983088
92	136	6154	0.18551715963641824
93	136	1750	0.07133974263929066
94	136	4915	0.19493604923893793
95	136	6473	0.3125651585860655
96	136	103118	0.999033298582667
97	136	598669	0.999999998963729
100	136	2465	0.0987182409553169
102	136	2019	0.06024899971073361
103	136	4283	0.1282497755665447
104	136	382461	1.0
105	136	165097	1.0
107	136	1381	0.06930246836686238
108	136	8925	0.5404800230794768
110	136	4125	0.17953597001550303
111	136	1386	0.05322391628675949
113	136	2704	0.4999671943236691
115	136	14032	0.5279429362359286
116	136	2998	0.23864989629577382
117	136	6208	0.19351361839850156
119	136	7422	0.3659363975963582
120	136	26315	0.9328812207095181
121	136	5382	0.2817896789979213
122	136	2485	0.09322675321779195
124	136	2075	0.17631570837190758
125	136	2901	0.08394198591185131
126	136	1422	0.05097480260862164
130	136	3292	0.19061683560441156
132	136	2238	0.13449846562578516
134	136	2123	0.091116663323913
135	136	721	0.08303365584065225
137	136	44822	0.9679249912116202
139	136	8310	0.2398937305693869
143	136	113542	0.9999968710786733
144	136	1268	0.08047800864874155
145	136	1844	0.07863039346564749
74	137	52522	0.9918878398132669
78	137	2298	0.1443204171093262
97	137	1037356	1.0
104	137	11719	0.6822799525497193
120	137	1227	0.11734994083804529
136	137	27825	0.8979838577642114
143	137	2986	0.27308832987301446
75	138	1536	0.08140513214177092
83	138	37426	0.9907633419723614
84	138	330173	0.9999999243540535
90	138	516	0.050879501165888796
92	138	15454	0.4030258819289093
93	138	341329	0.9999997572456994
94	138	3219	0.1323561506553198
95	138	6216	0.30224594061465926
96	138	1506	0.09428008951229105
98	138	46393	0.7898165498616908
100	138	4251	0.16413743047030116
103	138	412007	0.999999020797398
106	138	541	0.06898155525640504
107	138	5787	0.26006989811607184
108	138	1041	0.08649943581253905
110	138	4246	0.1842880886147069
111	138	2721	0.10182702622379369
116	138	664	0.05855967981528387
117	138	438055	0.999999893682807
121	138	6255	0.31938133990250783
128	138	1993	0.1639724524621019
129	138	24313	0.45442117195992693
131	138	21046	0.6192539585449113
132	138	824	0.051776505963597175
134	138	6576	0.2563178032393433
139	138	17003	0.4298139348126895
145	138	8634	0.3187664775742769
146	138	28910	0.3826486240113939
147	138	448	0.06082128522741348
2	139	3296	0.2022996917093225
4	139	2256	0.2279960003768341
5	139	129261	0.9910802554551011
6	139	15389	0.6153083693110422
7	139	3725	0.20277962608686073
8	139	28586	0.9664463530295523
9	139	208930	0.9999999943800951
10	139	32342	0.744712597620754
13	139	892	0.06607111367162821
15	139	11084	0.20202030135392435
18	139	4916	0.16140154405189322
19	139	43740	0.8741476914338413
20	139	1675	0.07577420891063713
21	139	9386	0.31588614532255177
22	139	2729	0.17691799051119228
24	139	3208	0.09148951405999173
26	139	10747	0.3073799157657202
28	139	3313	0.1006201733547829
29	139	20317	0.511561035894275
31	139	9465	0.7542697521996586
33	139	4294	0.17859489332072986
34	139	779	0.06634474398738999
36	139	11037	0.3495310860055094
37	139	7113	0.24370010894422411
41	139	1606	0.10531875076575781
42	139	1151	0.1097999665567655
43	139	46149	0.7574172660581342
45	139	3249	0.16676242727744828
47	139	3338	0.15909328914774767
55	139	17396	0.3116594457626318
57	139	2675	0.12507639579295493
59	139	4203	0.16985090224036448
60	139	4747	0.16594855669053277
64	139	32733	0.6694325948697776
65	139	628859	0.9999999990806319
68	139	1090	0.055066119827065885
69	139	620	0.060575668709242914
70	139	2462	0.18356262597901596
71	139	5353	0.20670199589497495
72	139	4608	0.07382886488935914
74	139	9679	0.5829311870395191
75	139	16609	0.6018592579709487
76	139	4283	0.2819765110307353
77	139	1083	0.05596334569802852
78	139	10983	0.5259478984970316
79	139	387813	0.9999996960154222
80	139	289157	0.9999999989659689
81	139	300763	0.9999999949589129
82	139	210835	0.9999999999986441
83	139	215233	0.9999999999998417
84	139	52107	0.9146391628614934
85	139	5053	0.24904555938913386
86	139	12202	0.7914173307303318
87	139	23758	0.8027688898356697
88	139	11068	0.21250275669015162
89	139	189308	0.9616687759830291
90	139	3071	0.2673362537766082
91	139	1547	0.11478520602648223
92	139	21923	0.5192451522067114
93	139	53542	0.8979551904163048
94	139	8841	0.32312968927459296
95	139	6105	0.29774158416035523
96	139	27574	0.8386046701367779
97	139	33121	0.6570198591639519
98	139	25813	0.5792666086677669
99	139	19744	0.5019665966134064
100	139	11581	0.3867388090851315
102	139	3989	0.11555790408188427
103	139	82144	0.9297217340971029
104	139	1368	0.12481558355180611
105	139	48661	0.9999973008967713
106	139	2694	0.29972675899541623
107	139	19812	0.6443376695580956
108	139	4137	0.3022449270505403
109	139	10385	0.5157334914006164
110	139	16935	0.5569998159194497
111	139	16514	0.4795282822137039
112	139	687	0.09726390402900575
113	139	764	0.1775464174847563
114	139	2808	0.10982143612928819
115	139	32304	0.8234596379179017
116	139	7580	0.4986243680074107
117	139	119808	0.9851613333141919
118	139	2888	0.06527851525375505
119	139	98283	0.9978698850209176
120	139	4536	0.3699810229960131
121	139	21167	0.7291310732472182
122	139	10790	0.3464976014742084
123	139	738	0.08175141796373286
124	139	552	0.050261662346272384
125	139	11706	0.2982071535403906
126	139	2152	0.07613240020159051
127	139	1765	0.05566484595994048
128	139	2833	0.22480909541927152
129	139	5003	0.11703475184522316
130	139	13478	0.5801768465949665
131	139	5427	0.2199045102079623
132	139	3087	0.1806821556552317
133	139	1445	0.11164718301368526
134	139	20777	0.6085097430820137
135	139	24877	0.9513844115024047
136	139	2929	0.21223850242369613
137	139	1793	0.1270377076487127
138	139	183977	0.9993941878035045
140	139	2687	0.0651774795286304
142	139	1355	0.05562140101078661
143	139	4475	0.3801464814338903
144	139	110165	0.9994362565745731
145	139	26452	0.6924982537437465
146	139	38385	0.4730985749775185
147	139	2953	0.33908738340725475
2	140	11212	0.5371273908447944
8	140	731	0.08221883904983363
25	140	4313	0.11994000763509216
27	140	1415	0.050305026913201045
29	140	2225	0.07531205420121978
32	140	698	0.0691563665424092
33	140	11211	0.4020322900860457
35	140	3458	0.20776433570183483
37	140	1346	0.051443518413073264
40	140	2196	0.1013353659110604
45	140	15791	0.5888782275694822
47	140	2805	0.13549033171033686
72	140	8004	0.12475004094355835
76	140	98181	0.9995862963821014
77	140	24482	0.7295675415470082
85	140	3518	0.18073120943589094
86	140	1762	0.20170801987404485
90	140	3260	0.28124502902003323
98	140	10362	0.29312904427714337
99	140	637491	0.9999999999749427
100	140	318861	0.9999992508271032
101	140	1212979	1.0
102	140	19969	0.4597781672691461
103	140	3026	0.09240518861446456
106	140	930	0.11564135333653236
109	140	2605	0.1660116217590829
111	140	1469	0.05632039478802664
112	140	2563	0.31759919739777387
114	140	3311	0.1281887238145416
118	140	53425	0.7146467832559078
120	140	1225	0.11717025488813337
121	140	6402	0.32551609447211327
122	140	3346	0.12347127100671818
128	140	116614	0.9999812585884166
129	140	426851	0.9999838349404305
147	140	1796	0.2225438573021481
77	141	1236	0.0636146911073936
81	141	1646	0.09318760020756012
85	141	188944	0.9999852811478152
87	141	8366	0.43421843135017013
88	141	287205	0.998221706161586
89	141	200733	0.9685915011874645
98	141	12322	0.3380864510801197
99	141	6323	0.199784987637052
100	141	2323	0.09330382528625203
101	141	2341	0.07008250840847452
102	141	362776	0.9999909808481147
103	141	7295	0.20852127210996096
109	141	953	0.06422914217715103
111	141	6729	0.23335210942510554
118	141	3961	0.08843839735147496
125	141	617268	0.9999999979251284
126	141	7186	0.23248326132518793
127	141	95043	0.9557318302314477
128	141	2278	0.18512694587146739
129	141	2812	0.06755602212272283
135	141	2485	0.2584433563708387
142	141	22514	0.6148075609611425
145	141	1526	0.06552270233767699
146	141	6002	0.09516425949128782
31	142	487	0.06935058232252533
77	142	10072	0.41521916079399324
78	142	768	0.05073756393407247
85	142	6875	0.32282556762452175
88	142	141704	0.9544598495573878
89	142	170368	0.9467034285683392
90	142	3268	0.2818279405887245
91	142	726	0.05560003006492753
101	142	2320	0.06947604210358715
102	142	540724	0.9999999788856989
118	142	3725	0.08339389913279105
122	142	3661	0.13428422169580345
125	142	3503	0.10046411701032243
127	142	188250	0.9980554078461036
140	142	2739	0.066396293493317
141	142	6058	0.20596015110417376
4	143	698	0.07689344158435218
5	143	6064	0.1958398919650559
29	143	1843	0.06279492827967637
30	143	25712	0.838581422184349
31	143	1276	0.1717113192925359
