src	trg	nij	score
2	139	3413	0.14947975569193905
4	139	2312	0.21333445404832918
5	139	24982	0.6188812565744795
6	139	45806	0.9416191273720834
7	139	142890	0.9995835218792463
8	139	20499	0.9182405914757418
9	139	240798	0.9999999999965618
10	139	1179	0.05442518568459309
14	139	3523	0.09386269846337725
15	139	58336	0.6528033657060158
21	139	2200	0.07476008253186173
24	139	3705	0.1536295874265614
25	139	1687	0.06049851051174093
28	139	15677	0.4053168898024109
29	139	19215	0.5157055063417506
31	139	483	0.09463696330744109
37	139	1468	0.056684791589964645
43	139	104111	0.9632013729457425
44	139	15585	0.3599905298278855
45	139	4867	0.2828415791279242
47	139	1533	0.07964292332193923
48	139	7596	0.2887707444538029
51	139	1977	0.09573415864916912
52	139	2941	0.14501236928489725
53	139	5159	0.18354426500621301
54	139	466	0.055404122348513773
55	139	3265	0.10085044665664189
61	139	273	0.09091345276647911
63	139	5467	0.3701112788231111
64	139	17141	0.46580186133065193
65	139	762388	0.9999999999998629
66	139	2752	0.08357148413251358
67	139	8110	0.41195073189650944
68	139	8495	0.40908281493532306
69	139	796	0.05914276948485642
70	139	8162	0.5238444603246888
71	139	2821	0.1428314684247245
72	139	8322	0.1596106182788719
73	139	513	0.07101059259530884
74	139	10765	0.6718769833003855
75	139	846	0.07814888911492701
76	139	4939	0.32581201112083225
77	139	28321	0.8454691844087938
78	139	10773	0.5474891189245992
79	139	406636	0.9999997857064911
80	139	359421	0.999999969348238
81	139	398978	0.9999999999871974
82	139	277273	0.9999999999969185
83	139	175658	0.9999999999973368
84	139	2305	0.11706499450166608
85	139	60356	0.9881080089888026
86	139	2095	0.341993159514136
87	139	3045	0.23555218136227507
88	139	59865	0.7673990784019294
89	139	217923	0.9722260503892205
90	139	2371	0.23836530210591078
91	139	14162	0.6924624725083766
92	139	4823	0.5375863409696368
93	139	882	0.3197571147051629
95	139	5090	0.18499441764026103
96	139	3757	0.19413366759065942
97	139	6442	0.1996986619832789
98	139	14714	0.48210785917683596
99	139	5506	0.18860974077240777
100	139	9376	0.36277916629154194
102	139	27712	0.5355327154481104
103	139	105219	0.9842851059829656
104	139	946	0.07129529332667406
105	139	69214	0.9999950867493255
106	139	675	0.06334384010916261
107	139	2854	0.12347192338540225
108	139	5941	0.32302092571394325
109	139	2200	0.1462471945500321
110	139	16957	0.5329829996449963
111	139	63835	0.9391145213287184
112	139	2147	0.27314379127647725
113	139	5029	0.6065964683437838
114	139	6179	0.25701569385056344
116	139	1872	0.1486190081904557
117	139	153025	0.997944490369673
118	139	10571	0.258328818120785
119	139	130357	0.999715406049139
120	139	4985	0.4679695562844661
121	139	14522	0.5314220607783811
122	139	25076	0.7648852972217692
123	139	3505	0.16801580548991923
124	139	949	0.09035703623217994
125	139	25242	0.7480493971960529
126	139	9154	0.3551833700301045
127	139	24131	0.5475732081250628
128	139	445	0.05542372740686963
129	139	36373	0.6780787233965321
130	139	1344	0.3452458127505882
131	139	30996	0.9748910210839478
132	139	2986	0.3158979671880704
133	139	2998	0.18278512799049307
134	139	4015	0.12890124576794926
135	139	4116	0.5239552077349741
136	139	1921	0.10736944712235008
137	139	3918	0.28565251338615405
138	139	145261	0.9998063939880545
140	139	5264	0.15755964627689223
141	139	48791	0.8973317828724353
142	139	70494	0.9765223391591473
143	139	1062	0.08635925708459435
144	139	120612	0.9993091394833868
145	139	66316	0.9821317858962836
146	139	113886	0.9241470793033715
147	139	411	0.0535484915609058
2	140	2836	0.1258666591983152
25	140	5008	0.16917501780450372
33	140	1566	0.09093158143772206
35	140	3457	0.23147513314398893
37	140	2562	0.09684251276325206
40	140	1848	0.14085014845238486
44	140	5564	0.14714526975476894
45	140	8831	0.4532712925980499
47	140	1034	0.054435787397415836
54	140	864	0.10030264858400229
55	140	2839	0.08828808031264923
65	140	12309	0.35154568993377733
66	140	5132	0.15022890112105902
71	140	1506	0.07896481067485905
72	140	18149	0.3157938780549713
73	140	4010	0.438295933408026
76	140	107978	0.9998604649149926
77	140	81644	0.9957224911787453
82	140	1844	0.1483504818902962
85	140	1018	0.0709408986550546
88	140	3916	0.09058286885870137
90	140	41605	0.9922275575953639
91	140	7380	0.45840883674764865
98	140	14029	0.46596228156140085
99	140	1021388	1.0
100	140	545194	0.9999999999997173
101	140	1228249	1.0
102	140	28349	0.5436706217415936
106	140	3438	0.2836755472032516
108	140	2167	0.13252762189260248
109	140	18171	0.7305285919530846
111	140	4180	0.16606516459652954
114	140	208978	0.9999696908774381
118	140	425007	0.9999963931122565
119	140	3734	0.20350881797429976
120	140	1211	0.14190131177088283
121	140	91397	0.9920873772908965
122	140	15578	0.5924514789362316
128	140	22779	0.9477434458289883
129	140	522476	0.9999999665263821
139	140	3403	0.10351113187948635
141	140	2384	0.10448752654173676
142	140	14531	0.5348200047284122
144	140	1035	0.05908364234973329
146	140	26514	0.4491384105338522
147	140	1146	0.14230946198727945
2	141	1360	0.062458570970504446
7	141	3719	0.17909109741541662
15	141	10958	0.17972882518727495
28	141	2708	0.08574171737269887
44	141	2213	0.061324138814588425
45	141	976	0.06443794872370223
65	141	4476	0.1456073433752788
68	141	3225	0.18085056747448547
74	141	911	0.08968238045988741
77	141	149582	0.9999615456604403
78	141	1009	0.07140089216955137
80	141	13561	0.45997385175256555
81	141	2049	0.11147596109069158
85	141	279950	0.9999999996841238
87	141	8361	0.5223292523007379
88	141	360104	0.9998771221855459
89	141	110381	0.8353776574173803
90	141	1244	0.1330689301003114
91	141	2090	0.15919775917371726
98	141	9523	0.34656266893125476
99	141	3304	0.11784055220515466
101	141	35246	0.7478036399822316
102	141	813164	0.9999999999753761
107	141	1841	0.08148410364868164
109	141	3260	0.20892217022170378
111	141	37882	0.808768380161306
113	141	9409	0.826403427597797
114	141	39378	0.8510038362014318
118	141	206812	0.9974262823865094
119	141	1180	0.0693452946508124
121	141	6592	0.2907920155029733
122	141	6238	0.3014470406859765
125	141	449063	0.9999999999976562
126	141	23837	0.6819068032562103
127	141	202636	0.9988883878241654
128	141	4124	0.41103309712677094
129	141	4896	0.141051179788666
135	141	421	0.0729418929154011
139	141	14568	0.37397058368189884
140	141	15645	0.3996160601692519
142	141	138711	0.9994348474641237
144	141	1200	0.06817689826219175
145	141	1706	0.09707042979748959
146	141	221561	0.9936595283720081
2	142	8449	0.33044336663707174
3	142	980	0.07221469437786365
7	142	5071	0.23597293255614404
9	142	533	0.0519941531509307
15	142	51467	0.6065877556038981
25	142	2155	0.076627939618365
28	142	17863	0.4469719183918148
35	142	1044	0.07638356223685228
40	142	1920	0.14591959350571904
44	142	20094	0.43765678000629227
45	142	4270	0.25296025232907604
53	142	1865	0.07065344202874102
65	142	57556	0.8695358484342869
68	142	19146	0.695304259347215
72	142	6142	0.12042656560782139
73	142	1692	0.2157958692188714
74	142	6572	0.4930091243434982
76	142	4649	0.31000265679815575
77	142	15489	0.6387186173739381
78	142	5468	0.33096119755553277
79	142	1910	0.06611927897675285
80	142	1572	0.06880559047908608
81	142	4335	0.221334364026611
82	142	1076	0.08942432334396655
85	142	13471	0.623523194151077
86	142	611	0.11478952528013497
88	142	638482	0.9999999224759867
89	142	382304	0.9982474381810054
90	142	5289	0.45563123088960644
91	142	11753	0.62389329751438
92	142	1285	0.18542000534329062
96	142	1776	0.09696099592320429
97	142	2096	0.06988047030904754
98	142	10826	0.38358088142677194
99	142	4229	0.14828606340413064
100	142	4579	0.1974035297067942
101	142	23448	0.5994404214991674
102	142	799251	0.9999999999611764
103	142	18449	0.5130252317612067
104	142	684	0.0520709693640069
105	142	882	0.13859762816126608
108	142	3326	0.19609103940396722
109	142	1362	0.09322939194048507
111	142	3490	0.14067414092255126
112	142	636	0.09010530423588092
113	142	425	0.07557039007069022
114	142	1898	0.08715465845692971
116	142	916	0.07568809360238105
118	142	141992	0.982870284417401
119	142	8002	0.3861839418375773
120	142	1092	0.1288929524354635
121	142	3456	0.16476338306074811
122	142	29535	0.818531194285439
125	142	11044	0.45200634902488723
126	142	1101	0.051340010902826805
127	142	387166	0.9999983137314431
129	142	24448	0.5327323107159143
130	142	215	0.06541755801012239
131	142	839	0.09374907956267109
132	142	1605	0.18448401672898296
135	142	1699	0.26354413632881835
136	142	1117	0.06390037671298054
137	142	1451	0.11704601798204506
138	142	4898	0.24379394011906275
139	142	76464	0.915875968043834
140	142	8193	0.23428338704990548
141	142	253197	0.9999951650687746
143	142	708	0.05842868007429025
144	142	7023	0.33883668391566946
145	142	6017	0.3026520792009979
146	142	14246	0.2739005723761335
4	143	567	0.057112268634817
30	143	5385	0.37041831932523483
65	143	1553	0.053117297681683495
69	143	688	0.051326725723200295
74	143	10905	0.6766169477752142
78	143	32845	0.9121046604034675
79	143	337247	0.9999966818722857
89	143	90773	0.7728121557693419
97	143	5739	0.17999097485651605
104	143	509327	1.0
105	143	27693	0.9914559896386027
136	143	27915	0.8097949520924267
137	143	3064	0.23125379219262543
139	143	8412	0.2368174507475309
0	144	654	0.06114573801828349
2	144	45450	0.8859532387793457
7	144	20101	0.656944577040323
8	144	18487	0.895253782112696
9	144	11491	0.6851158122870438
10	144	1598	0.07305053392283789
15	144	29842	0.41735858164154493
24	144	4887	0.19752309018188674
29	144	63802	0.9112486325018458
37	144	1341	0.051909608467762935
45	144	21054	0.7639533797741815
47	144	1278	0.06684603730086625
55	144	2916	0.09057157689008644
64	144	1526	0.05418316171724069
65	144	29632	0.648299244047157
68	144	952	0.05716001221013567
70	144	64455	0.9974406999043657
71	144	3961	0.194627401495011
72	144	6141	0.12040818129868214
74	144	2853	0.25507581332130447
76	144	6511	0.40545363638374965
77	144	1454	0.09085302799876438
78	144	2377	0.16018644604599397
79	144	1708	0.059337052384773714
80	144	3306	0.13925935400467393
81	144	13159	0.5326908154877578
82	144	480550	1.0
83	144	13748	0.8515568170679828
85	144	1732	0.1176933299988917
86	144	1162	0.20703971630818796
88	144	3097	0.0723380563872259
89	144	14518	0.2102261089328631
90	144	1880	0.19414983339895986
91	144	4540	0.3140408477944956
92	144	2030	0.27683684490844973
93	144	273	0.11230165087394672
96	144	2624	0.139905409714
97	144	3891	0.12585633963647003
98	144	30226	0.7420413596056318
99	144	11037	0.34247147485798
100	144	23332	0.6750382600139612
102	144	2619	0.06974607780007913
103	144	1076925	1.0
105	144	454	0.07390251522909674
106	144	2950	0.24890137551348002
107	144	5196	0.21339024474341417
108	144	6325	0.33990210878852023
109	144	11464	0.5621450747854757
110	144	16750	0.5286101783656479
111	144	60909	0.9306971345105444
112	144	728	0.10245408399650102
113	144	698	0.1210953594942914
114	144	9929	0.3797769112723839
116	144	1868	0.14832609031175126
117	144	6428	0.224734141080298
118	144	2018	0.05540814148461537
119	144	142677	0.999871625261806
120	144	3708	0.3744494424806155
121	144	22760	0.695739821052798
122	144	4549	0.23011997430668463
123	144	1443	0.07290491191931558
125	144	1643	0.08544884303674316
128	144	1998	0.22601739073984095
129	144	50701	0.7945212713343356
130	144	360	0.10712001912604197
131	144	11208	0.7331046971542761
132	144	4403	0.4288911913135941
135	144	1248	0.2011946359059157
136	144	1216	0.069364349234728
137	144	1657	0.13252116899188005
138	144	21020	0.6998391149700341
139	144	84502	0.9353117782272629
140	144	2214	0.06954917548273898
141	144	1925	0.08525000540022987
142	144	6314	0.2825470651627989
145	144	60914	0.9750916217723388
146	144	78117	0.828632621003714
147	144	1252	0.1544092647423585
2	145	2918	0.12926169029888357
9	145	8541	0.5759943724143053
24	145	3297	0.13793158842085362
25	145	2375	0.08411483497438632
27	145	1701	0.0585781806328709
29	145	5661	0.1920286841925647
33	145	1002	0.05916962332392284
35	145	1072	0.0783503245422178
37	145	2361	0.08959383874253546
44	145	2571	0.0708874168290008
45	145	11314	0.5388490715674019
47	145	3003	0.15008680680180642
54	145	433	0.05158299332752592
55	145	4223	0.12847658591316347
65	145	3800	0.12504871573436238
66	145	6684	0.19107925564065453
70	145	7190	0.47974809590956113
71	145	3952	0.19423091373774426
72	145	15501	0.27679632384419783
73	145	1100	0.1461396113917729
74	145	1623	0.1541745208116505
75	145	5125	0.38968244098237304
78	145	933	0.06620381850680612
81	145	2924	0.1552347122542007
82	145	8636	0.5293544435087079
83	145	4499	0.46275535186078676
86	145	1060	0.19071376701816778
89	145	3260	0.051583966806331705
90	145	468	0.052286842144281365
91	145	3100	0.22684124029025288
92	145	3553	0.4332200745318353
93	145	1255	0.42226568415568655
94	145	1654	0.07751416188147409
95	145	1313	0.05137292444447683
96	145	1913	0.10404043129554608
97	145	3184	0.10421990152312322
98	145	26844	0.6996209066344262
99	145	8110	0.2650545237009927
100	145	15771	0.5317808192647933
101	145	3049	0.11185539421900814
102	145	2183	0.05847966060631271
103	145	34054	0.7357882014892481
107	145	35507	0.807643795561057
108	145	3005	0.17896450984892887
109	145	8614	0.46210996113052893
110	145	758444	1.0
111	145	1045537	1.0
112	145	841	0.11739416083893295
113	145	645	0.11243470427889657
114	145	2356	0.10702967085062498
116	145	59424	0.9944826079715052
117	145	8206	0.27750070248361625
118	145	10386	0.25443568306260933
119	145	4049	0.21866467632657993
120	145	2427	0.2642575412256233
121	145	4761	0.21970494759049675
122	145	4256	0.21703046030528939
123	145	38692	0.8704989617950719
124	145	1741	0.1595290412207352
128	145	3223	0.338695617865608
129	145	79297	0.9164823944497161
130	145	2630	0.5639467665225917
131	145	16763	0.8619755060836642
132	145	133160	0.9999999853078956
133	145	29235	0.8624721968214345
134	145	9722	0.28422199515888824
135	145	1061	0.17383048363773035
136	145	979	0.05623074842771636
137	145	1764	0.14045267141615114
138	145	19786	0.677768084841128
139	145	37226	0.6987600641662084
140	145	5649	0.16806452712502595
141	145	2807	0.1218603321761228
142	145	3059	0.14851546851652742
144	145	50966	0.9516920955242198
146	145	189706	0.986727574568726
0	146	1593	0.1424998620594381
2	146	4301	0.184588327488184
4	146	586	0.05896893716783547
7	146	1437	0.073387840926879
9	146	7405	0.5245975150043847
24	146	6657	0.2590594696189239
25	146	6623	0.21741673741488876
27	146	1772	0.06094773035058165
29	146	9588	0.3032526806592606
31	146	344	0.06835258236803743
33	146	1462	0.08515592574579967
35	146	1959	0.13854762958679623
37	146	5388	0.19289218992936086
40	146	956	0.07551145401144033
44	146	4023	0.10869275583710025
45	146	19564	0.7384358159612749
47	146	3748	0.1837162063217821
54	146	1078	0.1235612593093598
55	146	10105	0.28054825044321785
63	146	903	0.07340868478543405
65	146	12663	0.3595860043148217
66	146	9694	0.26482789616774616
70	146	9124	0.563829693900456
71	146	7340	0.3305896627559034
72	146	28898	0.453776554177164
73	146	1799	0.227769561051947
74	146	3579	0.3089243589706423
75	146	1576	0.1406933408940253
76	146	6076	0.38440086018087916
77	146	18249	0.6989012010787214
78	146	3492	0.226275559333751
79	146	2209	0.07606928128222734
80	146	1722	0.07511999800452596
81	146	4039	0.2079077452321656
82	146	6624	0.4388126662633066
83	146	3124	0.3502164479772033
85	146	42190	0.9541756670877125
86	146	1519	0.26164836221940757
87	146	1581	0.13011422721230848
89	146	10528	0.15726924902793338
90	146	9456	0.6634909608097661
91	146	24862	0.8746504186865229
92	146	46552	0.9995134817855159
93	146	277	0.11385049793519653
96	146	3141	0.16508572624952988
97	146	5728	0.17967880589126883
98	146	1168874	1.0
99	146	143334	0.9960823754320074
100	146	47735	0.9006615803148302
101	146	19817	0.5382899546510598
102	146	31245	0.5789189351131503
103	146	20259	0.5463056405610656
105	146	338	0.055552353326542736
106	146	1761	0.1569992029978936
107	146	982066	1.0
108	146	28335	0.8459262097178201
109	146	267670	0.99999999894563
110	146	19032	0.5746515899762479
111	146	1261674	1.0
112	146	848	0.11831148971271832
113	146	6868	0.7207850874143131
114	146	188413	0.9999127057358053
116	146	26384	0.8982164499481357
117	146	3223	0.1197717192545763
118	146	66532	0.8491275152721136
119	146	17662	0.6602201749529463
120	146	5850	0.5232914224488228
121	146	257787	0.9999992424365792
122	146	41187	0.907975716097345
123	146	2656	0.13008890919747373
124	146	567	0.055003323040851426
125	146	4323	0.2095406460102508
126	146	1260	0.05853466093135984
128	146	92309	0.9999958925849636
129	146	185156	0.9971648522308751
130	146	46255	0.9999997986069274
131	146	15645	0.8423460338195399
132	146	172825	0.9999999999581973
134	146	11682	0.3309480848242712
135	146	1518	0.23912408041692124
136	146	1609	0.09074407737822265
137	146	2589	0.19923723857090303
