src	trg	nij	score
97	125	4541	0.12538177692610253
99	125	1949	0.05913872262096298
102	125	90430	0.9414891523226641
107	125	1379	0.07082427749013831
109	125	1007	0.055417849095986904
111	125	2207	0.0760328481029523
112	125	3707	0.2878783856146745
113	125	1303	0.17786797014277467
114	125	3298	0.11068650235256872
120	125	4334	0.23239812074679855
122	125	6963	0.22337798136651932
126	125	11071	0.3109717073924223
127	125	5611	0.16991238986732415
135	125	120664	0.9999999942653269
139	125	6714	0.18840241120296553
141	125	505027	0.9999999999942388
146	125	4010	0.0688309985767046
74	126	252329	0.9999999999665709
78	126	319136	0.9999999999999997
88	126	1416545	1.0
89	126	60335	0.6879383867365011
125	126	2559	0.08204881593232438
127	126	222612	0.9994935883495123
6	127	1072	0.06834825832070957
15	127	3351	0.0642302366000308
51	127	1325	0.05353990133987896
61	127	625	0.09281384606497645
74	127	654	0.05597969132321656
78	127	1473	0.13506066725576504
85	127	6591	0.2812279538142607
87	127	1950	0.12143355304275016
88	127	739784	0.9999999957422383
89	127	643130	0.999997567306511
98	127	3340	0.095414171207437
99	127	5707	0.16353682511271517
100	127	7013	0.24634809288100612
101	127	10132	0.33343959602935225
102	127	78615	0.914947302128583
107	127	2064	0.1041301592914986
110	127	2242	0.09609616532583076
111	127	17610	0.4685711455307885
118	127	12603	0.3082047440604617
122	127	12079	0.355207278331822
125	127	5382	0.16482511968695746
126	127	372832	0.999998187794841
128	127	7588	0.6184789591670403
129	127	10586	0.24961424529903697
140	127	3676	0.0803131331067769
141	127	28048	0.7313413352218152
142	127	496514	0.9999999999999691
145	127	10993	0.3530082414563481
146	127	11721	0.18823696991378236
82	128	652	0.058757451507898795
98	128	193240	0.9973163396609885
99	128	243127	0.9995946738551865
100	128	52093	0.879272881155662
101	128	67130	0.933494988361879
102	128	14682	0.36686473697327127
103	128	1870	0.06644681052366674
107	128	12343	0.48253490120046394
109	128	15595	0.587495972238097
111	128	26470	0.6137608927227353
114	128	3835	0.12751953646286207
118	128	26696	0.5423360696329136
127	128	3404	0.10680084416626678
129	128	277642	0.9995602250506745
140	128	386455	0.9998900827369298
142	128	3866	0.19537141836736027
145	128	4328	0.15740557266046085
146	128	68721	0.7068356742424501
7	129	741	0.05786634796764356
75	129	1306	0.06270146785702424
80	129	1204	0.06150241667042433
81	129	2569	0.16967686124083214
82	129	3867	0.30200206833652354
83	129	3246	0.32861217278558985
88	129	2814	0.06615409703569886
89	129	9419	0.1657159929005949
92	129	48727	0.8065271407970227
93	129	221391	0.9999923977734264
94	129	1760	0.10312367257614186
98	129	1121624	1.0
99	129	19130	0.45088930667409954
100	129	767168	0.9999999999999992
101	129	71102	0.9434466999039615
102	129	32716	0.6395808314041614
103	129	61070	0.8959212231512973
107	129	1303	0.06705406689076088
109	129	2562	0.1350607097155595
110	129	56038	0.9216657137928436
111	129	14216	0.3995820324236018
118	129	36918	0.6610966223930037
119	129	2566	0.17135394407361226
123	129	848	0.05148799881225208
127	129	13173	0.35441488067308224
128	129	266432	1.0
130	129	1572	0.0882250170423543
131	129	209907	0.9999983048286226
132	129	19629	0.7789255226535081
133	129	24038	0.8476620020415321
138	129	33116	0.7713982081442925
140	129	404711	0.9999297108828711
142	129	10226	0.43769771479102204
145	129	89304	0.972018437855396
146	129	68712	0.7067883601895857
75	130	51224	0.922980414919313
80	130	2050	0.10245604059134095
81	130	5653	0.3360014988676129
83	130	2118	0.22881880993684633
92	130	716693	0.9999999999961455
93	130	7347	0.3134462819514111
94	130	833	0.05019777517070412
95	130	1227	0.05366916873214167
98	130	2051	0.05971251806752598
99	130	1896	0.05757744173829349
100	130	14247	0.43737681492467684
103	130	9659	0.2991783814352327
110	130	1489	0.06489046029770784
115	130	238222	0.9999681257853302
117	130	2922	0.10430440043055433
119	130	6180	0.3643525232409993
121	130	1600	0.07888227214007193
124	130	2219	0.18370006941924855
128	130	444	0.054645474146002404
129	130	27792	0.5300604789256194
131	130	10004	0.45428425002158357
132	130	4319	0.2815725680169655
138	130	10311	0.3673751235833578
145	130	1572	0.06029019036891903
146	130	86414	0.7866072046597988
65	131	1480	0.05230762715041837
75	131	45230	0.895768192865448
79	131	2432	0.0874836242188125
80	131	5193	0.2396515233200206
81	131	13877	0.6347900315176124
82	131	1015	0.08997171504292956
83	131	3615	0.35838707505493617
91	131	1821	0.10653701455426179
92	131	546148	0.9999999968601844
93	131	431209	0.999999999959326
94	131	8395	0.40542894587329015
96	131	2175	0.11732091050089066
98	131	71066	0.8833946284087754
99	131	2570	0.0772419677346915
100	131	9405	0.31574043017974474
103	131	15315	0.43111702530877793
107	131	1181	0.06097009202417325
108	131	2069	0.12397863480710158
110	131	4859	0.19672096683005647
115	131	12572	0.4101844051735093
116	131	888	0.0770088253329021
117	131	7074	0.23419017047074886
119	131	14456	0.6542904570178896
121	131	3455	0.16262979737221117
122	131	1563	0.05513060000772996
124	131	1178	0.10211679463109291
128	131	491	0.060253592235488984
129	131	255463	0.9991717706663025
130	131	92164	0.9960032273672899
132	131	4480	0.2903851307011077
134	131	1673	0.08152575010258234
138	131	20865	0.6046796366381495
139	131	2572	0.07682176432009824
146	131	14156	0.2226848403327436
75	132	291548	0.9999997731556336
83	132	922	0.10689420794827675
89	132	4726	0.08687234949662737
92	132	308209	0.9999779059612592
98	132	19685	0.44679512902426854
100	132	31383	0.7191613587984329
101	132	2623	0.09957853357194602
102	132	9823	0.2633504820991054
103	132	2947	0.10270631123613594
107	132	1632	0.0832664132959764
108	132	1141	0.07038124327629347
110	132	155131	0.9992257017959325
111	132	128712	0.990771894566624
116	132	817	0.0710744797415861
118	132	8833	0.22751662023787844
123	132	1862	0.10961011030009582
127	132	3546	0.11100112976595244
128	132	2656	0.28573809538224715
129	132	18746	0.39885526823680073
130	132	16234	0.6158839263540992
133	132	20598	0.800247123512484
140	132	3156	0.06935328631155024
142	132	1357	0.07342651643942177
145	132	287995	0.9999929962396894
146	132	117970	0.8791010440315623
75	133	1541	0.07356226873171101
92	133	2045	0.06626524050842775
94	133	232431	0.9999997424362824
96	133	5111	0.2542919332914968
110	133	361355	0.999999968524993
111	133	2101	0.07251596558247053
116	133	2056	0.1694005598971613
123	133	323966	0.9999999996649829
132	133	31218	0.9100068945301955
134	133	4856	0.218844015273571
145	133	3389	0.1254917833166922
146	133	8494	0.14023848469404865
9	134	1572	0.09450440170440866
10	134	2657	0.11144091408162926
19	134	1210	0.05906186459056484
29	134	1758	0.06271292080085811
34	134	692	0.07464978955574508
43	134	2466	0.06938723391349688
64	134	2028	0.08055644134088635
65	134	1816	0.06379909815764895
75	134	12105	0.4519537816553786
80	134	1093	0.0559931718241764
83	134	3829	0.3750503066746249
84	134	12978	0.42640370717658205
92	134	5399	0.1656342238535783
94	134	439381	0.9999999999999268
95	134	689081	0.9999999999999992
96	134	406723	0.9999999999909803
100	134	4085	0.15183059988526815
103	134	1425	0.051043502260137874
107	134	1060	0.05489706798685601
110	134	3592	0.1494756160298547
111	134	3122	0.10584546978768394
115	134	7311	0.2641856073933324
116	134	9607	0.5807789570232146
117	134	171937	0.9986764970847335
123	134	19749	0.7095487038656574
124	134	253091	0.9999999999899206
129	134	3058	0.07955273297114729
133	134	18765	0.7692723454089916
138	134	7676	0.28874722128760866
139	134	11087	0.2916917959622559
145	134	1690	0.06466733719741091
146	134	3531	0.060863114804465934
0	135	1393	0.11946340890356166
4	135	1851	0.18720804343036657
15	135	5658	0.10605118102750466
23	135	2939	0.10439672960822322
31	135	271	0.05871778783154058
61	135	1517	0.2106472494960343
65	135	1756	0.061757248261242625
74	135	10983	0.6211011762760739
78	135	1547	0.14134608252004144
79	135	14218	0.41493799531224784
80	135	3468	0.16715705400715797
86	135	40400	0.9981405819955529
87	135	36334	0.9121286084441282
88	135	153054	0.9770137234603226
89	135	32521	0.46555850872536475
97	135	191326	0.9968366851146377
112	135	1408	0.12089986368972849
113	135	682	0.0974000946471264
120	135	6758	0.3380873815100751
122	135	5063	0.16787748906939126
125	135	91721	0.9550052977265002
137	135	4284	0.22007534197889156
139	135	8200	0.225078457963914
143	135	588	0.06790182537747513
30	136	2518	0.1731641855312802
31	136	1559	0.29422842872779187
62	136	3118	0.17877757056700627
74	136	9877	0.5820788190146804
78	136	2610	0.22678808829986896
79	136	138205	0.9949906942391847
80	136	3270	0.15840878963177774
89	136	8530	0.1513183072351516
90	136	2729	0.22650317664141717
91	136	31763	0.8616591476976302
92	136	4619	0.14350601205889058
93	136	1358	0.06708200906619632
95	136	1310	0.05719452358182053
96	136	70783	0.9837137421439515
97	136	625119	0.9999999973126869
99	136	2263	0.06833602880440659
104	136	557023	1.0
105	136	250101	1.0
108	136	1395	0.08536675112203262
115	136	2860	0.11301725305810861
120	136	10610	0.4770882457850897
121	136	1731	0.08506015556162494
130	136	1511	0.08495027596737037
131	136	2224	0.12577679870755842
137	136	40409	0.9057939489607498
139	136	14871	0.37046199925033174
143	136	79197	0.9999450458963915
31	137	286	0.06186593502215809
74	137	46852	0.9847927720092522
78	137	3744	0.3086479072232182
79	137	5779	0.19558259325890603
86	137	15934	0.9133787818157451
89	137	3603	0.06693408994937855
90	137	738	0.06705346289848702
91	137	11389	0.5064041462042838
96	137	5623	0.2759158113031892
97	137	1322319	1.0
104	137	2841	0.22566769938031228
105	137	1015	0.1385059792062887
107	137	1601	0.0817508230161228
108	137	11003	0.5060499222110612
112	137	910	0.07989496533444507
116	137	3984	0.3022392903924134
120	137	36481	0.8937096611445418
121	137	5935	0.2628955547470764
135	137	2151	0.2718826158147414
136	137	26799	0.8453609953625839
139	137	4374	0.12712405645578606
143	137	2876	0.29126498384506794
65	138	1780	0.06257451841143458
75	138	19305	0.6172591490411465
76	138	739	0.057079636152109425
79	138	4367	0.1516236531486832
80	138	28887	0.7836389790742785
81	138	25942	0.8487531935639125
82	138	17406	0.8032520764966592
83	138	12715	0.7913485649782152
84	138	378134	0.9999999639367507
92	138	56328	0.8505136875039294
93	138	204802	0.9999809725801863
94	138	19634	0.7044874917971551
95	138	17183	0.539031241043805
96	138	1667	0.09120594485849365
98	138	107833	0.9621286793099386
99	138	17327	0.41891022650891707
100	138	19143	0.5385244040441608
103	138	433941	0.9999999545351383
106	138	427	0.08098367527663342
107	138	3455	0.1681580134146744
108	138	1019	0.0630970503967877
109	138	2894	0.1511809577609894
110	138	6431	0.2517314527208636
111	138	3047	0.10343818235157276
114	138	1590	0.054973286376386876
116	138	970	0.08381574340612041
117	138	264850	0.9999676268614837
119	138	13950	0.6411476901940647
121	138	2955	0.14083100986488073
123	138	1243	0.07456407192734793
124	138	5063	0.37095551634203505
128	138	4844	0.4590043731196056
129	138	106864	0.946374585070446
130	138	6616	0.3223590803284456
131	138	42876	0.926780733350286
132	138	4870	0.31128996113465557
134	138	12581	0.4731157605647942
139	138	5035	0.14488510728392623
144	138	13691	0.5104158489642875
145	138	3619	0.13341807420266483
146	138	8058	0.13354090052045697
147	138	591	0.08788264836406778
0	139	14023	0.7235857560348977
2	139	6754	0.33221401445587007
4	139	6358	0.5099536701544433
5	139	55557	0.907876226329938
6	139	20974	0.7513005255414503
7	139	21293	0.8214184991852237
8	139	30443	0.9766979986539518
9	139	290080	0.999999996822128
10	139	18643	0.5644316909532596
12	139	2071	0.30363145054836294
13	139	18799	0.735507276299134
14	139	4235	0.10948489130101402
15	139	31348	0.4632431480395176
16	139	2161	0.16164916666453033
17	139	4548	0.2739611741264675
19	139	14325	0.5144400685248856
21	139	11192	0.3787751447335348
22	139	3231	0.20486059629774822
23	139	29890	0.6754420961368865
25	139	1985	0.05902996640595848
26	139	27345	0.5794430204758103
28	139	6221	0.17259525076749516
29	139	75778	0.940281090881062
30	139	52938	0.9826169743215578
31	139	26790	0.9977781371033622
33	139	24966	0.6697401646533979
34	139	3580	0.33089932003534306
35	139	1366	0.09246889411173931
36	139	3071	0.1218120583533312
37	139	10880	0.30939698187629383
38	139	1233	0.13319611276433907
39	139	1099	0.13603403339432496
40	139	1382	0.06127476866095083
42	139	3383	0.26648562231780837
43	139	30053	0.5847378461236521
44	139	4151	0.11651751471054439
45	139	2964	0.2162888914387262
47	139	8536	0.3138346555927636
48	139	5058	0.14596196910722836
50	139	585	0.06399430510108162
51	139	7680	0.27330707049584657
54	139	1632	0.15045579944440512
55	139	7338	0.19958943402921225
59	139	3688	0.16990140432330647
60	139	2293	0.09574562998217151
61	139	9938	0.7891734288939155
62	139	46919	0.9499003624344529
63	139	14114	0.6921519868942213
64	139	16310	0.4917924949371374
65	139	629323	0.9999999999836826
66	139	6488	0.16353370317621962
69	139	12941	0.7203456688845551
70	139	4246	0.27673341296765575
71	139	5898	0.20587472074016144
72	139	37640	0.48477531471358226
73	139	1399	0.17703161113633037
74	139	24194	0.8831092428656527
75	139	4717	0.20865780914797216
76	139	14202	0.6781664558911011
78	139	3207	0.2710155350444128
79	139	405098	0.9999998988747538
80	139	238249	0.9999980507088134
81	139	226154	0.9999999714541176
82	139	197877	0.9999999972956861
83	139	162276	0.9999999995115608
84	139	322526	0.9999994890990662
85	139	1644	0.07899452827612219
86	139	23306	0.9724732407275326
87	139	50497	0.9663326176379884
88	139	15294	0.31092135405877863
89	139	62742	0.7021630864969328
90	139	8690	0.5593623514650194
91	139	19371	0.6997071490266631
92	139	15049	0.39668413493330645
93	139	56095	0.9447852481949648
94	139	10856	0.4896714373581227
95	139	28069	0.718380330368144
96	139	50761	0.9471792130553792
97	139	70050	0.8751571670415087
98	139	18776	0.43143215406821456
99	139	78171	0.9150294613567076
100	139	22409	0.5957329092442627
102	139	5626	0.16052101834076926
103	139	124154	0.9903207540775149
104	139	43755	0.9816082433694374
105	139	84551	0.9999977647804887
106	139	7189	0.7603953566941217
107	139	49026	0.9282463721000642
108	139	15712	0.6351389882258176
109	139	51545	0.9475604357735079
110	139	33435	0.7799941109173104
111	139	21151	0.53216459276751
112	139	23846	0.8890040289683916
113	139	3439	0.404013678476111
114	139	28599	0.6395731413390733
115	139	18228	0.5351793475518818
116	139	18901	0.8201171907830793
117	139	132524	0.9937892123630414
118	139	4094	0.11271530080389669
119	139	45143	0.9646826583909344
120	139	92539	0.996834838004439
121	139	51583	0.9309500692331146
122	139	41034	0.7760185268302688
123	139	6797	0.345748423975874
124	139	4660	0.347274577110097
125	139	49558	0.811226399157613
126	139	1560	0.05106533003667968
128	139	10617	0.7407992444133351
129	139	5413	0.13650497231841374
130	139	2911	0.15724844876838606
131	139	2991	0.16540367532739964
132	139	3125	0.21273633782746204
133	139	3278	0.2250627273342971
134	139	17654	0.5934214397436248
135	139	50436	0.9995144511744644
136	139	51323	0.972597164355664
137	139	13141	0.5341284108044837
138	139	59223	0.9293456913897249
141	139	1297	0.05870185864778932
142	139	970	0.053049738963045656
143	139	33564	0.982961724814358
144	139	60257	0.9580810162482636
145	139	13294	0.40946718374089686
146	139	41313	0.5211669399940224
147	139	14522	0.8974957151041956
76	140	146528	0.9999947093798742
77	140	15533	0.5320981762389656
99	140	770795	0.9999999999965004
100	140	356978	0.9999997373003676
101	140	1053731	1.0
102	140	5804	0.16515840320123631
103	140	1851	0.06579424443518844
118	140	49688	0.7673531940875055
128	140	78295	0.9999659215590186
129	140	194112	0.9952972817215832
77	141	2350	0.10829542099961964
85	141	184247	0.9999287611975055
87	141	2425	0.14872296416110986
88	141	327416	0.999725494351615
89	141	19057	0.3070598869373464
99	141	10465	0.279363686724579
101	141	20685	0.563690368144517
102	141	698369	0.9999999999394984
107	141	2240	0.11249437811938068
109	141	2503	0.13216432159426428
111	141	24583	0.5865733818794899
114	141	10381	0.30896607485138883
118	141	17380	0.39852818979734805
122	141	14502	0.40963445865819226
125	141	393502	0.9999989954533249
127	141	47393	0.7942082939978224
140	141	3417	0.07487038859796491
142	141	5474	0.26500190718841676
145	141	8387	0.28257058500460386
146	141	9619	0.157283550828915
76	142	4610	0.3072116265557764
77	142	1109	0.05264224223384417
88	142	81765	0.8650306482743115
89	142	379087	0.9994347811162126
98	142	1914	0.05583670510081118
99	142	5060	0.14642078916378443
100	142	9721	0.3244198263556678
101	142	19396	0.5404783191648167
102	142	670647	0.9999999998337139
107	142	1034	0.05358703799093367
111	142	9698	0.2937669327615192
