src	trg	nij	score
65	130	2378	0.0700713181523579
74	130	3142	0.23671887292424953
75	130	46222	0.9507885668335014
78	130	2286	0.18075247034454933
80	130	1502	0.07868262433895179
81	130	2690	0.15241514535290324
86	130	560	0.08684916262933395
89	130	2604	0.05282083740304411
92	130	702133	1.0
93	130	13262	0.5668037395207683
94	130	14072	0.5789641213563961
96	130	3472	0.1730765060048055
97	130	3394	0.11463860578053031
98	130	2968	0.11468926700304793
100	130	2812	0.1210597109415541
103	130	1412	0.053903815702024294
105	130	1417	0.17708430747881154
107	130	1277	0.073854155408688
108	130	3948	0.29823722660591623
110	130	973	0.0630494313883484
111	130	2000	0.11370226764094016
115	130	124319	0.9995153028278805
116	130	2861	0.23741224408513284
120	130	705	0.06309286109314349
121	130	5957	0.30529710949861133
123	130	3565	0.25926717501851093
124	130	967	0.09113223743493137
129	130	4843	0.1488191429575637
131	130	170894	0.9999995607040715
132	130	13551	0.7363762771632034
133	130	6534	0.4823044215433777
134	130	5429	0.1943423038259774
136	130	2203	0.13576436717045404
137	130	1403	0.10674811061103828
138	130	1527	0.06222919713126218
139	130	2256	0.06509765629604447
0	131	499	0.05969563795298827
1	131	1576	0.09444852434705098
2	131	1652	0.12103834210625708
9	131	1710	0.16665709347170543
10	131	1239	0.050564730638543054
15	131	3761	0.07696759627148175
19	131	1705	0.09294450806205445
20	131	1120	0.09167711453098215
26	131	1329	0.05113818564792183
29	131	5924	0.2166139661113805
31	131	491	0.07739139666224248
36	131	1246	0.07404033762457751
42	131	531	0.07274694134217108
43	131	3319	0.08959342003261506
45	131	1131	0.10096907019938917
59	131	1325	0.12326203414209325
64	131	7787	0.23580879812559252
65	131	6610	0.18292531961058378
74	131	1510	0.12168899425366875
75	131	28617	0.8438371145501012
76	131	957	0.06351146486602233
78	131	1669	0.13543672221644754
79	131	1378	0.05412630635657034
80	131	5042	0.24064467415372193
81	131	8079	0.39178995930025495
83	131	2358	0.3258051320728813
89	131	9030	0.17161028844368087
92	131	452886	0.9999999999621425
93	131	338396	0.9999999999018595
94	131	17746	0.6643842153882236
95	131	3741	0.1527340435043505
96	131	5271	0.25069904552214284
97	131	2395	0.08232272964487808
98	131	28531	0.6912908905107056
100	131	38576	0.8314593943222485
103	131	12790	0.39510634918494736
105	131	3054	0.34322676409401043
107	131	1401	0.08073037119877602
108	131	3380	0.26151341319074484
111	131	1268	0.07365963462692071
115	131	87263	0.9950726166032675
116	131	3239	0.26426558973390224
117	131	23675	0.5753100033480407
121	131	6741	0.3378617446830865
123	131	3229	0.23799475864357322
124	131	15829	0.7925511359562676
129	131	176997	0.9975504128748007
130	131	50175	0.9912239377318502
132	131	1700	0.15342103278276065
133	131	2937	0.2558798477356983
134	131	10431	0.3399859125528243
136	131	3000	0.18023246558343953
137	131	690	0.05399411887849881
138	131	31024	0.7305327566227737
139	131	9601	0.24925350005966862
0	132	725	0.08555457788561927
4	132	377	0.05437524253432702
5	132	1298	0.05476858260091533
65	132	3335	0.09687460405458304
74	132	4012	0.29179292111684363
75	132	136620	0.9998880144172807
78	132	4074	0.29917889954239174
86	132	1169	0.17281643488440612
89	132	3945	0.07893185527389168
92	132	214057	0.9999803814747634
94	132	1106	0.06554411812444483
96	132	1415	0.07449910394193493
97	132	3785	0.12697680274931844
98	132	7461	0.2639250315232493
100	132	1275	0.05681528710738959
105	132	415	0.05545495576521131
107	132	3203	0.17512025088910077
108	132	4216	0.31492924527812083
110	132	14528	0.6229905741871451
111	132	75224	0.9900580950484418
116	132	2082	0.17896372007386996
120	132	972	0.08594173938208349
121	132	17602	0.660070694802582
123	132	1276	0.10178345457480509
130	132	5683	0.4104253289502374
133	132	46058	0.990974707745843
135	132	657	0.0794641747685697
136	132	842	0.05422413781529356
137	132	1331	0.10155629795356513
145	132	145678	0.9999983404555313
146	132	147495	0.9766379126522896
2	133	848	0.06406632684632263
24	133	1435	0.056043702429785625
29	133	5934	0.21693701124186915
31	133	374	0.059507596191933576
33	133	1090	0.062384524638142924
35	133	587	0.060098498765176145
36	133	8142	0.3955368280634305
37	133	6628	0.2732191147357588
42	133	446	0.06146550917242477
45	133	2126	0.18138503704865283
49	133	519	0.06618936176120016
58	133	529	0.05091705118865486
59	133	1995	0.17972345771367138
65	133	3243	0.09433159302145877
70	133	631	0.06093943373031574
71	133	2011	0.16299309318868727
74	133	955	0.07877338022169189
75	133	283380	0.9999999968693855
77	133	1505	0.07830341764779813
78	133	827	0.06955530745412963
83	133	1082	0.16536742984204045
89	133	3414	0.06867919258698596
92	133	7459	0.3051830375346336
93	133	3093	0.17689269327150103
94	133	315068	0.999999999083438
96	133	2936	0.148442117336822
98	133	9257	0.3163327001658467
99	133	1277	0.051196428918153236
100	133	9071	0.340767346070627
103	133	22894	0.593872054344841
105	133	932	0.12028755823700576
107	133	2026	0.11462452361938857
108	133	940	0.08079277573996335
109	133	1230	0.07971053083398827
110	133	226523	0.9999998900527327
111	133	7845	0.3775151319838128
116	133	617	0.0567352160586998
117	133	2703	0.09291277879309934
119	133	1495	0.10158275007840922
121	133	5590	0.28951146574311803
123	133	175522	0.9999998328137714
129	133	2889	0.0916243544315235
130	133	888	0.07912035370036818
131	133	2392	0.17695697515318076
132	133	59353	0.9973608932947217
134	133	22535	0.5931009264327196
135	133	585	0.07107105921620194
136	133	1692	0.10600183375612549
138	133	2452	0.09803941468920685
139	133	2498	0.07182568372029496
145	133	19182	0.8136774746278335
146	133	23589	0.44802809929888154
1	134	5205	0.2795929125410782
9	134	2657	0.24676391328862057
18	134	1399	0.06457529318519528
19	134	1658	0.09050119031688975
20	134	3584	0.2650449426264786
26	134	6452	0.22509744866569215
29	134	19761	0.5577965555143436
36	134	5377	0.2826974710571084
37	134	2607	0.11789091432479304
42	134	951	0.1265448850456764
43	134	3376	0.09106032917921292
49	134	739	0.09291661858961742
56	134	1047	0.10397832371662341
57	134	816	0.08079991130988928
58	134	2011	0.1802620371489808
59	134	6915	0.49738563257418633
64	134	14529	0.3948032562100472
65	134	7850	0.21333683527688652
71	134	3584	0.2718525435883321
75	134	70997	0.9904682976049543
81	134	1334	0.07871103065786322
83	134	1588	0.2330838991048667
84	134	11990	0.39904990224005
92	134	39326	0.8548920871115469
93	134	40955	0.9256799125758435
94	134	563870	1.0
95	134	663474	0.9999999999999953
96	134	395356	0.9999999999371622
98	134	1737	0.068798479947493
100	134	10973	0.3960138532479588
103	134	13518	0.4122005215717056
105	134	826	0.1073653040118302
108	134	952	0.08178110377776493
110	134	3161	0.19077656143490884
115	134	31552	0.8500819803218271
116	134	14468	0.7473955705237214
117	134	189790	0.9991007897120717
121	134	2034	0.11686429143623134
123	134	186949	0.999999943182963
124	134	174772	0.9999999906899847
129	134	3573	0.11206689876114606
130	134	7506	0.5025530047869384
131	134	19050	0.7895449991287111
132	134	16143	0.796018053832561
133	134	64267	0.998657412657182
136	134	1155	0.07362798194589104
138	134	113758	0.9923335896582132
139	134	9288	0.24219713786916386
145	134	1070	0.08897733881902048
6	135	805	0.05088269254703848
65	135	6060	0.16906527459993093
74	135	30065	0.9262129552179154
77	135	14711	0.5502868395675302
78	135	63497	0.996466176459322
79	135	2028	0.07863773112305228
80	135	1138	0.06019803947828528
85	135	18492	0.5872617369679223
86	135	109513	0.999999994748047
87	135	233844	0.9999935406662201
88	135	152903	0.9891985311252495
89	135	65496	0.7461922882596834
90	135	9142	0.5901317706380103
91	135	10749	0.6607308176114057
97	135	169644	0.9980057813305867
98	135	25317	0.647415664774303
99	135	12732	0.4083628009140944
100	135	2896	0.1244427698072903
101	135	14675	0.35210670286746837
102	135	25758	0.5302420756955248
106	135	893	0.09327884055265312
107	135	8640	0.4054232006475528
108	135	1265	0.10719057709316004
109	135	4912	0.2825290395923912
111	135	21089	0.721368678084763
112	135	45667	0.9769921848054663
113	135	5667	0.5142696949051032
114	135	8026	0.31165516811347715
116	135	1228	0.10976697417664438
118	135	28144	0.49816599932525996
120	135	2189	0.18327646726904678
121	135	11927	0.5182150531079677
122	135	52164	0.8640912899295035
125	135	290981	0.9999572108776235
126	135	35958	0.7522859010450151
127	135	18248	0.45813063450591873
128	135	2079	0.15035084217045513
129	135	4653	0.14341842203348376
139	135	6563	0.17791409036591965
140	135	2712	0.08380861337601064
141	135	15629	0.4857381610616325
142	135	4800	0.20904401339583067
145	135	619	0.05247473740358877
146	135	24452	0.45992407778778677
0	136	2305	0.24764241218080818
4	136	369	0.05325246251031701
5	136	1298	0.05476858260091533
23	136	6948	0.2885071969802605
29	136	1415	0.05660920744967346
30	136	40973	0.9676953503312671
31	136	2775	0.3660991981393248
36	136	2273	0.13095457384081777
37	136	1330	0.06197737291537375
42	136	467	0.06426529570128092
45	136	699	0.06365690515914002
62	136	4235	0.3131380806804168
63	136	611	0.05917182288562195
65	136	4090	0.11747777748716126
69	136	1264	0.10056359152993266
74	136	9559	0.5610884548220187
75	136	1000	0.06243569218328371
76	136	844	0.05622590209026068
78	136	1380	0.11336356977371376
79	136	48502	0.8607873334489379
80	136	4455	0.2158919933371619
83	136	978	0.15073067623471015
89	136	10072	0.1894260201707334
90	136	1735	0.15534389130654358
91	136	15784	0.7961480452232603
92	136	15640	0.5344492509669114
93	136	1707	0.10183654457816294
95	136	6906	0.2636993519947938
96	136	129834	0.9993164561180414
97	136	538990	0.9999999990516905
98	136	6784	0.24315107730930274
99	136	1896	0.0750678373312531
100	136	4202	0.17540827735412412
103	136	4816	0.17228167571968822
104	136	442892	1.0
105	136	223792	0.9999999999999993
107	136	1784	0.10165050299825928
108	136	5195	0.3726227434846616
109	136	2485	0.15453898466007399
110	136	966	0.06261024596338016
111	136	2802	0.15560291721397312
115	136	6621	0.3270416986282044
116	136	3020	0.24882428400842016
117	136	5859	0.1905987677652362
120	136	18169	0.8153824330946265
121	136	4787	0.25371907409803685
123	136	1456	0.11528821723351346
124	136	2013	0.18044618036373672
130	136	4345	0.33220757284509284
131	136	2354	0.17440496192187982
132	136	4176	0.33601102860966114
134	136	3732	0.13801094505434963
137	136	22398	0.8368830425310243
138	136	1375	0.05621117320462654
139	136	26366	0.5455489668934406
143	136	76863	0.9994668033867486
145	136	728	0.061427756671170064
146	136	4916	0.11630437650001813
65	137	1949	0.05780103913883128
74	137	93475	0.9997438557935049
77	137	1980	0.10172981908540968
79	137	1954	0.07587932818735443
86	137	4214	0.4960138255993627
89	137	3594	0.07216730611051947
90	137	3670	0.30047819671821485
91	137	15616	0.7926470083655367
96	137	2646	0.13481146888932916
97	137	1025357	1.0
104	137	1141	0.0943608311120393
108	137	3731	0.28442629274328557
111	137	1769	0.10125510854220454
112	137	3111	0.2240086236739124
114	137	1128	0.05107601373990833
116	137	7889	0.5269787929448358
120	137	128696	0.9999960352800733
121	137	8820	0.4170593118898518
122	137	5252	0.18090709111364178
136	137	17461	0.6867264003593354
139	137	1783	0.05180727169810084
9	138	1048	0.10569033461337096
29	138	2380	0.09337864050602196
36	138	1192	0.0709474144244493
43	138	1828	0.050376181615056304
64	138	4518	0.14441845574473045
65	138	5306	0.14968424253033796
74	138	790	0.0656177944336338
75	138	3736	0.21416829892787037
78	138	810	0.06817506432658027
79	138	1958	0.07602864048063385
80	138	37294	0.8711395435938456
81	138	24009	0.7730162844571367
82	138	3988	0.36238272544949934
83	138	21631	0.9742291250383185
84	138	350651	0.999999885712469
92	138	3040	0.13781306581501518
93	138	182220	0.9999935163745225
94	138	6246	0.3183790537856507
95	138	52367	0.903501998135241
96	138	7275	0.3286738873611138
100	138	67699	0.9567121533557315
103	138	344200	0.9999993094121803
105	138	603	0.07956150514104787
107	138	2755	0.15259355733979418
108	138	834	0.0720165421018858
110	138	993	0.06430312131743254
111	138	2249	0.12692766643308284
115	138	2059	0.1157802485291568
116	138	2247	0.1917039626616327
117	138	539824	0.9999999991851835
119	138	10540	0.5309097556014357
121	138	5266	0.2752796089757016
123	138	5300	0.3600779691846411
124	138	18781	0.8456093330754022
129	138	1750	0.05654132532609846
130	138	1907	0.1622803682268753
131	138	13508	0.6682295890302695
133	138	942	0.09037857133673599
134	138	77756	0.9561738033447592
136	138	809	0.052154996767956985
139	138	31261	0.6076346782348749
144	138	8357	0.5068886654484996
0	139	21224	0.9287576791037454
1	139	2010	0.11886532832270014
2	139	5843	0.3667135071319363
4	139	4062	0.45314355502479187
5	139	105730	0.9905606774837793
6	139	19661	0.7222397457858065
7	139	24272	0.7887719905560552
8	139	19845	0.9677663124658704
9	139	249811	0.9999999999998525
10	139	13889	0.4416918492689751
12	139	278	0.05706034504500801
14	139	4391	0.11357867579272563
15	139	37047	0.546549283416818
18	139	2765	0.12362844134083462
19	139	4320	0.21909916691913367
20	139	880	0.07276171776734142
21	139	3034	0.11437328417689996
22	139	8299	0.5302483757074635
23	139	23899	0.6909808675256138
24	139	2006	0.07746634639407346
26	139	1329	0.05113818564792183
29	139	16729	0.49866609865769684
30	139	15622	0.727092130677053
31	139	24480	0.9829905412602189
33	139	2147	0.11918500956786537
34	139	1648	0.13879180382033007
35	139	998	0.1000290324887474
36	139	4833	0.25814940946586884
37	139	3831	0.16837344073375116
41	139	1414	0.0911937823401644
42	139	6577	0.6087674608854319
43	139	28995	0.5605288631991912
45	139	5298	0.3930250273185819
49	139	3877	0.4009488625325689
50	139	712	0.0762979443243813
51	139	1486	0.05162734301775518
56	139	1818	0.1736166567309707
57	139	568	0.05695403840702595
58	139	1032	0.09694181091182719
59	139	1487	0.13725778914575215
60	139	3943	0.15249683553702487
61	139	857	0.1799920007168181
62	139	1933	0.15744323722091058
63	139	7078	0.5074833328167511
64	139	62740	0.8871463316323088
65	139	634871	0.9999999990978514
69	139	4725	0.3274060940040395
70	139	3889	0.32156623923071925
71	139	1087	0.09166688405976275
72	139	2612	0.053901440388156696
74	139	19206	0.8097604138913042
75	139	2256	0.13539847749284084
76	139	17310	0.6962436184756587
77	139	9125	0.3905143047387407
78	139	43190	0.9779672159034797
79	139	373708	0.9999998810912102
80	139	310774	0.99999998565693
81	139	215449	0.9999990854616854
82	139	224939	0.9999999999993819
83	139	156876	0.9999999999997391
84	139	3701	0.14523960689414872
86	139	2044	0.28245414372508826
87	139	13334	0.4793381654630051
89	139	164327	0.9687354364531081
90	139	10979	0.6576238477479233
91	139	2540	0.22480040167052828
92	139	4438	0.19468834739805907
93	139	12540	0.5465610289944409
94	139	3000	0.16803021108658722
95	139	3621	0.14821497875232614
96	139	13074	0.5117680076137201
97	139	15680	0.43072592381344155
98	139	4341	0.1632286642858537
99	139	3661	0.13990936634890117
100	139	6176	0.24690383559504203
101	139	2453	0.06989260320285329
102	139	6278	0.16787659027785495
103	139	134606	0.9953982007741288
104	139	36465	0.9593950396612874
105	139	66477	0.9999223560977424
107	139	4685	0.2454861730082849
108	139	2139	0.174504771382071
109	139	2820	0.17347029491866828
110	139	1009	0.06530487378714989
111	139	3380	0.18457513086714383
112	139	1521	0.11656226859411867
114	139	2573	0.11273878444269325
115	139	7227	0.35103702084745947
116	139	3092	0.2539360593681711
117	139	93683	0.9672621089741988
118	139	9357	0.2045589775832889
119	139	53752	0.9798297881356901
120	139	2495	0.20608542833485644
121	139	20170	0.7097786962630905
122	139	2849	0.10256455449516999
123	139	1112	0.08930103195092653
124	139	1122	0.10495262872752142
126	139	3125	0.11368222564523167
129	139	2136	0.06857891050956122
130	139	1787	0.15288830229440753
131	139	3597	0.2539442289617603
132	139	2009	0.17868341413934863
133	139	1390	0.13046756734236864
134	139	12950	0.4031079088133628
135	139	4256	0.4156481638694214
136	139	39354	0.9278993971488368
137	139	2335	0.171325067219965
138	139	115227	0.9928092022140168
142	139	4534	0.19868948078834292
143	139	83865	0.999737492731379
144	139	93671	0.9997060549811714
145	139	626	0.05305224076001369
146	139	5494	0.12906408470492114
2	140	768	0.05820069299131081
45	140	791	0.07172977460641183
74	140	731	0.06086854512870865
76	140	97865	0.9989615450029236
77	140	85903	0.9912157092775604
78	140	920	0.07707019893174705
85	140	8679	0.33937507638976827
89	140	9111	0.1730090261488697
90	140	1184	0.10880107646993897
96	140	2805	0.14231143066008556
98	140	179024	0.9994693160008271
99	140	661388	0.9999999999999297
100	140	245249	0.9999918952352997
101	140	1310427	1.0
102	140	86350	0.9218370552912684
105	140	768	0.10021507184317846
