src	trg	nij	score
87	135	61119	0.9475699811338174
88	135	148607	0.9529143501316047
89	135	26081	0.35271035426708774
90	135	8093	0.5234281698087941
91	135	6110	0.40532684545614617
97	135	186922	0.9984463448700155
98	135	11600	0.28458637915201435
99	135	7891	0.2061379924672746
100	135	1577	0.054594733055941314
101	135	4919	0.1598917820081477
102	135	13096	0.34953462830728965
103	135	2134	0.060376577579597024
107	135	16676	0.573563130223409
108	135	3408	0.23002347138207901
109	135	5802	0.29032339899632065
111	135	22965	0.5484780788054091
112	135	627	0.0625947173565452
113	135	1058	0.18570491644824827
114	135	10622	0.31802421080901266
118	135	14077	0.3592467943774187
119	135	990	0.07400790519056599
120	135	21060	0.8856101515034006
121	135	22261	0.6304018333264259
122	135	15959	0.45451565430164287
125	135	147217	0.9905639160024808
126	135	3650	0.12730243755911475
127	135	6640	0.18270150430182375
128	135	1113	0.07953441639627012
129	135	2883	0.0672261648551864
132	135	1372	0.12934056724549015
137	135	15629	0.612789588872962
139	135	9128	0.2565737860569881
140	135	3971	0.11703098158277359
141	135	1723	0.07001664028066346
142	135	3132	0.1720638904848384
145	135	3568	0.14338898586035798
146	135	64236	0.6822997879732139
0	136	1035	0.07508288829190246
4	136	918	0.12124024717210236
5	136	1970	0.07217909618978258
23	136	2173	0.07719311316056165
29	136	1645	0.05060772569047245
30	136	15867	0.7854694050864812
31	136	709	0.058747708785622965
62	136	3596	0.27648542034550283
65	136	3725	0.11861314016077806
69	136	1623	0.14090925751901462
74	136	11158	0.6630824521242695
75	136	10464	0.44844452605087637
76	136	1201	0.085366407905349
78	136	1464	0.11736510330330352
79	136	106443	0.9866151722429722
80	136	4069	0.18904310057410956
89	136	22231	0.30972937576872794
90	136	1152	0.09991085392765309
91	136	15759	0.7393172946384359
92	136	14314	0.40434957926992454
93	136	1253	0.06389228645617073
94	136	1957	0.11353384100748609
95	136	1409	0.06552024264279455
96	136	112092	0.9988893899264322
97	136	495345	0.9999999816198898
103	136	4880	0.13277033787062875
104	136	585820	1.0
105	136	152649	0.9999999999997703
107	136	1400	0.06887342049613743
108	136	3567	0.239365356267641
110	136	1654	0.06683326169739512
111	136	1595	0.053593420595116514
115	136	3611	0.1699153595967272
116	136	2198	0.16615446585922855
119	136	972	0.07271213248253727
120	136	18776	0.8550543708659152
121	136	3162	0.1314797916770294
124	136	788	0.07601658384524834
130	136	2685	0.2179671739349206
131	136	1363	0.07042372699204302
132	136	3215	0.27731897360974045
134	136	1373	0.058093627448891016
135	136	600	0.09265684380971495
137	136	129927	0.9996925328954374
138	136	2137	0.07695912762843393
143	136	130524	0.9999999634374769
0	137	1474	0.10521302289932377
4	137	1074	0.14034009194289698
5	137	2153	0.07861544483959748
29	137	2355	0.0716569049747171
30	137	2614	0.22308293296469728
65	137	12685	0.3497564444491599
69	137	1331	0.11709974845293991
74	137	94842	0.9999265035857938
75	137	17829	0.6377208632631559
78	137	2724	0.20735290079343927
79	137	68501	0.9367880965733053
80	137	1320	0.06568543121234527
86	137	11691	0.8271227192449118
87	137	1854	0.08474972847529483
89	137	15491	0.2275524217982946
90	137	3804	0.29381577004317627
91	137	15690	0.737770880641835
92	137	14909	0.4170644109021522
93	137	2096	0.10457996670004932
94	137	4117	0.22403221328719336
95	137	3150	0.14061884110539924
96	137	37718	0.8949070463834062
97	137	1470341	1.0
100	137	1830	0.06307353193014031
103	137	9385	0.23972924925423233
104	137	39949	0.9642000423926436
105	137	1631	0.24529570485663477
107	137	1767	0.08613497071722387
108	137	2197	0.15503238671862596
110	137	5200	0.19553514653197246
111	137	4771	0.15196073840748126
112	137	12758	0.7332877934332609
115	137	3376	0.15978778735242338
116	137	25456	0.8798135994137539
120	137	121031	0.9999975937708258
124	137	1592	0.14766767515178914
130	137	2261	0.18698410787631625
131	137	1383	0.07141954267669504
132	137	3996	0.33222742628872093
133	137	1274	0.07848536547017493
134	137	1591	0.06700414006205269
135	137	3218	0.4068282443374779
136	137	254481	0.9999999989992794
138	137	5585	0.18891827789795024
139	137	21248	0.4989721627900122
143	137	26446	0.962923103780404
146	137	4550	0.07773267782467586
1	138	3834	0.1977203234262267
9	138	3194	0.2442418116268983
10	138	12412	0.41760126347000026
19	138	7847	0.29018510505545736
20	138	1298	0.06306284187748212
26	138	1748	0.06498431103267155
29	138	5498	0.1594060786578586
43	138	4156	0.10737830126501025
64	138	23910	0.5527862531731136
65	138	3803	0.12094131085764026
70	138	1121	0.0674281925801491
75	138	7643	0.3523156543863809
81	138	2361	0.14260829168717537
83	138	36952	0.9862904998307437
84	138	314788	0.9999983377997285
92	138	14034	0.39827121523483033
93	138	223668	0.9999954344895602
94	138	5747	0.29825997698813156
95	138	23538	0.6790004036249528
96	138	2563	0.14097924346611945
100	138	112313	0.9826426108331022
103	138	505220	0.9999998225932394
105	138	479	0.07927482005234976
107	138	1171	0.057938935426655624
110	138	1927	0.07742958524816834
115	138	4071	0.18938995480072973
117	138	494954	0.9999997583006199
119	138	2845	0.19833970079947183
121	138	1767	0.07573582459363315
124	138	1271	0.11974686815529878
126	138	4181	0.14442905710765885
130	138	1197	0.1037641891522505
131	138	15099	0.5556127963847716
132	138	1676	0.15567115416949118
134	138	5570	0.2156989456582249
139	138	16207	0.40952987647679573
0	139	2402	0.1657343817942799
1	139	1379	0.07614230553361512
2	139	2565	0.17596221015724445
4	139	2013	0.24690283213648945
5	139	130298	0.9935326573638654
6	139	50298	0.9148835705972784
7	139	37463	0.863156874561497
8	139	21327	0.8996015043549848
9	139	184176	0.9999999631546235
10	139	2527	0.10407251361747494
11	139	1532	0.09405450757070066
13	139	2488	0.25449376851043515
14	139	12108	0.25077856036294655
15	139	18745	0.3114434912434013
19	139	1990	0.08317987393656323
20	139	1775	0.08523166380857594
21	139	14450	0.4385979793036232
22	139	2210	0.1529613633483915
23	139	1446	0.05204980877504617
26	139	2135	0.07879456061300094
29	139	5429	0.15757111591895534
31	139	1508	0.12085399418481269
33	139	2249	0.09899000010166914
36	139	921	0.057721998973597644
37	139	1596	0.06157602761895331
39	139	797	0.14221552359378897
41	139	1353	0.08584233124743046
42	139	2334	0.20806069841593133
43	139	12252	0.2847570039260763
45	139	2520	0.18783654367458746
47	139	1567	0.06979983682472712
49	139	1073	0.06675407612141904
50	139	488	0.06807568684495091
51	139	4710	0.19716257131162185
52	139	1225	0.05520342053508842
60	139	5029	0.22007447028350724
61	139	4226	0.4917720287847095
64	139	38048	0.7227050833020363
65	139	862241	0.9999999999999932
67	139	1103	0.06321403152395078
70	139	1718	0.10147477912913849
71	139	1377	0.05171891807257856
73	139	610	0.07524147242140511
74	139	12809	0.7133768001540306
75	139	4192	0.2118472405552354
76	139	9104	0.49226260455458026
77	139	1941	0.09721144851287145
78	139	21943	0.8478012200846552
79	139	333644	0.9999991466753863
80	139	442494	0.9999999999830717
81	139	227447	0.999999839535257
82	139	186166	0.9999999961034856
83	139	180768	0.9999999998014024
84	139	8494	0.2902522719933277
85	139	3194	0.14637919523939502
86	139	7555	0.677548631044055
87	139	18355	0.5848571765048465
88	139	48577	0.6290971797945186
89	139	385167	0.9985842784190677
90	139	10360	0.6130417498406986
91	139	5278	0.3616426252183953
92	139	5930	0.1929822174084762
93	139	22320	0.6929376323275904
94	139	4675	0.2502811333956457
95	139	8946	0.3500141085240446
96	139	25849	0.785642180994492
97	139	21228	0.5132943210657489
99	139	4040	0.1114290566347439
100	139	5020	0.16371751927153977
102	139	4906	0.1486734817909422
103	139	144985	0.9863373753697748
104	139	1025	0.08091601037478313
105	139	17218	0.9501872060719759
106	139	2434	0.24117916058122835
107	139	11508	0.4443542832484646
108	139	7395	0.4332286893252736
109	139	4515	0.2341746084090378
110	139	3542	0.13771451601219098
111	139	10018	0.29271362035889115
112	139	889	0.08758420633970676
113	139	829	0.14865743894678796
114	139	4998	0.16470584619862116
115	139	6042	0.2678249635656691
116	139	5333	0.3567845255712324
117	139	141207	0.9847912403021106
118	139	3712	0.11062732804360476
119	139	104261	0.999758871084138
120	139	5901	0.4534784342252216
121	139	33044	0.7723482654261202
122	139	6566	0.2204562080973761
123	139	1545	0.10575854533927465
124	139	1394	0.13055113452111045
125	139	26039	0.5568688508798982
126	139	22040	0.5614020078494311
127	139	2038	0.06001582778007186
130	139	1959	0.1641758804224014
131	139	4972	0.23399659498595837
132	139	2299	0.20718760930894853
134	139	9636	0.3433453106685912
135	139	25028	0.9836378732441596
136	139	4128	0.2683682655348596
137	139	22935	0.7520417568720823
138	139	119656	0.9894801277424381
143	139	6356	0.5435992785969825
144	139	102111	0.9979810953475372
145	139	3995	0.15911874890479927
146	139	18545	0.28114942221482464
147	139	1160	0.12799022880583788
74	140	1208	0.1107599539493318
76	140	189324	0.9999996251954657
77	140	26938	0.7598357921868831
85	140	7588	0.31360054467064535
86	140	565	0.08087837886900884
87	140	2553	0.11481626531062139
88	140	2964	0.05853976475172651
90	140	885	0.07767533245357228
91	140	950	0.07751621681888665
98	140	9898	0.24851838738010845
99	140	841156	0.9999999999980824
100	140	339088	0.9999966324310198
101	140	1181654	1.0
102	140	44881	0.7721993517742628
105	140	364	0.060831075017868885
107	140	1151	0.05697792531257484
111	140	2228	0.07406328380412142
112	140	565	0.05658248874389482
114	140	2624	0.09013396473397506
118	140	99369	0.9580739235095314
119	140	9039	0.5051710459805604
121	140	5581	0.22034045053195284
122	140	4409	0.15395595936848372
128	140	130143	0.999960041983194
129	140	336622	0.9997667956951667
135	140	1017	0.15198017925174045
141	140	5633	0.2113704813043914
145	140	2371	0.0977193522860984
146	140	2936	0.05087097393878415
15	141	6253	0.11694949368345231
77	141	6920	0.3057770203800454
85	141	267134	0.9999990875766028
87	141	22974	0.6675303428529008
88	141	334827	0.9990680372329291
89	141	110857	0.8439970329124922
98	141	10911	0.2701973092840738
101	141	5466	0.1760232990858137
102	141	403876	0.9999990783702385
110	141	6208	0.22878817655325356
111	141	14885	0.402422702639483
118	141	7848	0.2196259302434127
125	141	724386	0.9999999999783902
127	141	174537	0.9954902962961262
129	141	5912	0.1330255848736549
135	141	533	0.08274837335199636
140	141	2580	0.07767069605198551
142	141	73459	0.9888533087542138
145	141	5336	0.20667722026212787
146	141	9302	0.15251436826465592
7	142	3894	0.18572635588813768
15	142	25128	0.39373776764048096
67	142	2985	0.16204268184081394
77	142	1020	0.05231359018329573
85	142	15838	0.5446039646329807
87	142	6086	0.25241354131134197
88	142	231844	0.9917367878705385
89	142	285086	0.9919879044032754
90	142	1550	0.13207154096787754
102	142	600298	0.9999999993650149
108	142	1002	0.07392957137082323
111	142	3233	0.10566330994598805
118	142	7173	0.20278939339917657
125	142	25725	0.5524860166246041
126	142	5051	0.17177104006877897
127	142	251805	0.9996143207036896
135	142	1844	0.2584729483787581
141	142	96001	0.9835123633459398
146	142	3116	0.053904783743430995
0	143	894	0.06519340968630083
4	143	2111	0.25723847084543083
5	143	6151	0.20867288009947094
30	143	42924	0.9850665216422692
31	143	3535	0.2607517039987046
69	143	17408	0.805586080820405
74	143	15762	0.7854477058847583
78	143	2623	0.20048859711918243
79	143	395815	0.9999999459715025
80	143	14047	0.5155197301409411
89	143	175194	0.9475103139170993
97	143	2054	0.06715822074570499
104	143	273676	0.9999999999818406
105	143	33314	0.9971544273565583
136	143	36763	0.9396795841440274
137	143	3798	0.20545219013129512
2	144	17443	0.7332410031938714
8	144	18298	0.8605179847057445
15	144	2786	0.053894099657968875
29	144	26850	0.5725843727443629
45	144	4905	0.33318119838343363
65	144	1694	0.055787838964337255
70	144	7786	0.38465081651515776
76	144	48810	0.9745686450462946
79	144	4640	0.16921675784433343
80	144	5379	0.2419959384859509
81	144	36920	0.9115460911744041
82	144	313080	0.9999999999999991
83	144	51227	0.9974765953842789
89	144	6537	0.10317741855366225
103	144	448243	0.9999988842865257
119	144	56522	0.9883968054131469
139	144	5729	0.16973660706306737
0	145	1209	0.08714380964389867
1	145	4349	0.22113310357738747
2	145	705	0.051779710636561505
4	145	451	0.06150791999760874
7	145	1050	0.05386707106558064
9	145	3285	0.25025360658476603
10	145	5390	0.20903901371885913
11	145	1281	0.07926977335655627
12	145	434	0.07425839713035842
13	145	741	0.08369675724251979
14	145	2357	0.05461088802601277
15	145	7163	0.13279659304051117
17	145	916	0.06593517213336775
19	145	11961	0.40712771535257586
20	145	1812	0.08692932910232687
22	145	691	0.05056206859347345
23	145	1578	0.0566650438898767
26	145	7503	0.25071109474946707
29	145	26010	0.5610328083547201
31	145	727	0.060193695720297424
33	145	2439	0.1068927860010227
34	145	559	0.05678347177938381
36	145	4215	0.23837382204998614
37	145	8941	0.29980175795927866
39	145	556	0.1014733034167804
41	145	1697	0.1064746967710698
42	145	595	0.05769932338175732
43	145	4531	0.11648447350226776
45	145	633	0.050892328228831496
46	145	1195	0.11063460640640699
47	145	1380	0.06173133933472974
51	145	1576	0.07081181883542942
57	145	1368	0.07020926672547645
61	145	730	0.11013845951438694
63	145	1182	0.08545479705741887
64	145	15571	0.40758564774570394
65	145	11391	0.32053099899441206
67	145	1385	0.07872834220526148
70	145	4254	0.23286550607204548
71	145	6186	0.21236325994169025
72	145	6716	0.11330546318870283
73	145	458	0.05703586242252956
74	145	2597	0.2231301630337017
75	145	21466	0.7057651440628063
76	145	1047	0.07483832877170193
77	145	34172	0.836694135421033
78	145	1307	0.10546407142526415
79	145	2422	0.09220701054843494
80	145	1808	0.08886869911717488
83	145	4338	0.39160185169173933
84	145	2691	0.1028445155912533
85	145	6964	0.2920006274998165
86	145	1903	0.2474246950429716
87	145	19117	0.599781635026966
88	145	30782	0.46618182126355634
89	145	12966	0.1943252501565741
90	145	8779	0.5525261589016576
91	145	3528	0.259087940819661
92	145	20095	0.5170702880222748
93	145	8709	0.3684244995143948
94	145	5426	0.2842221875887816
95	145	6679	0.27494735020492767
96	145	9213	0.4213200562167275
97	145	5244	0.16268465668967258
98	145	127838	0.976113190780482
99	145	54097	0.7960949347347955
100	145	94408	0.9666216005120855
101	145	44642	0.7960302689518631
102	145	41512	0.7453101759280083
103	145	85746	0.9198299275584343
105	145	1144	0.1790876460076365
106	145	8783	0.631630221871804
107	145	59628	0.9536191402994911
108	145	7702	0.44645899893663776
109	145	9168	0.4185846668541877
110	145	960357	1.0
111	145	1086241	1.0
114	145	5785	0.18806196635866268
115	145	7468	0.3198271827424033
116	145	48070	0.9821825783267006
117	145	10286	0.25982370145808664
118	145	58844	0.8458526359632121
119	145	1703	0.12391387821444277
120	145	3650	0.3116147159942263
121	145	46005	0.8731272629672068
122	145	6717	0.2249121788745828
123	145	21270	0.787064447680976
124	145	1248	0.1177118265774818
125	145	43868	0.746863836363569
126	145	4681	0.16025053145909085
127	145	4797	0.1356036863933544
128	145	15987	0.6976862497515065
129	145	58954	0.7606586954388256
130	145	2605	0.21221241425265325
131	145	9103	0.38640891042462955
132	145	239633	0.9999999999975349
133	145	18808	0.7023295778890861
134	145	5450	0.21157921933785917
135	145	4406	0.5110816048915865
136	145	1067	0.0775306378198225
137	145	3533	0.19258973175234972
138	145	23233	0.5823232486990115
139	145	15278	0.39139494441911316
140	145	21125	0.4849466150614433
141	145	5878	0.21948089741043375
142	145	8675	0.4076229009454092
144	145	5505	0.2794941031648237
146	145	272103	0.9927084046582965
147	145	4403	0.40588106730647144
0	146	1693	0.1198772882617748
2	146	755	0.055349256278545145
4	146	580	0.07839962289510483
6	146	1233	0.0581393210846024
7	146	1351	0.06877047430209848
8	146	509	0.052964954254561714
9	146	1692	0.13780836450590217
10	146	1310	0.05536767830218625
11	146	1153	0.07163814854422534
12	146	1329	0.21054412706191372
13	146	898	0.1005162676422926
14	146	2424	0.056119169909927935
15	146	7896	0.14535570229707684
16	146	715	0.06568130536429473
17	146	2848	0.1911809365232554
19	146	2960	0.12119662079691906
22	146	1864	0.1306466395902266
23	146	3090	0.10796500854727387
26	146	5717	0.1973796212532537
28	146	1775	0.061706205762383504
29	146	51817	0.8069646652448523
31	146	960	0.07871330596672421
32	146	544	0.05145169181698883
33	146	7044	0.2787224211147714
34	146	1082	0.10700605864820467
35	146	1088	0.06410576921830602
36	146	4827	0.267929882787066
37	146	25269	0.6355937097396485
38	146	282	0.05261769340086808
39	146	416	0.07692912808166663
41	146	835	0.05387795860866995
42	146	1283	0.12030650367487461
43	146	3585	0.09333333624730777
