src	trg	nij	score
9	131	2713	0.17726517152500187
10	131	4624	0.18478911487631366
19	131	1787	0.10898024775036963
29	131	2115	0.07079955560161388
64	131	11521	0.3527288862829536
65	131	1538	0.05108805477757994
75	131	13071	0.5107881690971885
77	131	1250	0.07252903019279
83	131	2848	0.3141374783241103
86	131	1157	0.1612780062664032
90	131	3109	0.2084836728469427
91	131	1135	0.06831484484440209
92	131	575547	0.9999999983479279
93	131	482023	0.9999999999966407
94	131	10420	0.4098765138079128
95	131	1274	0.06189468986988478
96	131	2275	0.14063734228996416
98	131	37052	0.6664390133214498
99	131	1935	0.05249539351002985
100	131	10471	0.2655872494049474
103	131	23009	0.5572653142568796
107	131	16901	0.5661045303405114
108	131	13206	0.5713742323244047
110	131	15025	0.5484045081022999
111	131	9435	0.3971421767680835
112	131	1072	0.12211539436408503
113	131	264	0.050830647544465535
114	131	2321	0.08785145114275628
115	131	7387	0.33700322434539387
116	131	1026	0.08291157238329294
117	131	5200	0.16433388424606643
120	131	1376	0.1151611985024723
121	131	39229	0.8795454169734023
122	131	1330	0.05417662341443796
124	131	784	0.06230852572902812
129	131	498254	0.9999887358351631
130	131	103050	0.9993008448382834
132	131	1330	0.12665141614818154
133	131	1690	0.12733582749372752
134	131	1815	0.09488940484979147
138	131	101810	0.9765552861042262
139	131	4161	0.11460111985975785
145	131	5586	0.24864898074434372
146	131	12081	0.21375590058410832
75	132	73912	0.9832902256906882
83	132	1101	0.13554394713474105
92	132	220023	0.9993880868992947
93	132	1696	0.08149188649942829
98	132	2577	0.07326527554796858
99	132	1898	0.05151774403616327
100	132	2064	0.05898241028851059
103	132	4323	0.14164101333799062
107	132	1450	0.06895164854297464
109	132	979	0.06811293814238273
110	132	77166	0.983915823457912
111	132	76087	0.9839668033721858
121	132	2014	0.10229185699138632
129	132	10548	0.20713215833130716
130	132	2246	0.14314289461613938
131	132	1632	0.08237993948332223
133	132	779	0.06083684864975447
138	132	2895	0.10000980007239957
145	132	209510	0.9999853501403744
146	132	311364	0.9982180468820099
75	133	455209	0.9999999999986615
92	133	7771	0.22504339060088918
94	133	358126	0.9999999960695467
110	133	271332	0.99999971588299
116	133	5642	0.37910764802429386
120	133	855	0.073194577366819
123	133	68736	0.9992300202512124
131	133	1279	0.06515247980815653
132	133	1864	0.17289920289167304
145	133	1876	0.09148812895046232
9	134	2560	0.16815599589682095
20	134	10918	0.3781151618188897
21	134	3231	0.14302226586118438
22	134	1755	0.10826849586474585
50	134	1439	0.1729017830840519
60	134	3530	0.15331788901863364
74	134	602	0.06484919248097598
75	134	4805	0.2307970768401585
76	134	887	0.052200579035586725
77	134	1164	0.06771088380305712
83	134	4012	0.4122664460264961
84	134	4917	0.24487757426560963
86	134	1024	0.14413925521786575
91	134	5821	0.30460494183979314
92	134	1966	0.06242375612076312
93	134	1984	0.09465955634737999
94	134	629256	0.9999999999999998
95	134	521440	0.9999999999997113
96	134	339884	0.9999999999800376
97	134	9088	0.2452021287657158
105	134	637	0.07854363589735747
107	134	13278	0.4808478388072517
108	134	15450	0.629025308056884
110	134	17649	0.6071202408156181
111	134	2120	0.10734625492567962
115	134	4918	0.23927762647663942
116	134	35315	0.9506912750573537
117	134	42899	0.7741400295534909
120	134	2985	0.2332167313461634
121	134	1011	0.05271891883507274
122	134	1549	0.06281359112394591
123	134	3375	0.2907250319866336
124	134	189214	0.9999999274570069
131	134	2428	0.1200788351263411
136	134	1985	0.10181984410915479
137	134	4553	0.3102041162121766
138	134	3023	0.10419462583975181
139	134	14744	0.3506267186753158
145	134	10590	0.4186845309850291
146	134	4365	0.08318049046282683
4	135	348	0.05825654740481745
5	135	3686	0.155007428396429
15	135	7345	0.12275239624015655
61	135	608	0.0813455082361142
65	135	1709	0.05660556721969234
74	135	1378	0.14232115459451933
75	135	2251	0.11561748976209552
78	135	22297	0.8857921702603289
79	135	16910	0.44868760835514354
80	135	1970	0.0813773113928783
86	135	61005	0.9999310167713537
87	135	97990	0.9995473822847679
88	135	129466	0.9409099652838182
89	135	86325	0.7600524395332213
90	135	688	0.050391961248284156
91	135	834	0.0506629774494628
94	135	1735	0.08394944646433566
95	135	1617	0.07789845250242855
96	135	829	0.05371430161372648
97	135	304571	0.9999411465791244
108	135	1137	0.07016052691082386
110	135	1243	0.06349615813931708
115	135	1876	0.09900990867718851
116	135	1298	0.10372282120799248
120	135	2460	0.19652573093238923
124	135	3103	0.22492854627851921
125	135	78597	0.9152551583489611
137	135	9318	0.5328158820330737
139	135	1760	0.05016871550729496
22	136	1014	0.06405296360096924
30	136	7036	0.3653249281304025
31	136	1033	0.07308638326314909
62	136	1333	0.06470184377708466
65	136	3282	0.10588874522993874
74	136	11508	0.7241151051944732
76	136	884	0.05202867005471179
79	136	96502	0.9676831507441898
83	136	518	0.0662151926882939
89	136	5068	0.08002800469689952
91	136	103104	0.9986054600663488
93	136	1261	0.06124178697075067
94	136	1203	0.05898073183988395
95	136	1308	0.0634933057479391
96	136	24171	0.8018210023966823
97	136	726426	0.9999999999752495
104	136	486482	0.9999999999999999
105	136	342317	1.0
108	136	3881	0.21999211773234628
115	136	2119	0.11110098697097748
116	136	5592	0.3764753107236336
117	136	1498	0.05038080986111304
120	136	3513	0.2684389998275265
123	136	906	0.08801393053369744
124	136	917	0.07248939444447966
134	136	3159	0.1593408694959172
137	136	39353	0.960900138464849
139	136	54891	0.8008869092590677
143	136	26707	0.9018804512968395
5	137	1539	0.06788462350517777
65	137	10312	0.2966890570882956
74	137	3428	0.3176813596896443
75	137	1166	0.061647818311553304
78	137	767	0.07135140859619404
79	137	24398	0.5768079536526738
85	137	1103	0.07311284484210956
86	137	30139	0.9904720632886691
87	137	7954	0.45666678563928764
88	137	11646	0.2228138984223882
89	137	4327	0.06873674110757078
91	137	33394	0.8771380280687588
94	137	4059	0.1855313445261435
95	137	1423	0.06888036670809161
96	137	13323	0.5893004068634953
97	137	1042575	0.9999999999999999
105	137	5852	0.5292134425677821
108	137	5005	0.27420440733591234
110	137	3160	0.15365918166755899
112	137	4823	0.4439488614255408
113	137	1939	0.3185957576824364
116	137	8110	0.4962009205500627
120	137	48414	0.9873426499894613
122	137	1372	0.055839131451249635
123	137	888	0.08634255140987679
124	137	2120	0.1597303325661822
125	137	2352	0.07060421681417683
134	137	5537	0.2624088942936408
135	137	23404	0.9127328216490737
136	137	47266	0.9242900209135642
139	137	38151	0.6736570353880227
9	138	6133	0.35691005539076026
10	138	10316	0.36631930627105735
19	138	4476	0.25113383531837397
29	138	4336	0.13979293694513506
33	138	1091	0.050971989855525646
41	138	943	0.05952624315053745
64	138	13154	0.3914964289337717
65	138	2670	0.08702584187808327
83	138	55809	0.999488427859838
84	138	439075	0.9999999999989344
92	138	8170	0.2351309848489237
93	138	290100	0.9999997771964115
95	138	4748	0.21200593635568987
96	138	8025	0.41453940871745787
100	138	65112	0.8549205463587087
103	138	502288	0.999999993977591
106	138	833	0.09776104835345278
107	138	2816	0.1295820221625975
108	138	1646	0.09996369621372347
110	138	3217	0.15620376149061777
111	138	4435	0.21153020161069347
117	138	383705	0.9999990739120233
121	138	5265	0.24592897408617054
129	138	18653	0.33681153613272063
130	138	831	0.05553655603326002
131	138	49033	0.9261577048798437
132	138	5622	0.436345942051797
134	138	1605	0.08438495561269133
139	138	33109	0.6214171699277817
145	138	3438	0.1612847641624201
146	138	6168	0.11549919829994959
147	138	628	0.06739809413653797
2	139	2097	0.1172008837413302
3	139	1427	0.08223211654732843
5	139	171267	0.9996787395375818
6	139	11696	0.4736796291350198
7	139	44938	0.9474848185643516
8	139	48767	0.9929875800707624
9	139	201722	0.9999997703861326
10	139	15061	0.48651987347494896
11	139	1436	0.0685267693549374
13	139	546	0.05955177821583768
15	139	5534	0.09395273621274203
19	139	1239	0.0768779769986061
21	139	2845	0.12706618561317207
26	139	4997	0.10769164133239084
28	139	2656	0.09102066337211068
29	139	12093	0.3431919440240454
31	139	7096	0.40680636546082916
32	139	2578	0.2510960817127691
33	139	6060	0.2523626530514078
35	139	840	0.06997921848999589
36	139	2456	0.1253622012372263
37	139	2778	0.12162614432911101
41	139	1852	0.11357188971549514
42	139	555	0.05419583301450426
43	139	14127	0.3405312177723493
45	139	2468	0.13550390462885942
47	139	3000	0.12694779569626047
58	139	793	0.05060962459845031
64	139	14465	0.42094372929496804
65	139	681059	0.9999999999895615
70	139	8498	0.37675479704316617
71	139	1531	0.07246576536988925
72	139	7922	0.13829903038832103
73	139	2362	0.25897016051702215
74	139	6714	0.5275148245044914
76	139	44063	0.9319513857957455
77	139	12529	0.5306860929234507
78	139	5995	0.43995796220862615
79	139	896824	0.9999999999999997
80	139	419785	0.9999999959009618
81	139	356599	0.999999994670169
82	139	260670	0.9999999999725829
83	139	150527	0.9999999995136853
84	139	51455	0.9485508339636148
85	139	5981	0.3377980938364762
86	139	2766	0.34349224778284637
87	139	7030	0.4166887526072338
89	139	55779	0.6017508122256816
90	139	4926	0.30969900136731976
91	139	21433	0.7387207307868386
92	139	9577	0.2696734742663405
93	139	21527	0.661307234627254
94	139	2469	0.11732220945816862
95	139	13323	0.4880789919765295
96	139	15324	0.6408543205816407
97	139	145029	0.9894969902516928
98	139	24260	0.5122318804021357
99	139	38868	0.6627781563503616
100	139	12754	0.31344977394621576
101	139	4506	0.1415565889307494
102	139	6689	0.1906074123662972
103	139	135871	0.992399687803663
104	139	9448	0.453240471360117
105	139	123054	0.9999999494566795
106	139	3590	0.358467509102671
107	139	13828	0.49478803387179393
108	139	6167	0.32631708393383707
109	139	4733	0.28920602097044745
110	139	12066	0.47168551451917917
111	139	25344	0.7442300271615567
112	139	634	0.07412126506746985
113	139	6359	0.7168739516453237
114	139	12205	0.3838047628495851
115	139	8687	0.38333882495431726
116	139	5314	0.3616361318725434
117	139	134004	0.9909036323427458
118	139	6321	0.1438657697746224
119	139	150125	0.9992757294365204
120	139	5759	0.4011698096627049
121	139	13573	0.5175125183157672
122	139	3873	0.149778912218955
123	139	765	0.07483978454122697
124	139	4430	0.30504292128778876
125	139	2245	0.06750241443047944
128	139	1180	0.07419866333655056
129	139	13203	0.25216914901163023
130	139	1506	0.09838446046320182
131	139	8149	0.3493581994860506
132	139	2688	0.23953512654629017
134	139	24986	0.7480764115148995
135	139	3130	0.2764307080579853
136	139	77702	0.9860131124150048
137	139	23964	0.8598933198917128
138	139	104231	0.9785829456211486
140	139	2304	0.058422109866149485
141	139	1833	0.07151930838822673
142	139	1374	0.06698050909424436
143	139	4197	0.3026788654476654
144	139	149456	0.9999857725026209
145	139	17806	0.598789024154918
146	139	36565	0.517661447358075
147	139	4685	0.40629739976675416
2	140	1232	0.07060747010958901
28	140	1990	0.06900085936759992
44	140	3980	0.10843541107045118
45	140	1643	0.09236982467836852
65	140	2051	0.06754518441856705
76	140	42681	0.9259103605465874
77	140	19189	0.6865889961205349
81	140	2156	0.1022599465272539
82	140	730	0.06061862371750626
85	140	775	0.05194405292046633
88	140	7023	0.1409738986260587
89	140	7625	0.11795721517046076
90	140	3334	0.2217756293557126
93	140	1174	0.05713887617932578
98	140	90027	0.9316138518011992
99	140	989995	0.9999999999999485
100	140	534108	0.999999942391573
101	140	1188843	1.0
102	140	15005	0.3779970449329839
103	140	15107	0.4140040282372378
107	140	1397	0.0665165451963714
109	140	1415	0.0969449793004803
111	140	2493	0.1250122283343793
114	140	2006	0.07639375088597788
115	140	2146	0.11243445444895117
118	140	90188	0.8927000314084138
119	140	30903	0.7676178422936092
122	140	1302	0.053066670096160284
125	140	3467	0.10232345852307922
127	140	5323	0.17321484402027099
128	140	298142	0.9999999992452843
129	140	562693	0.9999975891706819
131	140	1250	0.06372299850184315
139	140	2049	0.05816426326963209
142	140	1275	0.06230705777251877
144	140	734	0.05136910984575449
146	140	10992	0.19651241143082732
3	141	1136	0.06602696975930678
6	141	8964	0.38839219875773134
11	141	42567	0.8798687745281902
13	141	866	0.09280265086031858
14	141	25647	0.43470517965322564
15	141	47009	0.5683920160427223
28	141	4265	0.14210757915319683
48	141	2426	0.07128586813960558
51	141	7693	0.2560453982634192
53	141	10147	0.32066235401499454
61	141	431	0.058367231379756856
65	141	2594	0.08465597237120859
67	141	15787	0.5029439086490008
68	141	1021	0.07189734795505387
74	141	718	0.07685681163474356
76	141	1082	0.06330850686504208
77	141	5917	0.3000605898504761
78	141	1317	0.11938361311209922
80	141	85447	0.9759597453649013
85	141	244272	0.9999999831530937
86	141	671	0.09694570460136187
87	141	2175	0.15342541152621847
88	141	523404	0.9999925966559159
89	141	447708	0.9994785357270135
90	141	3935	0.2562031473237303
91	141	5964	0.31079125791466544
93	141	1045	0.051022448786471664
96	141	771	0.050051304655944096
97	141	1844	0.05543786419310659
101	141	2775	0.08969928594308885
102	141	730898	0.9999999999880554
107	141	1103	0.05289331549234888
108	141	1300	0.07980970791984965
113	141	2401	0.37820800837828406
115	141	2108	0.1105571523018335
116	141	1038	0.08383975237531793
118	141	4787	0.11096378009938135
122	141	2770	0.10955154116601795
124	141	694	0.055356344085362275
125	141	466867	0.9999997852016872
126	141	1888	0.05170887463487128
127	141	167617	0.9977954349914361
135	141	1225	0.11885938672259944
137	141	638	0.05065250655574116
139	141	2167	0.06140963035923164
142	141	18898	0.615762331434877
2	142	28710	0.8202282156251167
3	142	36048	0.8873562188032811
7	142	31958	0.8762238303105186
11	142	9211	0.36615136439477547
14	142	3735	0.07958320609441782
15	142	151851	0.9348969375948553
16	142	3220	0.22929585128980567
17	142	10859	0.5138558173372465
27	142	6956	0.22777266092085025
28	142	174245	0.9983348532752497
29	142	1519	0.05136811554890375
44	142	16970	0.3873906924277968
45	142	12673	0.5272823326923375
47	142	1552	0.06780863235169443
48	142	11521	0.2964000411175268
65	142	8853	0.26074168305567347
66	142	3451	0.07937660911114452
67	142	6653	0.25486195307546844
68	142	126297	0.9999279618810244
76	142	1300	0.07557360150879078
77	142	7821	0.3760914264702877
81	142	3848	0.17518024663055975
86	142	610	0.08853251536395557
88	142	212107	0.9905839157911719
89	142	240222	0.9818134137897293
90	142	2048	0.14270334594675904
101	142	8263	0.24423185761513788
102	142	603454	0.9999999986716975
118	142	42980	0.6533563321749203
119	142	1758	0.07930837461968987
127	142	226872	0.9997624966338738
139	142	2562	0.07219275767606381
141	142	9072	0.30763575531247167
5	143	2161	0.09400391812821829
30	143	6065	0.32416031699963566
69	143	12247	0.6238867849740676
79	143	305386	0.9999857423216653
89	143	22088	0.30502974449528764
104	143	363086	0.9999999999949308
105	143	53828	0.9991693630467341
136	143	21079	0.6817076854340054
139	143	2178	0.061711598062494044
8	144	10136	0.6382713995519914
29	144	53147	0.8438067607168158
45	144	955	0.05476922953994057
70	144	72091	0.9827775549157035
76	144	2320	0.13087489235167626
80	144	20128	0.5808756035744669
81	144	15880	0.5490797065280544
82	144	299208	0.9999999999994891
90	144	1215	0.0872789450537389
98	144	2966	0.08385166406560995
99	144	6869	0.17429046155386962
100	144	2092	0.05975833211258719
103	144	352499	0.9999977809277824
106	144	834	0.09787250852988272
107	144	4242	0.18869463744680404
109	144	1227	0.0846230682193726
111	144	1916	0.09753507904640135
114	144	2998	0.11200093692633761
119	144	38349	0.8368680196398928
121	144	2864	0.14227989036520183
139	144	26295	0.5373983361963555
145	144	1031	0.05135649092865535
146	144	4699	0.0892546681632973
147	144	3628	0.3320752083406028
2	145	982	0.05669189637096417
9	145	1548	0.10533049245002646
26	145	3838	0.08378801616768627
29	145	5626	0.17750439114568684
32	145	2092	0.2091053491230871
33	145	4839	0.20720498999393389
35	145	1632	0.1314976958808225
36	145	1311	0.06898880039609578
37	145	2345	0.10368370712755648
40	145	1156	0.06484557472140429
45	145	1170	0.06668263607823355
47	145	1381	0.06056713558162752
64	145	2401	0.08656630857289838
65	145	2540	0.08296840604154432
70	145	1728	0.09155110112156672
71	145	1398	0.06638307577720437
72	145	6005	0.10668339573839891
73	145	3070	0.32272309351453965
75	145	8628	0.37595070544262044
76	145	1398	0.08103517455643594
77	145	2870	0.15880648926155905
80	145	2267	0.09306157516969382
82	145	711	0.05908811767365296
83	145	2325	0.2649062597013394
84	145	2111	0.11354000982574741
85	145	754	0.05057249925787499
86	145	2014	0.2638257601894911
87	145	766	0.056950835468226546
