src	trg	nij	score
108	131	4533	0.22581536849521378
109	131	1284	0.07061789852234424
110	131	7517	0.2850010849465924
111	131	13534	0.3929288921114872
112	131	815	0.06591689111858157
114	131	1598	0.056288508481652455
115	131	1854	0.06447473771681911
116	131	8751	0.49528007385775774
118	131	3568	0.09248245082317552
119	131	1246	0.06272388266290985
120	131	1040	0.09228328317494205
121	131	27977	0.7099135661616045
123	131	2018	0.1363439102548729
128	131	667	0.07604986561864346
129	131	233105	0.9973268233213073
130	131	4111	0.24146142062508702
132	131	849	0.07086097795803314
133	131	858	0.05539099890745991
136	131	1631	0.08390988972993574
139	131	4501	0.11051747602019768
142	131	17365	0.5674983695371563
145	131	4492	0.23683931971966365
146	131	20990	0.3064950865269025
147	131	1019	0.12356648037061524
75	132	191361	0.9998527530645174
77	132	3790	0.19190421455636641
92	132	135520	0.9938178508960813
98	132	44618	0.7609167487766955
99	132	3809	0.12368692523739844
100	132	6828	0.21740445681624843
101	132	4016	0.12585724788164976
110	132	35151	0.7931170964676835
111	132	83783	0.9557340016057743
116	132	685	0.05200542625208315
125	132	2297	0.05449920031366817
130	132	9425	0.46975224769845003
145	132	226535	0.9999993874369827
146	132	342338	0.9977294966503227
20	133	4501	0.23873822429297364
26	133	1788	0.055766318317864605
29	133	2409	0.08837368573799897
36	133	1049	0.052920832318779865
75	133	215480	0.9999534709028001
83	133	707	0.09028540790125572
84	133	1966	0.07961306767795384
92	133	5294	0.17743378061182813
93	133	7407	0.3062492608206677
94	133	400528	0.9999999998661507
95	133	4244	0.13478768181874057
96	133	1706	0.10128857925402879
103	133	10212	0.2848259048683349
110	133	497000	0.9999999999653709
116	133	1929	0.13967564805532218
123	133	100064	0.9994267046487763
132	133	883	0.07359247817554282
134	133	3371	0.10383852790178894
138	133	12819	0.3577940418301556
145	133	2868	0.15845091654771282
9	134	6078	0.3742583661531629
10	134	2416	0.0888348139775128
21	134	4577	0.14619362887014498
43	134	15405	0.34680449246413425
65	134	2375	0.07669791578003382
74	134	1254	0.10489768906601171
75	134	21735	0.6228116695701317
78	134	1870	0.16333881511131965
83	134	6788	0.5979318597501011
84	134	19278	0.5576426449617424
89	134	4012	0.06638517269495947
92	134	3805	0.13095597393534142
93	134	4989	0.21821685797748347
94	134	535253	0.9999999999999746
95	134	1152109	1.0
96	134	360111	0.9999999999768896
97	134	1657	0.057829393309294486
103	134	3387	0.1051505128899255
106	134	517	0.05388563748058295
107	134	5066	0.20767870637044528
108	134	3367	0.17309497737633173
110	134	6713	0.25885194559825075
115	134	32164	0.6867083106425877
116	134	9389	0.5198835647722728
117	134	127024	0.9769477708630565
121	134	3363	0.13774036129871792
123	134	80030	0.9973595145882314
124	134	317837	0.9999999999969791
133	134	3716	0.21883771674377883
138	134	13277	0.36789096550321
139	134	27692	0.5142376085246166
144	134	802	0.05034637743112924
4	135	531	0.05294928613486383
15	135	3719	0.06756295062978968
74	135	1474	0.12213985792753701
78	135	2265	0.19429216069599475
86	135	87682	0.9999998227315825
87	135	31364	0.8603595956512632
88	135	159535	0.9590852086382368
97	135	169760	0.9980396368096339
98	135	1922	0.059504352540384775
99	135	1827	0.06135190680838498
101	135	5633	0.17197071311001033
102	135	1782	0.060072129607967484
107	135	2136	0.09344747416840904
109	135	1952	0.1053749362873081
111	135	5924	0.19608072994768178
112	135	1722	0.1342136910381665
125	135	173887	0.9865603865377122
145	135	973	0.05682462686633738
0	136	2307	0.17869277799546124
2	136	2671	0.1567348675731205
4	136	1111	0.10760772309163036
5	136	1666	0.06591460958528694
9	136	1450	0.10568941259548614
15	136	3818	0.06929811752343362
23	136	1758	0.06724772470979534
24	136	1846	0.06295503560233517
26	136	9260	0.2572694724329828
28	136	2602	0.09232865767969467
29	136	8925	0.29042317137625273
30	136	6147	0.3903580634713971
31	136	37426	0.9442798768812851
33	136	2282	0.1069810127790527
34	136	670	0.054898785758348057
35	136	793	0.054165526625007177
36	136	1040	0.05247883875520887
37	136	2872	0.11375056583201959
41	136	1968	0.09267899864851958
42	136	1360	0.11754974806198115
45	136	1897	0.11309576507577157
54	136	354	0.0744117177185214
62	136	7588	0.37042884591728154
65	136	5627	0.17232579271141724
69	136	6243	0.3841412369483206
70	136	864	0.07119685758996697
72	136	3259	0.06171841908076103
74	136	5827	0.40291041086198787
75	136	3023	0.12646636991428473
76	136	2681	0.1803927999021382
78	136	1653	0.14583442223748733
79	136	184658	0.9960572442286402
83	136	1059	0.13217003458200416
89	136	28298	0.384422586463274
90	136	3996	0.31060153668601653
91	136	3237	0.21805543612278866
92	136	9358	0.29209968354517
93	136	5345	0.23184242211226613
94	136	1287	0.06518474579460809
95	136	6000	0.18513103090354144
96	136	118185	0.9994949050181636
97	136	562101	0.9999999996485027
99	136	2115	0.07067594150095957
100	136	11625	0.34137960166744263
101	136	4448	0.13842093059743932
102	136	5458	0.1729044148366109
103	136	12372	0.33384594107585275
104	136	606949	1.0
105	136	209083	0.9999999999999988
107	136	7346	0.2865750623437656
108	136	7898	0.35997002500634834
110	136	1248	0.054122139980709805
111	136	5626	0.18719942111538668
115	136	12107	0.35323834252903885
116	136	7640	0.4494111509971457
117	136	4520	0.124081592608427
118	136	7502	0.18463145677789983
120	136	9332	0.5815527215645362
121	136	3732	0.1516560243811632
124	136	1695	0.12088520709468054
130	136	2106	0.13195092216329962
131	136	17436	0.7246876580122417
134	136	1776	0.05611406762134741
137	136	21962	0.8862793434877719
139	136	28945	0.5298910231104004
140	136	4029	0.09879683285135632
142	136	1214	0.056761821097832676
143	136	10297	0.9435550798880605
144	136	1022	0.0637115935057081
145	136	944	0.055178283568123376
146	136	8969	0.14467777151599326
0	137	849	0.06985494202985632
4	137	1883	0.17552970103930432
15	137	3829	0.06949071578121224
30	137	1938	0.14429934054619764
69	137	984	0.07344833812379403
74	137	6362	0.43057688939412797
78	137	874	0.07994641285260762
79	137	18338	0.4174847051007472
80	137	3711	0.16746096477346206
86	137	765	0.12029958928330353
89	137	4397	0.07252067882047075
91	137	1953	0.13787191832953982
92	137	3246	0.11284190337230127
95	137	2123	0.06984667054958149
96	137	1705	0.10123229866033356
97	137	809475	0.9999999999999923
115	137	6346	0.20407669370127102
116	137	2708	0.19042449736126288
120	137	6362	0.44752467169881827
121	137	1611	0.06851342800039362
124	137	771	0.05690682886625498
136	137	19798	0.6561256551838881
139	137	36136	0.6105092491903477
143	137	218	0.058328001256923834
144	137	1973	0.11936941488092923
10	138	4475	0.15832659341044497
19	138	2456	0.0985599369780934
64	138	3087	0.10142591364482634
75	138	7986	0.30055390813159677
83	138	43153	0.9972472814681171
84	138	315157	0.9999991470059862
92	138	2391	0.08440832846328394
93	138	172002	0.9998396536506101
94	138	4452	0.2080933395300053
95	138	22855	0.5422477395294361
100	138	46532	0.8134037504190419
103	138	479649	0.9999999407011737
110	138	4515	0.18241769237078043
115	138	3598	0.12134959054128958
116	138	1356	0.1003418575580649
117	138	392714	0.9999937780250604
123	138	2615	0.17301998899751203
131	138	710	0.05095405442199141
133	138	5809	0.32041723602301986
134	138	6751	0.197198913738455
139	138	11028	0.24957394075148776
144	138	1517	0.09310424848601428
0	139	6421	0.4222265019091189
1	139	6481	0.2763632994575915
2	139	8965	0.4361552760306039
3	139	2195	0.14453055317440722
4	139	10333	0.6543875233854157
5	139	183657	0.9995573495536254
6	139	30440	0.8387132971030201
7	139	11870	0.5254135898657988
8	139	75316	0.999973348512994
9	139	306231	0.9999999999937916
10	139	43317	0.8131090517518123
11	139	1907	0.11236969807161878
12	139	2455	0.315655408842046
13	139	7996	0.43819689985834054
14	139	8920	0.2082284093745418
15	139	87269	0.8080292520245043
18	139	2256	0.06663117658862772
19	139	14284	0.45366955209333504
20	139	1093	0.06404639409339474
21	139	39018	0.7415434256166202
22	139	2691	0.18190819004115888
23	139	11688	0.3709060266439562
24	139	8240	0.252089646440522
25	139	1621	0.060692300120307574
26	139	104745	0.9666323381194138
27	139	2295	0.07661569735149165
28	139	10024	0.3117127331840618
29	139	100630	0.9800759789400502
30	139	6957	0.42892038653233433
31	139	17740	0.7437174873458557
33	139	7669	0.3165468076268081
34	139	1568	0.12381288053781792
35	139	2718	0.17383331222309217
36	139	4347	0.2018438112740415
37	139	9916	0.3412163645077565
38	139	1664	0.24275870063867233
39	139	1107	0.1401394767467522
41	139	14957	0.523271540814028
42	139	4317	0.3278888326318954
43	139	49207	0.7445734566135783
44	139	5065	0.13998549253189418
45	139	11020	0.5027135088573844
46	139	753	0.08944206926151732
47	139	2282	0.09924347736605232
50	139	673	0.07372728426854869
51	139	3649	0.12491918462132445
52	139	2683	0.11734087634743073
53	139	2727	0.06964851816167117
54	139	896	0.17782099782624528
55	139	32348	0.559206677585971
57	139	2688	0.10198225599377353
59	139	1730	0.12798933297450532
60	139	2959	0.11024636955172451
61	139	1156	0.20990813391887464
62	139	2784	0.1559898949047347
63	139	2741	0.2101791524200297
64	139	36509	0.7191595656850353
65	139	777247	0.9999999999996846
66	139	3511	0.1000266800649352
68	139	3417	0.1754543002591552
69	139	2952	0.2046617758427205
70	139	24040	0.8737795711615972
71	139	5056	0.1850046719624162
72	139	11506	0.20151432229999866
73	139	428	0.06999230028117431
74	139	15860	0.755395841477979
75	139	24555	0.6677957044446753
76	139	28978	0.8852122310382793
77	139	1851	0.09879529062595538
78	139	50171	0.9922675739338779
79	139	812916	0.999999999995515
80	139	464669	0.9999999999856182
81	139	307088	0.999999985237103
82	139	211660	0.9999999999992573
83	139	219923	0.9999999999999953
84	139	66663	0.9416349642770822
85	139	1568	0.09374898383193608
86	139	5892	0.628551596783221
87	139	9806	0.45805160135802736
88	139	6337	0.11803094689446303
89	139	249204	0.9868231226705554
90	139	2182	0.1836993058392593
91	139	1741	0.12386937278769206
92	139	10797	0.32877239888272924
93	139	15966	0.5458394208495191
94	139	6550	0.2906424312946875
95	139	19628	0.48871744129435346
96	139	19078	0.6984317687648587
97	139	63174	0.8986037112481872
98	139	13535	0.3511672640337109
99	139	26489	0.6017492211055047
100	139	23245	0.5666603327412881
101	139	3322	0.10529195587399598
102	139	9019	0.2693540990780584
103	139	118026	0.980202699706466
104	139	9977	0.5597723671682713
105	139	96271	0.9999996225367079
106	139	5264	0.43164512219003703
107	139	32207	0.7737936964696726
108	139	5280	0.25782243028326157
109	139	14676	0.5679810404268943
110	139	29539	0.7336316860495984
111	139	33811	0.7135227203804306
112	139	3034	0.22432569170650807
113	139	720	0.1154140441221484
114	139	4668	0.15574664273906103
115	139	91128	0.9635898226048792
116	139	24105	0.8491117244833761
117	139	190441	0.9966187191565877
118	139	6412	0.1600729886121366
119	139	169679	0.9998879951948487
120	139	4930	0.3684465881147089
121	139	21170	0.6076017286780673
123	139	2062	0.1391012620054436
124	139	2897	0.19770447843387473
126	139	2382	0.08470492392763951
128	139	457	0.0527468872687028
129	139	2987	0.0716551920647418
130	139	1899	0.11978741676427807
131	139	4795	0.29782012299529614
132	139	2410	0.1883875136798605
133	139	2270	0.13999301673652587
134	139	33754	0.6676847400058813
135	139	1148	0.114078386199432
136	139	28851	0.7895003057153889
137	139	24314	0.910081159323096
138	139	158685	0.9962258071733631
140	139	2418	0.06051285689079777
142	139	4885	0.20965694877294694
143	139	4348	0.7002457730664389
144	139	202373	0.999998832629477
145	139	15916	0.617096004350947
146	139	32736	0.4351599202317451
147	139	11613	0.7791866228298835
2	140	6203	0.32713351417464365
15	140	4521	0.08152766000412259
24	140	3311	0.11010178764369571
25	140	3288	0.1192923220213189
26	140	3846	0.11613958922730416
28	140	2548	0.09050141862176164
29	140	6951	0.2344298064394208
31	140	1100	0.08061463310340411
33	140	6617	0.2798744469763147
35	140	3901	0.2397834882681279
37	140	2865	0.11348957399778115
41	140	1200	0.057572744181900504
42	140	624	0.05574925070118142
44	140	1806	0.052335014768210675
45	140	8547	0.4181411353997674
47	140	1243	0.05533282657923677
54	140	3277	0.5119758026912501
72	140	7561	0.1374319625530509
74	140	767	0.06552469209438971
76	140	44065	0.9632828197037433
77	140	13485	0.5321562511520427
78	140	1881	0.16421658501834258
79	140	1752	0.05023671754726233
80	140	1280	0.06123415429282941
85	140	5277	0.2822023858724447
87	140	4748	0.2564203176721548
88	140	2656	0.051267092444305495
89	140	13456	0.20587477777055263
90	140	3197	0.2573190863222604
91	140	2800	0.1916332967179719
96	140	995	0.06037657600539481
98	140	1733	0.05381239365760271
99	140	771200	0.9999999999998475
100	140	230170	0.9997963897585301
101	140	1056128	1.0
102	140	9737	0.2874032503363917
105	140	490	0.06896229814250343
106	140	6721	0.514121485038531
107	140	2764	0.11923359937861011
108	140	948	0.05208305576384442
109	140	7279	0.3400964814866192
111	140	1528	0.054710924159962704
112	140	1828	0.14186464524112186
113	140	1193	0.1839359336671731
114	140	7144	0.2283206208947136
116	140	944	0.07096113553539529
118	140	3156	0.08225294819468276
119	140	1046	0.052925738778751175
121	140	6916	0.26283058414865723
122	140	19968	0.5299155997415215
128	140	67765	0.999748102114202
129	140	312574	0.9996655194468158
135	140	503	0.05167559306833669
141	140	2195	0.08434016544395584
142	140	2782	0.12536486269647773
146	140	4087	0.06871648815593578
147	140	7939	0.6432932493700414
6	141	5276	0.2699129014658934
11	141	1429	0.08544032679836344
13	141	732	0.051326944470326485
14	141	3730	0.09297737584078125
15	141	69143	0.7291198624188782
28	141	7224	0.23594038439745524
45	141	3957	0.22155813020247717
53	141	3038	0.07727897514850224
65	141	4646	0.14456432065878932
67	141	2518	0.13337880104055977
68	141	1647	0.08876694762412252
77	141	7887	0.3583914847597186
80	141	1324	0.06327152010738357
81	141	6648	0.307336828659338
85	141	211098	0.9999991015371432
87	141	9488	0.44715488196054665
88	141	202046	0.9827552411756019
89	141	87400	0.7777121038552368
100	141	3071	0.10434886317193204
101	141	2216	0.07152051183556551
102	141	510486	0.9999999940788777
113	141	7779	0.7357998981003577
118	141	5368	0.13586265559891197
119	141	1248	0.06282135393933075
125	141	600127	0.9999998134470556
126	141	3963	0.13695240520962382
127	141	14121	0.32953274101971697
129	141	3396	0.08106134378525032
139	141	6243	0.1499560747349905
140	141	2363	0.05917770702920144
142	141	18183	0.5842929471925465
2	142	1537	0.09341725978746818
15	142	10518	0.17957121283929356
28	142	6554	0.2166139371619099
68	142	1223	0.06669224753572045
76	142	2503	0.16948898096763554
78	142	985	0.08963444295067302
85	142	1644	0.09806425633443439
88	142	84385	0.8139381680805197
89	142	240306	0.9845860282903391
90	142	2565	0.21229357744944344
100	142	3271	0.11075659031523777
101	142	1845	0.059910956578882124
102	142	593203	0.9999999997860647
108	142	3860	0.19580733023000085
118	142	5369	0.13588617398661262
121	142	2015	0.08495082861814585
127	142	338570	0.9999509210878277
141	142	42434	0.8197497079672658
5	143	10364	0.34604897517776423
30	143	3568	0.2495171131771331
69	143	27850	0.8865262654304026
79	143	120935	0.9727184056124979
89	143	48013	0.5614061407082471
104	143	136807	0.9999915881526377
105	143	902	0.12327745079512165
136	143	16161	0.5813746325544646
76	144	1564	0.10953883443576018
78	144	3242	0.26605347040295046
79	144	14278	0.343335852402995
80	144	9029	0.3600208984112866
81	144	44677	0.9167674047650425
82	144	165925	0.9999999994758175
83	144	3615	0.38399370852005776
97	144	1604	0.05603216434519209
103	144	389389	0.9999984244844418
117	144	9207	0.2366109154774373
119	144	10777	0.42949331866249296
137	144	1058	0.09873923329248957
138	144	7295	0.2226369608455392
139	144	53332	0.7518611136350883
2	145	1574	0.09555582424903908
9	145	2594	0.18118228408576287
12	145	818	0.11861929134051663
13	145	1515	0.10333617524712291
22	145	968	0.06964785695150622
24	145	5632	0.18001873348412978
26	145	28053	0.5946090804131451
29	145	21463	0.562389700226934
33	145	3903	0.17599121705112797
34	145	1065	0.08585096759702449
35	145	837	0.057084106832871906
36	145	1631	0.08107257265415091
37	145	11611	0.3866522110014248
38	145	1308	0.1963053466223802
42	145	1814	0.15365058261096143
45	145	1744	0.10446564667399316
47	145	1481	0.0655753254912933
54	145	247	0.05251951429430335
55	145	8579	0.1949119606575579
65	145	4245	0.1329518737016646
70	145	6673	0.43529466271833417
71	145	2724	0.10432801728021346
72	145	8594	0.15468956972877723
75	145	45950	0.8737150594946206
77	145	11369	0.4727866593067165
78	145	852	0.07801413996586481
83	145	568	0.07319833454071711
85	145	1052	0.06390358849567257
