src	trg	nij	score
121	136	4837	0.22417831979550595
123	136	3406	0.18965999866267347
124	136	9315	0.7560819099379139
128	136	1206	0.14520068840571043
129	136	4386	0.12914596630526942
130	136	1418	0.19950604489827073
131	136	1294	0.09587295418609898
132	136	1618	0.1644769098281682
134	136	10959	0.3585220463263761
135	136	431	0.07194949954389662
137	136	62921	0.998250838589664
138	136	1963	0.11354254111386408
139	136	6108	0.1667123445651495
140	136	1665	0.0574926056099796
141	136	1812	0.10222267730794254
143	136	50137	0.9914899682718247
144	136	3762	0.21266130491415236
145	136	3825	0.22400840287627988
146	136	16350	0.3372643937532066
74	137	28439	0.9794364399198313
79	137	4704	0.16439462186171783
86	137	423	0.0723334485582009
91	137	1134	0.09135918904957185
97	137	762816	1.0
104	137	998	0.08427668433975422
105	137	1487	0.22253185228977257
108	137	1654	0.10373428062494283
120	137	64928	0.999746627444872
135	137	1464	0.22414809390151558
136	137	21680	0.7955402560812042
143	137	756	0.06808913892968305
0	138	1115	0.11115856016010695
9	138	4653	0.3484842785129626
26	138	1039	0.055345427989056506
29	138	2317	0.08952257942425024
45	138	899	0.059266552712183285
63	138	750	0.06590517438082522
65	138	4381	0.13677281891858817
70	138	1583	0.14052905010351868
74	138	779	0.09965183875800843
75	138	33944	0.9766391240081664
76	138	1439	0.1224679532145646
78	138	808	0.05940469014605254
80	138	4073	0.20762082844923035
81	138	1016	0.0632661369982297
82	138	8197	0.5268971402008784
83	138	34796	0.9939234441827793
84	138	451026	0.9999999927367712
85	138	698	0.057798714200455126
86	138	439	0.0749650688187844
88	138	2279	0.054587573007483736
89	138	34194	0.4526739340870708
92	138	52465	0.9768625362109147
93	138	372733	0.9999999999999997
94	138	1844	0.09935465285610268
95	138	2852	0.11796428709193696
96	138	1864	0.11804383964881238
97	138	2567	0.12368441184480627
98	138	1170	0.05128423705954588
100	138	36996	0.8184014433979062
102	138	2714	0.0889699034510294
103	138	588587	0.9999999999797902
105	138	497	0.08064121955601755
107	138	3071	0.14548873819352104
108	138	3841	0.22466391664854002
110	138	2689	0.14129696473792708
111	138	8446	0.33994156189079405
112	138	1056	0.1310818716048553
113	138	855	0.18554896436114188
114	138	1094	0.05389385023085003
115	138	818	0.13468016450498577
116	138	4816	0.3598235487250767
117	138	621589	0.9999999999882841
118	138	3735	0.11720744531625982
119	138	1202	0.07173003299303149
120	138	418	0.050414145048945924
121	138	22134	0.6881350328308371
122	138	1597	0.08481210843854814
123	138	2680	0.1524866030048998
124	138	30359	0.9904703747473793
125	138	2504	0.12035590597213974
127	138	3949	0.1513792641533538
129	138	58794	0.8450693503347254
130	138	27456	0.9874908683441532
131	138	282523	0.9999999999626484
132	138	29059	0.9619177947665682
133	138	5372	0.3652802688755338
134	138	12290	0.3922545152749948
135	138	1802	0.26834999435963824
136	138	2324	0.15574596299468457
139	138	75768	0.8975728354792175
141	138	1139	0.06552756489202005
142	138	3748	0.20392994536404518
144	138	10440	0.48546358603043194
145	138	13097	0.5811626174065966
146	138	13357	0.2853669897491291
0	139	16091	0.8191035163287574
2	139	2936	0.14729835657052515
4	139	7255	0.5494929970279375
5	139	102731	0.9937586218426313
6	139	150504	0.9998367133744717
7	139	131881	0.9994858372430947
8	139	29122	0.967451192280308
9	139	238286	0.9999999999509869
14	139	6753	0.16633021178316076
15	139	31692	0.4244065870761675
25	139	2038	0.07241015040454524
26	139	4775	0.2303729103847877
28	139	1339	0.054820405078459866
29	139	16684	0.4916952368984562
30	139	2868	0.21970271786776552
31	139	7422	0.8251995656892681
33	139	601	0.052272265782528304
34	139	551	0.0563406183726457
35	139	1090	0.08042297106659746
36	139	1019	0.08377626440322394
37	139	2302	0.16575014496490548
43	139	68388	0.9054620757199429
45	139	5112	0.29372406235649184
47	139	2968	0.15418747461425542
51	139	898	0.05105101619279695
52	139	4432	0.20120273635931663
53	139	2378	0.08259284547431367
55	139	1984	0.07229609376784463
59	139	1383	0.14118970918166496
62	139	1118	0.07172582552029783
63	139	3875	0.2971365667613959
64	139	10262	0.35100111731859907
65	139	534356	0.9999999950828085
66	139	1805	0.06643894118750004
68	139	779	0.05738963007209308
69	139	10773	0.5938151687720661
70	139	15193	0.76775572695742
71	139	7212	0.4171057984563832
72	139	12996	0.2812514030486386
74	139	18325	0.9171290938905564
76	139	1080	0.0933859304081337
77	139	7711	0.4063552979073871
78	139	25162	0.853356009638394
79	139	496263	0.9999999984913986
80	139	416520	0.9999999999948368
81	139	307342	0.9999999994158796
82	139	306243	0.9999999999999697
83	139	219985	0.9999999999999998
85	139	64298	0.9962661933683828
87	139	12525	0.7201871140468363
88	139	12550	0.26610745834570626
89	139	675060	0.999995819076136
90	139	21588	0.9051260766472626
91	139	12175	0.643738956968376
92	139	2115	0.13911920088672625
93	139	1229	0.09652710384242691
96	139	5802	0.32385911290059777
97	139	2483	0.11988848801275942
98	139	8600	0.321196773144385
99	139	2470	0.09103177404150098
100	139	3172	0.1353906472128984
101	139	5045	0.22644633856770358
102	139	50068	0.8224829524385411
103	139	16703	0.4744944516196822
104	139	3663	0.2763259296335049
105	139	60812	0.9999771829950442
106	139	963	0.08778273591471542
107	139	4397	0.20161583183347054
108	139	7373	0.38666858790477565
109	139	1788	0.13074292544896315
110	139	2371	0.12568008176076761
111	139	9987	0.38820321060115104
112	139	1126	0.13914174055310713
113	139	38431	0.9999273045739998
114	139	10631	0.4168253031048452
116	139	4136	0.31815516339553696
117	139	201823	0.9995428551549264
118	139	14370	0.3813546962120705
119	139	26115	0.8032363102473921
120	139	842	0.09897412057447652
121	139	16655	0.5835065572895991
122	139	34381	0.8534135282648878
123	139	2182	0.12601330799456367
124	139	595	0.08578275176111427
125	139	49519	0.9225235159648402
126	139	9790	0.41271107622739733
127	139	12591	0.40786281118895473
128	139	970	0.11853808033400592
129	139	28507	0.593895674926094
131	139	17108	0.7377882893571621
132	139	1315	0.13586451900195584
133	139	2123	0.16427373305124449
134	139	2984	0.11374535051055634
135	139	1274	0.19814710899655386
136	139	4276	0.26777109235725494
137	139	1075	0.10060399922622731
138	139	58077	0.9729494382948201
140	139	7601	0.2370087347188824
141	139	46362	0.9382555734875685
142	139	57297	0.970604589334763
143	139	13134	0.7079702663063441
144	139	92219	0.9974634267464217
145	139	6624	0.35563277124515336
146	139	32800	0.5623988891508187
147	139	1294	0.16208878157751017
2	140	19068	0.6458433590540251
7	140	13449	0.5296579284710125
15	140	5704	0.09449260204023124
27	140	2542	0.09434112332601152
28	140	3545	0.138701638840238
32	140	2134	0.23483990542439726
35	140	1762	0.1267692055881401
40	140	2290	0.17003221464499751
44	140	7399	0.21132216074568644
45	140	10298	0.5040999422282884
46	140	505	0.051159290236622246
47	140	2567	0.13482328378845554
65	140	9029	0.2616080777096831
66	140	2281	0.08321675757624492
72	140	3178	0.07751830282136252
73	140	7576	0.6489043430996567
74	140	410	0.053741534195492435
76	140	78954	0.9993559913948863
77	140	45845	0.9562434575656822
80	140	973	0.05404400146418287
85	140	916	0.07516121247751062
89	140	4407	0.07460922445152074
90	140	52863	0.9970900687784277
91	140	1844	0.14428959614324566
98	140	3986	0.1642585796979672
99	140	892756	1.0
100	140	344392	0.9999999452887711
101	140	927339	1.0
102	140	68078	0.905162589771645
105	140	492	0.07986300379321531
106	140	1150	0.10392000355525433
108	140	1605	0.10082053417812775
113	140	348	0.08010995275903254
114	140	66847	0.9674569963025182
116	140	976	0.08632187073826003
118	140	320667	0.9999850933824747
119	140	60718	0.9778114917623201
121	140	31540	0.8104661445757071
122	140	2228	0.11631836327245704
128	140	91708	0.9999961297015166
129	140	381484	0.9999964663432006
135	140	337	0.056709147452797426
137	140	559	0.053634405395451945
139	140	1728	0.050265273374849984
141	140	6148	0.306635515310716
142	140	4285	0.2295454997785018
146	140	3395	0.08178676058413292
147	140	1308	0.16369147232034031
6	141	15611	0.5854198500933999
11	141	797	0.06169958306873191
14	141	13494	0.3049273238408001
15	141	47883	0.5662782708934735
48	141	1583	0.07682683376722432
51	141	953	0.054092247819885086
53	141	23889	0.5803405166135291
65	141	17243	0.4399526106017143
67	141	1352	0.1030272344635329
68	141	1729	0.12296693792431546
77	141	117120	0.9997072451645977
80	141	3709	0.1909563492027182
81	141	2592	0.1536259644821586
85	141	300344	0.9999999999994355
87	141	632	0.06197564418775636
88	141	477949	0.9999953691261246
89	141	74345	0.7311525494910094
90	141	6161	0.48731466315197725
91	141	3989	0.2863078400893272
98	141	11449	0.4030973572823833
99	141	13221	0.40048025898658757
100	141	3533	0.14959566747102493
101	141	12786	0.4787976157670385
102	141	409895	0.999999625788821
107	141	12202	0.46512050511146663
108	141	2211	0.13620404256528595
109	141	22800	0.8342437498673757
111	141	9311	0.3674791992590015
113	141	19468	0.9913297207914161
114	141	28466	0.7650917271316998
116	141	1320	0.11494832275037115
118	141	42910	0.7627706909705788
121	141	4073	0.19241775629045854
122	141	8160	0.36454555506482855
125	141	377277	0.999999999035003
127	141	130092	0.9959529338373244
128	141	7649	0.6314025972340073
129	141	19365	0.4574849064754024
136	141	959	0.06745483672424746
139	141	18039	0.4168307810166766
140	141	29630	0.6526325025311186
142	141	58825	0.9732754846186957
144	141	817	0.05056839170730587
145	141	1341	0.0850285217329938
146	141	98874	0.9183755088214549
147	141	1626	0.19928695857834444
2	142	11305	0.45909940254343273
6	142	3240	0.16665100759379037
7	142	13109	0.5205794906168919
15	142	118228	0.8739786110393977
28	142	9400	0.3271682440911957
44	142	3327	0.10120404053865029
45	142	937	0.061693348654987545
53	142	4148	0.13963666507373373
65	142	54817	0.842928641864555
67	142	3437	0.2416182960664378
68	142	31134	0.9075371999735199
72	142	2893	0.07081732523015294
74	142	670	0.08632538189703498
76	142	17955	0.8057406813299041
77	142	11681	0.5464767410265561
80	142	1341	0.0737193031172968
81	142	5486	0.29759835481632524
85	142	737	0.06092844917942697
88	142	340905	0.9998251704250056
89	142	477671	0.9998255091208414
90	142	9185	0.6310858436083022
91	142	2942	0.22017914420975226
97	142	1059	0.05299686100771983
98	142	26965	0.7042631455176227
99	142	16893	0.48006468624533805
100	142	13641	0.4656280192433446
101	142	42432	0.8862596795100656
102	142	830626	0.9999999999999836
108	142	1328	0.08417119180670463
111	142	3770	0.16912911608754255
114	142	4834	0.2172622481519767
116	142	679	0.06086816590029864
118	142	166455	0.9965265663127848
119	142	11367	0.5060951373076673
121	142	1873	0.09356615021737491
122	142	2605	0.13462572447225862
125	142	6805	0.29444926169062546
127	142	436038	0.9999999961599519
128	142	13171	0.8214729860900898
129	142	76362	0.9116724225145594
135	142	522	0.08647048503037935
139	142	46440	0.7515183990348598
140	142	115469	0.9844730934912808
141	142	39471	0.9062776098182286
144	142	2378	0.14022973393850435
146	142	67154	0.8167851605575205
5	143	1587	0.07419043830972205
30	143	3066	0.23296599535534268
69	143	1997	0.15344599099219836
74	143	18364	0.9175710919455665
78	143	120954	0.9999234212617437
79	143	342851	0.9999988991296408
89	143	124255	0.889435332114418
90	143	476	0.05019889649790388
91	143	1908	0.14890763300225363
96	143	1084	0.07043277687789895
97	143	10662	0.42258059908750656
104	143	483168	1.0
105	143	18854	0.9602849801273127
108	143	2502	0.1527002853410948
120	143	5739	0.5093143627824255
126	143	1689	0.08760481608524318
136	143	103267	0.999559586029328
137	143	1385	0.12770161492779553
0	144	1525	0.1488699373412058
2	144	21152	0.683969224506181
3	144	750	0.06338411892346918
7	144	5064	0.24689741856621117
8	144	11367	0.73410322151271
9	144	3950	0.30485859313791974
11	144	1283	0.09745178987715941
12	144	407	0.08893833658629136
14	144	2231	0.05830652135972547
15	144	7001	0.11470944589336485
16	144	807	0.08341401365901946
17	144	561	0.05142805249022042
21	144	1156	0.05043969913158319
22	144	2316	0.14886993451076136
25	144	6593	0.2159686897181191
26	144	13082	0.5125240982265926
27	144	2502	0.09292736238831656
28	144	2567	0.10246754036343297
29	144	53642	0.8877345764024959
31	144	515	0.11337791670150421
32	144	2562	0.2748775220163847
33	144	6074	0.4193035773255863
34	144	3416	0.3022478621158844
35	144	4582	0.2972635223986705
36	144	7384	0.47017280970947917
37	144	24861	0.8604259155173881
38	144	783	0.11719131575438857
40	144	1337	0.10307276269125365
42	144	5629	0.41246255607933957
43	144	2088	0.06895877081524804
44	144	4751	0.14134816935937777
45	144	50676	0.9693290076780348
46	144	1032	0.10177696434093819
47	144	65785	0.9766572117511824
48	144	2240	0.10696413834010887
49	144	2202	0.15479518715093576
51	144	1330	0.07467954840901891
53	144	4466	0.14950531332941763
54	144	809	0.09624534203626911
55	144	7060	0.23448974139595635
59	144	5529	0.4563621571483779
61	144	697	0.14405947933396213
62	144	1089	0.06993151493687133
63	144	1151	0.09935357680024437
64	144	1265	0.05183204662846563
65	144	12846	0.3505839836584804
66	144	11424	0.3531654209045004
70	144	130083	0.9999977395448802
71	144	50041	0.9773335085585292
72	144	108864	0.9385615536081396
73	144	3906	0.4164942315422937
74	144	5195	0.5041798176951144
76	144	68883	0.9983210178885991
77	144	1848	0.11732630348148765
78	144	3374	0.22578728938593662
79	144	2892	0.10451508712406565
80	144	30323	0.824765108368755
81	144	37472	0.9119897242609756
82	144	475554	1.0
83	144	7192	0.6461885413097794
85	144	1114	0.09065529155686103
86	144	1888	0.28498375919123864
88	144	3652	0.0860349974775082
89	144	56337	0.6300321513055831
90	144	1377	0.13846722224565966
91	144	1351	0.10787241887120547
92	144	7698	0.42075691452538455
95	144	2264	0.09483155658684628
96	144	8940	0.4530860828338352
97	144	17023	0.5843235569326619
98	144	45891	0.8750208116687714
99	144	6678	0.22755657737754897
100	144	204855	0.9999393693322942
101	144	1834	0.08906798216614042
102	144	6432	0.198224110052579
103	144	1237144	1.0
104	144	4282	0.31486639368126634
105	144	4515	0.5349928220884295
106	144	2060	0.17849407272832463
107	144	66568	0.968154920953453
108	144	24738	0.8073518180252823
109	144	11674	0.6004253598797819
110	144	52442	0.9502389825324635
111	144	104373	0.9946016598178072
112	144	2333	0.2670029034939949
113	144	1317	0.2711343218554608
114	144	46509	0.9069276224279192
116	144	30912	0.9442524587765271
117	144	6260	0.20732456322098514
118	144	7642	0.225227476873064
119	144	146880	0.9999163260324405
120	144	4047	0.39447707206612626
121	144	118286	0.9982329386351475
122	144	4428	0.2179738284001138
123	144	16441	0.6387009073203552
124	144	817	0.11588246647177658
125	144	3571	0.16716322222611046
126	144	1487	0.07754255625451612
127	144	7203	0.25884122178340496
128	144	23587	0.9549868966046717
129	144	427674	0.9999992844067169
130	144	400	0.06080433920796513
131	144	10487	0.5591154065097257
132	144	2191	0.21604092533111485
133	144	3015	0.2250278442027318
135	144	4192	0.5170932768272238
136	144	29510	0.8852661995113457
137	144	7854	0.5400192952061333
138	144	20669	0.7203484194222787
139	144	67783	0.8695524066931541
140	144	6384	0.2032092868644847
141	144	3524	0.18924519329028722
142	144	3396	0.1866820719736122
145	144	120779	0.9997348618135147
146	144	349759	0.999884173805329
147	144	19095	0.9281540064677183
0	145	526	0.05406114532550588
2	145	8981	0.3861338648381665
9	145	15540	0.7620945010770984
22	145	1117	0.07477599468276208
26	145	8251	0.36413071221488136
27	145	1682	0.06345742833198842
28	145	1453	0.05934745234046612
29	145	11800	0.3801406298849914
32	145	559	0.06766954526822366
34	145	688	0.06985256224087333
36	145	1550	0.12463022925261946
37	145	1033	0.07807732962293112
42	145	2176	0.18563708002751744
44	145	2674	0.08217717922427104
45	145	28912	0.8616218025371648
47	145	4349	0.21764015030447315
49	145	1221	0.08901526840784835
55	145	4167	0.14585719564817945
59	145	2071	0.20386462295732377
64	145	1541	0.0627813125488712
65	145	6605	0.19892239542003987
66	145	7620	0.25207401142849806
70	145	11589	0.6712038778412743
71	145	4389	0.27980780249533954
72	145	4179	0.10067594098923727
73	145	1155	0.1470749016992906
74	145	822	0.10485582156795914
75	145	82059	0.999910035607473
77	145	1018	0.06642522182137733
78	145	719	0.05303698751365227
82	145	1663	0.14059743088367604
83	145	1199	0.15857191998765474
89	145	4182	0.07093762443958396
90	145	1398	0.14042430417578822
91	145	940	0.07633950341924667
92	145	15749	0.6735555479810416
93	145	799	0.06385368918184531
94	145	2977	0.15547370972639507
95	145	10431	0.36849343839447457
96	145	1926	0.12172273019480928
97	145	2938	0.14025621807045663
98	145	6761	0.2625006364693996
100	145	8945	0.3367626946400971
