src	trg	nij	score
80	136	1712	0.11413664494507669
89	136	4969	0.10260329546735925
91	136	9698	0.585819023818636
96	136	108823	0.9951202603780221
97	136	572721	0.9999999984794813
104	136	481621	1.0
105	136	221313	1.0
107	136	1067	0.05035196564107691
108	136	3721	0.22017738279594912
116	136	2197	0.1417268625355308
120	136	7045	0.4596793522117407
121	136	3044	0.1574493826354465
123	136	3112	0.1600246632136264
124	136	791	0.06340556639708239
130	136	1827	0.1313452510776726
133	136	1825	0.1337181588072096
134	136	7071	0.25226873621331714
137	136	26393	0.8097091828755402
139	136	28059	0.6683750780691423
143	136	45066	0.9966059227762629
74	137	119641	0.9999618168853442
78	137	1146	0.08860583705616631
86	137	5661	0.543286237554776
91	137	2170	0.17860694944747701
96	137	4735	0.20346952594802148
97	137	1092436	1.0
105	137	409	0.058996257035597965
108	137	1478	0.09401151011733955
110	137	1257	0.05166775815625413
116	137	1882	0.12270328315605694
120	137	23906	0.8775140332271764
121	137	1376	0.07449729065574484
123	137	4021	0.20177059878076964
133	137	1120	0.08430896663423981
135	137	4656	0.45200445493313823
136	137	41434	0.9107932813046132
139	137	3292	0.12108095033051425
0	138	831	0.0653615377791551
4	138	463	0.07542819965516145
5	138	2765	0.08722182950547741
6	138	4802	0.23148545188788183
7	138	2285	0.1663603782014501
9	138	6921	0.5592077105594121
10	138	13174	0.3738854194021557
11	138	1071	0.05189744908000293
15	138	6619	0.14242019562373442
21	138	11105	0.3689898227686539
24	138	1378	0.05123794502712964
26	138	4609	0.16480563633436662
29	138	10675	0.2911181887897024
32	138	471	0.0622509454953587
35	138	1095	0.07120888691372984
43	138	11456	0.3024053925240242
45	138	3723	0.23345075866726228
47	138	1486	0.0739920699520682
52	138	856	0.05055986194593798
55	138	1821	0.07669850757191321
61	138	343	0.05554520242645655
64	138	14199	0.37015656457766
65	138	32109	0.7489071341983843
66	138	3461	0.12072393060342002
70	138	11354	0.6114744380502083
72	138	8357	0.15746675891539008
73	138	2128	0.3106258055286769
74	138	8337	0.49636940088432546
75	138	4414	0.22563558904972048
76	138	3119	0.19170134847408504
78	138	5891	0.37971173798114854
79	138	37917	0.7274616229865201
80	138	20307	0.7640635342292552
81	138	20823	0.7675307239485188
82	138	74556	0.9998113146258787
83	138	61958	0.9999810177479851
84	138	810737	1.0
85	138	21360	0.7060016387230582
86	138	3807	0.40936122305267986
87	138	6656	0.4367116447627545
88	138	19266	0.3879094951210257
89	138	20523	0.36087292012571814
90	138	1523	0.18674406487798811
91	138	1502	0.1272942485258396
92	138	51849	0.8479866190388922
93	138	618517	1.0
94	138	16008	0.5104010488678049
95	138	159350	0.997757877589874
96	138	9759	0.37453740446841555
97	138	5479	0.1658015423036706
98	138	18120	0.44147473010520966
99	138	1577	0.06776677243675289
100	138	95450	0.9762511757029853
103	138	773138	0.9999999999981706
104	138	750	0.05976549535862785
105	138	1006	0.13896216124333238
106	138	2399	0.2284390910520807
107	138	6978	0.2869555346608511
108	138	4913	0.2799584159957039
109	138	2669	0.16652327593871474
110	138	2347	0.09431934278213172
112	138	1451	0.18032069972624298
113	138	1424	0.41476501674750577
114	138	6715	0.2791460262557032
115	138	7576	0.31218030207771674
116	138	3979	0.2418829624053801
117	138	647708	0.9999999999988565
118	138	7533	0.19138109216237775
119	138	3998	0.25865258221273535
120	138	4089	0.3002095217237041
121	138	36910	0.8764775628800802
122	138	11550	0.4028829099587121
123	138	2556	0.13342910468861202
124	138	10412	0.5788338798448162
125	138	9410	0.26946351529082535
126	138	15979	0.48673840593939766
127	138	2757	0.10136334585903561
129	138	105768	0.9733521095498444
130	138	79625	0.9981099746719717
131	138	226668	0.9999967940555702
133	138	5436	0.3481838237371667
134	138	22859	0.6101266180060323
135	138	3449	0.3593805731631855
136	138	2468	0.13305932775555696
137	138	1644	0.09764980639627052
139	138	192332	0.99956490539828
140	138	2053	0.06458171651135514
141	138	1603	0.07771473059359568
143	138	759	0.08958832101957936
144	138	138562	0.9998764943270094
146	138	72674	0.7648422298173183
147	138	2479	0.36072265011366955
0	139	13921	0.6790836622615939
4	139	20449	0.969982954767825
5	139	150700	0.9936606018565232
6	139	51337	0.9415791589845031
7	139	22232	0.8314021887570794
8	139	14044	0.7987068293895445
9	139	76270	0.9999090818003088
14	139	2721	0.07432146596017142
15	139	20364	0.3770001972183369
17	139	871	0.07159447217941095
22	139	1465	0.07460675436309738
23	139	4479	0.14333877562081043
24	139	8984	0.29054890770125685
26	139	8716	0.28876614312098314
29	139	20584	0.48530007776300466
30	139	16359	0.7799049718923714
31	139	17957	0.8608423303936812
33	139	1421	0.053397616510380774
34	139	836	0.07817123387309188
36	139	1416	0.051500982834920994
40	139	1237	0.0690477908986119
42	139	1054	0.08156202713272154
43	139	17485	0.4230515929168954
45	139	4539	0.2768888401333087
47	139	2047	0.10048929683432894
52	139	1087	0.06376346574246139
55	139	9983	0.3546927376610727
59	139	1814	0.0962072099851492
61	139	849	0.13193975251244616
62	139	7512	0.3501941069154264
64	139	39423	0.7239696400338282
65	139	557709	0.9999999999956198
69	139	41580	0.9820659876007087
70	139	15982	0.7361895127462577
72	139	5455	0.10579493695159514
73	139	685	0.11275053880953434
74	139	14428	0.6955129792386343
78	139	6639	0.41627379543163634
79	139	732981	0.9999999999988368
80	139	205834	0.9999997868156779
81	139	200447	0.9999995907356264
82	139	213019	0.999999999995358
83	139	144286	0.9999999999976996
86	139	1062	0.13643612489203738
87	139	823	0.06839421706060855
89	139	67416	0.7713915882101116
90	139	970	0.12332427327196849
91	139	3741	0.2877792503537896
94	139	1222	0.05293105850092483
96	139	14654	0.5060031999077876
97	139	26969	0.5912027268221685
100	139	2032	0.07560290271658499
103	139	86243	0.9377730109250704
104	139	27750	0.8996097846059197
105	139	133488	0.9999999995280648
107	139	3696	0.16392673839848282
108	139	3502	0.2086699954981569
109	139	1618	0.10451955551427872
110	139	29468	0.7131617282773826
111	139	4017	0.12740339598927874
113	139	178	0.06466834138649336
114	139	2891	0.13136261052261722
116	139	6835	0.3787449318611896
117	139	82428	0.9599454130159754
119	139	6445	0.38293144757850006
120	139	5201	0.36504901905555953
121	139	10107	0.4342662484942613
122	139	1720	0.07380654161726918
123	139	14339	0.5530317221038837
124	139	4371	0.3039692138814387
126	139	1800	0.07223850891290351
129	139	7314	0.21948436657365145
130	139	1077	0.07963866508240014
133	139	4283	0.2861671352467198
134	139	59227	0.9139939428003615
135	139	1243	0.14813909044080154
136	139	49423	0.9442935673560288
137	139	2456	0.1423275031219432
138	139	57477	0.9315423398305193
143	139	62712	0.9996567187535946
144	139	57918	0.9751256691322551
145	139	3399	0.13312497174357185
146	139	19151	0.316168539769909
147	139	1264	0.20383821715000694
5	140	1651	0.05302859434156515
15	140	3471	0.0773904108259793
74	140	4927	0.33299826198155114
75	140	947	0.05334678582395147
76	140	80473	0.9962863862514539
77	140	22372	0.8181062977902553
78	140	2022	0.15103797825255005
80	140	1436	0.09665213499969327
81	140	2554	0.1631794781737117
85	140	1895	0.10253427348538202
86	140	6956	0.6184807970379973
87	140	8729	0.5291387553847609
88	140	7727	0.178543860642272
89	140	5334	0.10971402712899392
90	140	723	0.09343381239856563
91	140	1029	0.08904796266099357
96	140	1537	0.07114644387162083
97	140	5660	0.17078565439146454
98	140	48563	0.7912041934044791
99	140	755165	1.0
100	140	561401	0.999999999940818
101	140	1184960	1.0
102	140	8023	0.26205922899591116
103	140	18106	0.43932097980198426
109	140	3949	0.23630532803756332
110	140	7040	0.2572293427572613
111	140	8008	0.2380034428471608
112	140	1123	0.1426154678668572
113	140	974	0.3066473317564635
114	140	89837	0.9882210993665146
118	140	856080	0.9999999999967043
119	140	12398	0.6055049739426712
120	140	3676	0.2744885727598252
122	140	5433	0.21519835311548474
123	140	1525	0.08188047951650312
125	140	6327	0.19025319555371523
126	140	2460	0.09740662219871987
128	140	129503	0.9999999956135414
129	140	419896	0.9999996798659384
132	140	1950	0.1520874228508271
133	140	3943	0.26678524865420417
135	140	6233	0.5532627782445987
137	140	1485	0.08863463226045065
141	140	3435	0.15921182021316627
144	140	3660	0.20599392219377455
145	140	10288	0.3513427645584358
146	140	6657	0.12365246641450778
6	141	6438	0.2974989970667782
7	141	922	0.07076239621896763
15	141	6724	0.1445089214265517
68	141	2051	0.11449244162513372
77	141	5971	0.36414132359539675
80	141	5616	0.32829880858763894
81	141	12679	0.5879408556011023
85	141	187352	0.999985116181352
87	141	13083	0.6770828478971419
88	141	382772	0.9999579241674589
89	141	107703	0.9060418801083985
98	141	5842	0.17099427054062422
99	141	10743	0.3804256138419966
102	141	713075	0.9999999999999013
109	141	1922	0.12291037357373003
110	141	10626	0.36178250170724935
111	141	9193	0.268077187061727
114	141	54508	0.9313374972847636
116	141	953	0.06412619055389834
118	141	167520	0.9917760781492946
120	141	642	0.05444988084272506
121	141	1020	0.055769044268585755
122	141	118815	0.9954566711746262
123	141	3824	0.19290185172334628
125	141	666621	0.9999999999659507
126	141	36717	0.7850070444290674
127	141	93054	0.9740908601439201
128	141	2712	0.31237928901234757
129	141	8122	0.24058099631200347
132	141	2334	0.17921119159990417
133	141	4911	0.3206385268687748
135	141	920	0.11188295781176627
140	141	7148	0.20751714836356283
142	141	108416	0.9996867957310841
145	141	11410	0.3813017643143547
146	141	6538	0.12158136679138698
68	142	867	0.05008977389227387
76	142	22041	0.779275740819909
81	142	1070	0.07189187872016034
88	142	233026	0.9976443420682983
89	142	304560	0.9988755126998254
102	142	495490	0.9999999981663136
118	142	58128	0.8074656434736639
122	142	1823	0.07805051753146974
125	142	16033	0.4145450941095371
126	142	14255	0.4483615331067491
127	142	357127	0.9999995305078146
141	142	50144	0.9221467568852649
0	143	2075	0.1553599547333775
4	143	4628	0.5442792035736317
5	143	2639	0.08341670868351847
15	143	3279	0.0732693724168606
30	143	9200	0.5722560923144392
31	143	479	0.05090862580442079
69	143	7386	0.5063017258920872
74	143	15129	0.7126787888774282
78	143	33394	0.9346751066136467
79	143	389823	0.9999991347016794
89	143	153071	0.9657073976033904
91	143	1106	0.09538562307163467
96	143	1557	0.0720382904344572
97	143	15263	0.396842174124848
104	143	322943	0.9999999999998398
105	143	14496	0.886075423634764
120	143	865	0.07266573779881658
136	143	41626	0.9117954254644005
139	143	34158	0.7394033286822823
0	144	841	0.0661216660475692
2	144	8691	0.3826392703021101
4	144	644	0.10335463020370184
5	144	2638	0.08338644639688708
6	144	2999	0.15158047637629135
7	144	4064	0.27658769376614667
8	144	29535	0.9664150504771091
15	144	9953	0.20633317952638597
21	144	1460	0.058650883873288095
26	144	12750	0.3927008396789523
29	144	66034	0.8825177344761378
32	144	1771	0.21480892532883
33	144	1832	0.06830710592469635
35	144	5217	0.2969356879693925
37	144	1820	0.06718770802518581
40	144	2637	0.14149725457212348
45	144	14435	0.644261696116005
47	144	3033	0.14524823346219318
52	144	907	0.053490756906938386
54	144	1248	0.2044554429947063
64	144	3808	0.11647117838614651
65	144	3130	0.12551605664187415
66	144	35084	0.7300451521167068
70	144	87672	0.999427340901381
72	144	24653	0.39711919432587994
73	144	8900	0.7903521740102095
74	144	10397	0.5751007787310178
75	144	1158	0.06484248578465956
76	144	3830	0.2300141466150557
77	144	712	0.052483613285176034
78	144	7931	0.4744549528669364
79	144	57422	0.8610025542669699
80	144	9670	0.4963592667895763
81	144	38730	0.9345050165239931
82	144	304636	1.0
83	144	586	0.09415681212606508
85	144	9803	0.4290867761266768
86	144	4656	0.4749424514531292
87	144	6985	0.4525003870825476
88	144	27780	0.5075334866969796
89	144	30774	0.4891969346326368
90	144	771	0.09932063626862797
91	144	939	0.08158440943238265
96	144	3976	0.17386717181125555
97	144	9316	0.2653602015176223
98	144	7784	0.22113762595154107
99	144	8233	0.3070025539325284
100	144	20448	0.5475441576987193
103	144	1234485	1.0
107	144	2105	0.09691757608670049
108	144	1194	0.0766551698619129
109	144	6302	0.3497913237939957
110	144	3825	0.14912573996251555
111	144	1572	0.05191994172520897
112	144	936	0.12035334832327893
113	144	898	0.28652373594127156
114	144	17545	0.5754741568359357
116	144	1557	0.10263691237948125
118	144	8677	0.21707289669375673
119	144	171623	0.9999985543550679
120	144	3919	0.2897337266732498
121	144	5012	0.24587210131783388
122	144	7549	0.2859572297165759
123	144	1768	0.09429789482460194
125	144	16824	0.42983511437487776
126	144	31281	0.7297883587035557
127	144	9513	0.3086587239319337
129	144	6717	0.2035239341539844
130	144	758	0.05673034991725989
133	144	3218	0.2236937054733732
135	144	5352	0.49923459437183704
136	144	1243	0.0693711359022976
137	144	2180	0.12739342008673793
138	144	7691	0.2994686648733701
139	144	127601	0.9938334197840386
140	144	10787	0.2961156962986672
141	144	1798	0.08674961190019403
143	144	729	0.08620348751322793
145	144	2278	0.09128945391335863
146	144	28618	0.43350164447124984
147	144	2161	0.3229051464016597
74	145	1753	0.1340707960540517
75	145	21111	0.7069036013793424
77	145	1059	0.0770617206608345
86	145	1837	0.2241766276121675
87	145	973	0.08034952368928328
90	145	1030	0.13043613638607188
91	145	3380	0.26404284969594993
92	145	4043	0.13579885123410318
97	145	3030	0.09536664763320735
98	145	4136	0.12430741731106787
99	145	3321	0.13741014359382875
107	145	16089	0.5420582436632213
108	145	3656	0.2167793989683654
110	145	855300	1.0
111	145	1477635	1.0
112	145	1283	0.16121860918022768
114	145	12545	0.4577884568219226
116	145	178801	0.9999977613748311
118	145	3468	0.09313049856318123
120	145	10716	0.6083622681704588
121	145	11186	0.4677162415393449
122	145	3538	0.14594264082163744
123	145	24799	0.7523075203047977
129	145	2295	0.07476730963005551
132	145	144923	0.9999973628334288
133	145	71345	0.9967260851504475
135	145	398	0.05002325764106885
137	145	828	0.05042565957725531
140	145	2338	0.07321339103335744
146	145	356316	0.9992822860108009
2	146	1322	0.07063900728998651
26	146	2435	0.09073331710300203
29	146	18645	0.4519987148894008
32	146	931	0.11933136688816537
33	146	1336	0.05028470379880545
35	146	2457	0.1527932628641011
45	146	1267	0.08645253808151543
47	146	1956	0.09624291260758178
54	146	618	0.10704202238576266
64	146	1710	0.0540766032818627
66	146	4432	0.15191297683295502
70	146	7594	0.4682782504557942
72	146	17101	0.2958996902512706
73	146	3575	0.46499011949169267
74	146	3838	0.2704710135225321
75	146	50309	0.9472693745168276
77	146	2209	0.15408027029022942
78	146	1729	0.13064372470078844
80	146	762	0.05250094096282465
81	146	923	0.06232790253520515
82	146	990	0.10452309595398956
85	146	1983	0.10703333540728066
86	146	2791	0.3201157044792534
87	146	1947	0.15435709626987637
89	146	3170	0.06672361956437678
90	146	9090	0.7101209533729811
91	146	7877	0.5110625095299804
92	146	729411	0.9999999999998065
93	146	24131	0.7435076633929265
96	146	4344	0.188353799428557
97	146	3814	0.11853489613762647
98	146	1741273	1.0
99	146	96065	0.9869531133983422
100	146	32297	0.7148224414373735
103	146	44115	0.7567895191722513
105	146	541	0.07728897994781014
106	146	30299	0.9635580977486233
107	146	1247825	1.0
108	146	190826	0.9999984015023545
109	146	205639	0.9999996117124875
110	146	31579	0.737818112958741
111	146	1511792	1.0
112	146	1754	0.21368715697722784
113	146	429	0.14886196094658122
114	146	192413	0.9999377798515642
116	146	18948	0.7338101272414079
118	146	7465	0.18982786714554534
120	146	10142	0.5881307672977993
121	146	223092	0.9999980222412146
122	146	10679	0.3791668099563176
123	146	8992	0.3961645938333017
124	146	3552	0.2550165697458928
128	146	5462	0.5301841957446523
129	146	359193	0.9999969353113817
130	146	25800	0.8648798246852513
131	146	115994	0.9982100272044386
132	146	303598	0.9999999999995687
133	146	31912	0.9204237442488753
134	146	2231	0.0875849135708835
135	146	928	0.11279918431803193
136	146	1797	0.09872954173671233
137	146	1302	0.07814797521912398
138	146	41661	0.8560989373643774
139	146	2905	0.10763874061404977
140	146	2405	0.07523108409787027
144	146	33607	0.8813914027717624
145	146	498892	0.9999999998599932
147	146	35550	0.9985785512772449
2	147	1351	0.0721317045103761
29	147	2203	0.0684809470973694
45	147	1064	0.07311791991307304
66	147	3189	0.11178470911478078
73	147	547	0.091100190029059
77	147	3998	0.2614001342917702
90	147	561	0.07328232019509695
99	147	44449	0.8634779172400562
106	147	188141	0.9999999997193976
107	147	62746	0.9535937984152244
109	147	124219	0.9998388923033488
114	147	141192	0.9991263785598288
121	147	5439	0.2638053084757789
144	147	1215	0.07367696908105037
146	147	20145	0.32954355557693427
