src	trg	nij	score
134	131	6404	0.28100212573690886
135	131	2012	0.22588223982527778
136	131	4270	0.24215699212537878
137	131	3118	0.17519013872619793
138	131	15088	0.49723920149369205
139	131	19568	0.3628923377306926
142	131	1710	0.08826613712078979
145	131	4536	0.27168029452686304
146	131	27495	0.3610344935352443
75	132	76390	0.9918885148467658
92	132	175378	0.9991577485346744
98	132	3643	0.1113823268799311
108	132	851	0.05799417392482431
110	132	70512	0.9635644344369276
111	132	90399	0.957532299887234
123	132	981	0.07716162259683168
133	132	6630	0.35704197754549405
145	132	82294	0.9971810664015333
146	132	455659	0.9995026585026983
26	133	1620	0.06843108765724026
29	133	1549	0.06205228420183817
36	133	2509	0.10060673112246499
75	133	78183	0.9927699216175151
92	133	14742	0.44109601830531764
94	133	187963	0.9999999472280391
98	133	3694	0.11285075505067443
103	133	3047	0.11679821592579487
110	133	488629	0.9999999999810973
111	133	9548	0.28138151841493286
123	133	118751	0.9999572981754423
124	133	2517	0.16135540874590548
131	133	959	0.0724525105737609
132	133	15082	0.8197648368899603
145	133	2698	0.1717741010691105
146	133	18642	0.2617965145958495
83	134	615	0.08050793237728238
84	134	18584	0.6068812359318807
94	134	311463	0.9999999999997534
95	134	697814	0.9999999999999999
96	134	272953	0.9999999967139798
105	134	464	0.055205364443625005
115	134	1354	0.07309652815553502
116	134	3252	0.23244668959341797
117	134	135393	0.9927684389866418
123	134	136546	0.9999911173690206
124	134	129383	0.999913381230498
138	134	20454	0.6066362169342536
0	135	804	0.05743436569746574
13	135	609	0.0580652615061753
61	135	647	0.11706275162119506
65	135	4041	0.11013874885045372
74	135	62451	0.9930634425749552
78	135	25401	0.8699885691265256
86	135	55924	0.9999323587438014
87	135	23643	0.8497870179850371
88	135	177761	0.9935663809348229
89	135	8303	0.16861091943602047
97	135	128686	0.9764072309002467
125	135	158372	0.9987587158619835
126	135	188072	0.9999405681766634
127	135	9880	0.2598145875336343
139	135	6221	0.13339357948655262
2	136	2231	0.14571095122959388
26	136	2978	0.12219675010774766
29	136	2854	0.11135118486964735
30	136	6824	0.41561103972558755
31	136	1284	0.09361218653751857
36	136	1290	0.05304905405091542
62	136	851	0.06633106485943496
65	136	6414	0.1691095536602366
69	136	574	0.054037343506827096
74	136	13103	0.6425426895365913
75	136	937	0.0564023937722985
76	136	2356	0.20881119313296226
77	136	805	0.05401363327845199
78	136	686	0.05324675429547443
79	136	78200	0.9449600831529593
89	136	2490	0.053848605602466515
90	136	874	0.08059072721186022
91	136	4111	0.2894257829908049
92	136	5075	0.18127949528283882
94	136	677	0.05516651897632363
95	136	5160	0.21456761525617662
96	136	18049	0.7026887237710161
97	136	595880	0.9999999879347036
98	136	3664	0.11198726587611407
99	136	2035	0.07051828361690615
100	136	4929	0.17007653988347882
101	136	13122	0.4195109309298395
102	136	2612	0.08639266067863338
103	136	6202	0.22346818322646922
104	136	473455	1.0
105	136	224525	0.9999999999999424
107	136	4542	0.20086030799997923
108	136	10020	0.5059141948860031
109	136	1475	0.08700092828503714
111	136	3437	0.11206476885835415
114	136	1725	0.06319264880508135
115	136	5642	0.2713481622099575
116	136	7739	0.46760320197198824
118	136	10288	0.2166863265156066
120	136	7851	0.5112607386713214
121	136	2283	0.1059314760599126
124	136	1757	0.11556939322673987
129	136	4592	0.10784225760395427
131	136	1027	0.07738735050027246
132	136	812	0.08763992348079352
134	136	1248	0.0622095486072356
137	136	102354	0.9984416719906719
139	136	36763	0.5717821692769813
140	136	11489	0.3308747540849484
143	136	6885	0.6185558871281877
144	136	958	0.05969138214327607
146	136	5289	0.08245467801827155
147	136	555	0.0660501902536037
0	137	1664	0.11524652647810363
2	137	736	0.05060955217987406
4	137	513	0.060990206860263574
5	137	7357	0.26439040015988
15	137	2465	0.05181404931581901
30	137	10072	0.547783054789484
31	137	4313	0.2813760801901757
61	137	303	0.05662592723518933
62	137	9173	0.5236412658357303
65	137	21631	0.46512560661619984
69	137	945	0.08741141982352185
74	137	111266	0.9998741627193851
78	137	4263	0.28848973066550443
79	137	62013	0.8992046478128546
80	137	9420	0.4462969730408376
81	137	1614	0.09832205689290874
86	137	2757	0.3673148332896181
87	137	931	0.07148718342148996
89	137	5051	0.1062289230827973
90	137	2045	0.17854581196642605
91	137	18434	0.7853461292199477
96	137	9419	0.46832619696739153
97	137	1320897	1.0
101	137	2103	0.08334909284880598
102	137	1855	0.062147355961763684
104	137	33803	0.9378597460847691
105	137	7100	0.5816385965283195
107	137	5148	0.22443326809367292
108	137	6167	0.35177644564819754
111	137	2417	0.08017626556463353
112	137	3360	0.366687503800724
116	137	13733	0.6738876549398034
118	137	2634	0.06057579486774156
119	137	1389	0.11404020661022929
120	137	72838	0.9988778484906169
121	137	7792	0.3178671877835393
122	137	1987	0.0734080886235915
136	137	228498	0.9999998411882439
139	137	43604	0.6345019039171123
140	137	1646	0.05587317091754651
143	137	31027	0.9877447965041282
144	137	843	0.0527170975114688
146	137	3248	0.05146798002798292
9	138	4374	0.3553631781818023
10	138	2176	0.10837635116193334
19	138	891	0.05663637979120795
43	138	3138	0.08896449077764312
65	138	3892	0.10630030100944321
81	138	987	0.06132178770030794
82	138	1419	0.12909755407595935
83	138	17810	0.9137666155800663
84	138	461464	0.9999999999897538
92	138	1780	0.0677183635836156
93	138	187929	0.9999983339852814
95	138	18488	0.5798949264665791
96	138	4412	0.2558885531362721
98	138	2802	0.08681661949184505
100	138	109264	0.9848449128040055
103	138	391603	0.9999999544183262
117	138	335692	0.9999964402842568
119	138	935	0.07826351851359226
129	138	2527	0.06085498619748464
131	138	5920	0.37181151606108753
134	138	5791	0.2579101958540785
139	138	24139	0.426689421970585
144	138	12648	0.5572493583475175
0	139	8681	0.4726779840526224
2	139	13242	0.608302093440624
4	139	2738	0.28551239830784425
5	139	286228	0.9999961244711151
6	139	64160	0.9780436022076184
7	139	33067	0.8855619651607336
8	139	66398	0.9995322096280469
9	139	142625	0.9999997090001556
10	139	20663	0.6648213509605017
11	139	4308	0.2160022402601689
12	139	492	0.10631388189782665
13	139	4892	0.3819724185497717
14	139	17317	0.3972307655669428
15	139	45040	0.6228977365932284
19	139	1837	0.11328542410043785
21	139	3928	0.1471040616181487
22	139	1903	0.14678883533548015
23	139	11879	0.35694121045405025
26	139	3703	0.14962709786957207
28	139	16780	0.43061813834993834
29	139	5694	0.2099212842631003
30	139	6237	0.3879241318665817
31	139	32826	0.9206538498911379
32	139	498	0.053263453836610686
33	139	3678	0.15866988984664543
35	139	1226	0.1102010705665365
36	139	4289	0.1658218493010003
37	139	4167	0.1511811970891851
38	139	571	0.08406158944138165
39	139	2740	0.3780994337584097
41	139	1277	0.09928779421580791
42	139	4705	0.38208764642875015
43	139	25534	0.5322977687835866
44	139	3280	0.0741847918744779
45	139	3799	0.24078955454203677
47	139	1564	0.06600450114214218
49	139	2602	0.2078027440260174
51	139	3094	0.11564390229957988
52	139	2771	0.20181224534944386
53	139	1584	0.05013323036388484
60	139	1671	0.09638284707329037
61	139	12216	0.9064323245371626
62	139	4575	0.3088312722388382
63	139	2748	0.19111468665281706
64	139	3950	0.1330567328494925
65	139	927345	0.9999999999998592
67	139	6191	0.3307604589976515
68	139	3529	0.15806512478788382
69	139	1840	0.1631899432231647
71	139	3569	0.13016571660309084
72	139	3409	0.054934703674817675
73	139	781	0.08112274358755955
74	139	99543	0.9996669802354291
75	139	1776	0.10421921084026076
76	139	76774	0.9996039999519469
77	139	5257	0.3044159992054899
78	139	80488	0.9985942386547143
79	139	480991	0.9999999934058152
80	139	398427	0.9999999999987164
81	139	220795	0.9999996631836462
82	139	241700	0.9999999999932999
83	139	177856	0.999999999997123
84	139	28874	0.766215129577934
85	139	13149	0.59077825417028
86	139	5677	0.6110544715984993
87	139	13425	0.6581258010129698
88	139	39429	0.6685367147617496
89	139	342188	0.9995946032866193
90	139	8305	0.5508728883559604
91	139	25611	0.8826326503361247
92	139	12913	0.39918564025686065
93	139	18655	0.7183594918153078
94	139	1966	0.15198577778823918
95	139	9385	0.3556943412316753
96	139	40450	0.934961505507749
97	139	111743	0.9611440824100546
98	139	15220	0.38981768041691534
99	139	12540	0.3631488167231126
100	139	25201	0.6154380056686
101	139	8070	0.28412235783588835
102	139	18853	0.47974212337680844
103	139	193013	0.9996920315214466
104	139	20725	0.8164609282133037
105	139	106653	0.9999988550025309
106	139	594	0.07658120712952277
107	139	24818	0.7075266936778787
108	139	8593	0.4536102882942027
109	139	13520	0.5667600199155023
110	139	5491	0.22524997077513775
111	139	34517	0.6982315625815172
112	139	2189	0.25726295580137937
113	139	2246	0.3597891032716706
114	139	3701	0.13072089634946715
115	139	8108	0.3656415164282453
116	139	6154	0.3940976444671329
117	139	53423	0.8541074444836176
118	139	9073	0.19374749765641863
119	139	106068	0.9999288091509556
120	139	14317	0.7297532316338265
121	139	20666	0.6382500104881603
122	139	8574	0.2805623441068561
123	139	4801	0.3252548010221845
124	139	1182	0.07928756314106
125	139	3958	0.15076867095564672
126	139	7614	0.31699872844475874
127	139	2909	0.08471010327015782
128	139	1323	0.10359201545583419
129	139	6754	0.15453615625366546
130	139	1289	0.11136412714764965
131	139	5941	0.3728483429380083
132	139	2409	0.23836460001681214
133	139	1995	0.12432031121558695
134	139	8694	0.36112938151196305
135	139	9345	0.696745568155513
136	139	94062	0.9980444702692144
137	139	17384	0.6594524727848634
138	139	61586	0.9408959087680275
140	139	8658	0.2611629421070564
141	139	2843	0.11537295318192242
142	139	4176	0.20210038859061674
143	139	29824	0.9854226165944538
144	139	84506	0.9960544996953528
145	139	2187	0.14165827163491418
146	139	50360	0.5601996359918404
147	139	509	0.060744419755100254
2	140	12854	0.5973612573835979
9	140	876	0.08408131344890679
15	140	2729	0.057202715478419486
25	140	4424	0.1341167405984136
29	140	3681	0.14125154801039363
31	140	907	0.06706747044270323
33	140	3929	0.16853760839342902
35	140	3134	0.2581868914416324
40	140	3547	0.1806350968349808
45	140	3736	0.23731005572925035
47	140	1606	0.06771601691911067
65	140	5820	0.1547228460033535
70	140	793	0.05983429987617894
73	140	1592	0.15844865097506355
76	140	22875	0.8987582964298073
77	140	9453	0.4797269578381772
85	140	4718	0.273824511599549
87	140	1254	0.09508383810732324
88	140	3567	0.09475641646166377
89	140	5876	0.12248140707343913
90	140	4397	0.34506799957030876
97	140	3468	0.09489678403082691
98	140	19344	0.4664171776333438
99	140	655773	0.9999999999932838
100	140	318417	0.9999964918481374
101	140	843171	1.0
102	140	23950	0.5642103738113865
105	140	1376	0.1550435479027925
106	140	1369	0.16780735921234746
112	140	826	0.10608712430417555
114	140	3882	0.13665929471061677
118	140	60989	0.7663275924461357
119	140	622	0.05276616054990724
121	140	12565	0.460631951478395
122	140	4239	0.15015598583217205
128	140	78906	0.9987519975631582
129	140	422453	0.9999814663863198
132	140	473	0.05201921000256815
136	140	1095	0.06858832010394667
139	140	2441	0.05461254294917861
141	140	1232	0.05172451078300799
142	140	6820	0.30850662501666115
15	141	13352	0.2505561125368384
45	141	813	0.057207381645822175
67	141	2350	0.14128043445381733
77	141	1243	0.0821748644602106
78	141	1577	0.11822297756935773
85	141	239781	0.9999999670244192
87	141	12780	0.6399669825520334
88	141	185993	0.9949289854280564
89	141	11526	0.22616713069321226
98	141	9882	0.27424997950720975
99	141	1682	0.058650083437945755
100	141	3343	0.11874746041395401
101	141	4914	0.18407919021782948
102	141	389983	0.9999992879220874
111	141	1918	0.06416418093922394
118	141	6547	0.14390043499289884
125	141	379518	0.9999999383040853
126	141	1144	0.055612412357542995
127	141	25972	0.5471789301843137
128	141	2708	0.20063798797901722
129	141	20254	0.39588967273397924
135	141	537	0.06600880329959635
140	141	3219	0.10636763578089958
142	141	4167	0.20171174920673574
146	141	22631	0.3082759316187198
2	142	1695	0.11275486561066794
15	142	12554	0.23751288479486243
28	142	8778	0.2549857507892238
67	142	1701	0.10437401380064337
68	142	2999	0.1360150325094227
77	142	8970	0.46202547633953595
88	142	150338	0.985823858786863
89	142	306285	0.9990615094474006
100	142	26346	0.6318330852608814
101	142	26418	0.6661519568463357
102	142	672608	0.9999999999902354
118	142	49601	0.6931090217789899
127	142	332512	0.999972418849801
140	142	1660	0.05633484650895282
141	142	2056	0.08482798378078171
5	143	5470	0.204063597535041
15	143	2554	0.05363409195283664
30	143	6571	0.40383370690998277
31	143	2309	0.16205085700226374
62	143	2441	0.17877445797112101
65	143	3568	0.09789676344487397
69	143	9218	0.5913606769454898
74	143	110487	0.9998657282145365
78	143	28438	0.8983292149471016
79	143	190406	0.9992268826905492
80	143	1120	0.06775208148525913
89	143	165764	0.9760435184525683
97	143	2097	0.05850032753864853
104	143	128894	0.9999829901382897
105	143	19462	0.9094037943659865
111	143	1692	0.056821433464617765
136	143	4922	0.27360791060182865
137	143	1253	0.07445045231609482
139	143	15012	0.2922951440437691
2	144	1906	0.1258762916723648
8	144	24650	0.9390529950226661
29	144	148928	0.9981495792475302
33	144	1601	0.0724238850199308
37	144	8705	0.29009451247290885
45	144	20650	0.7777025836881751
70	144	108958	0.9998391926178566
71	144	2705	0.10028825673346431
76	144	5272	0.4082279975375671
80	144	4423	0.2421375622680877
81	144	26646	0.8206366127216025
82	144	262286	0.999999999999406
83	144	12069	0.809129162950273
89	144	2635	0.05689408188955658
94	144	850	0.06877225287759814
103	144	478663	0.9999999991991719
117	144	12514	0.36147209138122616
119	144	24102	0.8794308320023447
138	144	7466	0.28811602519006463
139	144	28532	0.4820116006945647
26	145	2773	0.11428245353683575
29	145	2612	0.10240768998148297
74	145	3463	0.23751120672107318
75	145	2127	0.12350256606302834
77	145	810	0.05433990055221738
78	145	911	0.07009031602732751
92	145	9774	0.31985967288387585
95	145	6179	0.25118616085916634
96	145	1042	0.06737301767959492
97	145	6509	0.17071634673589553
98	145	2120	0.06640103580135481
100	145	1861	0.06793964046598555
103	145	4724	0.17519208263176778
105	145	1141	0.13036706262140652
107	145	8737	0.3505409082258405
108	145	956	0.0649142181168284
110	145	467059	0.9999999999382286
111	145	580513	0.9999999995831792
115	145	8954	0.395113639268052
116	145	110240	0.9999041401429446
123	145	10594	0.5808664101882189
124	145	2194	0.14219114809902644
130	145	844	0.07438416863705044
131	145	945	0.071433264944742
132	145	75913	0.9998560009861216
133	145	3981	0.23282241571171103
136	145	3252	0.19032671084141228
137	145	3465	0.19269460603788013
146	145	35930	0.4432229023167268
0	146	2066	0.1410488416308937
2	146	33354	0.9067503759420887
9	146	1142	0.10819462483154352
11	146	1308	0.07118228626383472
13	146	2112	0.18743432505065782
14	146	6626	0.17591903268243136
15	146	9737	0.1896407331222837
22	146	748	0.06047163173574477
23	146	1618	0.05829037760311517
25	146	1926	0.060751518296127016
26	146	23125	0.6376559666755661
28	146	4541	0.14118209635219814
29	146	21958	0.597780640620897
31	146	1532	0.11066356363943386
33	146	11136	0.40769768223006186
34	146	938	0.07886432804721832
35	146	1868	0.1630065449002337
36	146	3406	0.13407994497868003
37	146	7750	0.262873427479666
39	146	664	0.10859793224067249
41	146	1703	0.13018103807748738
42	146	3112	0.2725690641332379
45	146	8539	0.46201393605919816
47	146	4465	0.1771862800560925
49	146	869	0.07480920628919163
51	146	1330	0.05144501261589818
52	146	1593	0.12150258197324182
54	146	459	0.07968636205719537
55	146	2683	0.07342095016763539
61	146	2255	0.35234229569844966
63	146	697	0.052347118440378426
65	146	15772	0.36616861191726524
66	146	4821	0.1619647282064386
67	146	1208	0.0752899376157643
70	146	1421	0.1046846448867611
71	146	4086	0.1475704028490058
72	146	10224	0.15593020576539873
73	146	787	0.08171995813366684
74	146	13869	0.6634837743866695
75	146	18777	0.6890281636616082
76	146	1563	0.14387710531582565
77	146	37238	0.9250755900409855
78	146	11787	0.6105729402371176
79	146	5925	0.19560853659256905
80	146	2083	0.12234851039240602
81	146	827	0.0516409264078872
83	146	1820	0.22005479574448628
85	146	6899	0.373817109512395
86	146	3280	0.4200406867409121
87	146	15548	0.711710210563671
88	146	37882	0.6538054868333694
89	146	23078	0.4017997391490239
90	146	4073	0.32429219903188
91	146	9497	0.546431509719352
92	146	243223	0.9999505704802452
93	146	1545	0.09924345779142119
94	146	1769	0.13785291998308702
95	146	2396	0.10604277380189553
96	146	4692	0.26973108763629516
97	146	29088	0.5676144157864611
98	146	792111	0.9999999999994599
99	146	460604	0.9999999767796873
