src	trg	nij	score
69	137	1255	0.11768843854818911
74	137	5384	0.4460158611290729
77	137	877	0.052401962866004737
79	137	23160	0.5553118682146976
80	137	1080	0.05227889848893308
86	137	968	0.15546286694620082
89	137	5726	0.08487920280243832
90	137	8625	0.5772156733771561
91	137	22072	0.8322607790891265
92	137	2293	0.11808720552385055
93	137	1281	0.11941540789701666
96	137	1599	0.1206572719937915
97	137	993565	1.0
98	137	1410	0.052720976021876864
104	137	3241	0.22900693845110265
105	137	1086	0.15134639146758977
107	137	2515	0.1171092341958696
108	137	4639	0.30017273864458927
113	137	246	0.05530720421950286
115	137	1828	0.1243578126134065
117	137	2168	0.08518153215466306
120	137	98094	0.9999866039538525
121	137	10568	0.398506592420653
131	137	6240	0.34794051023658834
135	137	2199	0.26426855352642686
136	137	22867	0.7674391699820943
139	137	11198	0.27762014913313526
146	137	11675	0.21682457231869368
9	138	26001	0.9352056981004753
10	138	24519	0.7228723032469275
19	138	587	0.060679377985013216
29	138	1737	0.06637370285006339
43	138	4067	0.1573156478593981
64	138	34445	0.7251216637017452
65	138	7191	0.2048598793374964
70	138	2018	0.17476246327200273
72	138	6141	0.11795657853192476
75	138	89171	0.9972611507554633
82	138	16721	0.7956242473123517
83	138	27416	0.9985056048180946
84	138	406520	0.9999999984002808
92	138	62669	0.9690404784868787
93	138	113924	0.9999923703737587
94	138	1754	0.07558614896569105
100	138	24577	0.6944316673306526
103	138	899529	1.0
110	138	1301	0.054265923134120486
115	138	7577	0.423797275624066
117	138	492411	0.9999999996531731
123	138	5961	0.33658907712524433
124	138	18019	0.8098266320714141
129	138	4516	0.13464889469759533
130	138	71364	0.9996208557681685
131	138	64130	0.9883969121091924
132	138	25920	0.9428391814272447
133	138	3096	0.20815048587570317
134	138	3744	0.14231626317959734
139	138	143838	0.9854966515392226
144	138	98675	0.9972217481830551
145	138	1258	0.06868435646309345
0	139	3163	0.26586225128050034
2	139	1520	0.0653486672531659
3	139	1231	0.07973028122523629
4	139	7836	0.5463248132886183
5	139	136595	0.9984650135814307
6	139	57438	0.9644591633046626
7	139	24547	0.7516711505615361
8	139	29164	0.9824481465693544
9	139	151988	0.9999999499947859
11	139	13018	0.604507340458717
14	139	48566	0.661504428532633
15	139	85976	0.7299528095313843
23	139	9194	0.32776208823033803
25	139	2133	0.06875995746144725
29	139	2410	0.09089762194890483
30	139	7199	0.4259111524444127
31	139	377	0.07949934245408607
43	139	5580	0.20934290705267677
45	139	1302	0.07856063299269289
48	139	10539	0.38493025243050116
51	139	43558	0.8390411662616677
52	139	5907	0.23705021231167767
53	139	54606	0.8153840780278113
61	139	3068	0.35639095149936584
62	139	13061	0.5699848500511746
63	139	23309	0.8613117533418057
64	139	2137	0.07668100265227618
65	139	697857	0.9999999999663629
67	139	6069	0.31813870318101123
69	139	47063	0.991542244429671
72	139	3111	0.06159277103099048
74	139	11837	0.7279286620484778
75	139	3736	0.21495842109540308
76	139	20375	0.8154629359626436
77	139	3751	0.20574958249303188
78	139	10417	0.5622319420469355
79	139	548665	0.9999999988014381
80	139	499883	0.999999999998628
81	139	144502	0.9999267041478362
82	139	277311	0.9999999999997371
83	139	158263	1.0
84	139	32571	0.7815329944632099
85	139	25091	0.8377184639381067
86	139	2286	0.3292411845258484
87	139	18339	0.7652857347458991
88	139	83243	0.8192613587008548
89	139	322031	0.9937432866493214
90	139	4929	0.3881981974771139
91	139	4927	0.3273526431967173
92	139	8629	0.3771626937477488
93	139	5861	0.4416571487101437
95	139	3423	0.11116264953537047
96	139	3059	0.2181445908037929
97	139	7468	0.25270822097791
98	139	9557	0.3075438434411607
99	139	2826	0.08805268157729096
100	139	2537	0.11478932797588315
102	139	12252	0.32175711046823074
103	139	23709	0.6106212812024387
104	139	4192	0.285719776815207
105	139	49574	0.9995425659741627
107	139	29141	0.7653921873135888
108	139	4037	0.26695945065353033
109	139	15694	0.6361538706991063
110	139	2524	0.1026089210758373
111	139	7840	0.2620713702137253
112	139	1256	0.14878907584070533
113	139	10342	0.9103098690697422
114	139	24486	0.6497945830686583
116	139	683	0.08263162981212169
117	139	39044	0.8004811433777536
118	139	44042	0.7072273243128517
119	139	32702	0.8782279241017117
120	139	3625	0.3291053368396931
121	139	21879	0.6515988707230216
122	139	3716	0.16018147787100345
123	139	1491	0.09745020786266323
125	139	146838	0.9981922983929938
126	139	28270	0.7354993856062765
127	139	44116	0.7314745497198569
128	139	3003	0.27781325325161654
129	139	26351	0.5708307235372148
130	139	1254	0.12566304377810866
131	139	6711	0.3686836072435643
132	139	4161	0.3658160789596303
133	139	2089	0.14566243373604826
135	139	16008	0.8945116156258326
136	139	6885	0.354405638192389
137	139	10726	0.6177869863769361
138	139	137126	0.9995185229441745
140	139	1859	0.05543248048328098
141	139	31481	0.8089220998548817
142	139	5520	0.2816593715859429
143	139	7457	0.559133117175699
144	139	57704	0.9670428405873341
145	139	3865	0.1964629351517384
146	139	98204	0.8736511631588394
147	139	2583	0.23585262860082
76	140	76939	0.9984796103999434
77	140	48427	0.9503681395894693
85	140	1415	0.0969169291033668
90	140	1591	0.14650384156463914
98	140	28158	0.6622750232517258
99	140	1001733	0.9999999999999999
100	140	461358	0.9999999999652309
101	140	1045021	1.0
102	140	4782	0.14050617684430966
109	140	7448	0.3805461145922886
112	140	1040	0.1248657879905789
113	140	857	0.1798809276724822
114	140	119851	0.9945390330728607
118	140	310765	0.9998633867480554
119	140	8918	0.4351433740250823
121	140	2891	0.12967213957556312
122	140	6818	0.27419044494846323
128	140	46495	0.994060227127816
129	140	433621	0.9999995387194756
146	140	25435	0.41314254027925124
2	141	2970	0.12372937452792276
3	141	1118	0.07268252147939902
11	141	3741	0.23353418149605476
14	141	23275	0.4043663009442826
15	141	109899	0.8127914485651667
28	141	19991	0.5005198584910573
44	141	6814	0.17633484545107314
48	141	6496	0.25871632677334366
51	141	24743	0.6446649045758879
52	141	1859	0.08157412399074981
53	141	52270	0.8014650613565284
61	141	994	0.13291897720434487
65	141	1779	0.05510173649832317
67	141	19009	0.6997104362840698
68	141	2645	0.14760787861640723
77	141	129977	0.9997276492693268
80	141	5115	0.22468462160390956
85	141	267543	0.9999999989607078
86	141	334	0.05661239814225194
87	141	656	0.050289690125858266
88	141	572519	0.9999949617553499
89	141	72539	0.6762149818904615
90	141	3623	0.3030167670441738
91	141	7895	0.4705705129150699
98	141	2411	0.08846467555514859
102	141	647612	0.9999999997465076
112	141	4349	0.42798286081109427
113	141	4033	0.6076461371868136
118	141	90279	0.9202798841820259
121	141	1215	0.05668318464446798
122	141	6592	0.266430330360219
125	141	447764	0.999999998280069
127	141	168874	0.9939051406468459
129	141	41330	0.7352474606055195
139	141	26708	0.5401404371490081
142	141	225730	0.9999993150843629
146	141	2653	0.05398836148521313
0	142	1033	0.09594232225113186
2	142	23109	0.643299038539723
4	142	2238	0.2017147737136612
5	142	1191	0.05376944746410983
7	142	6542	0.3091727004937086
9	142	512	0.05197423844110649
15	142	320411	0.9928434484090934
23	142	2360	0.09682400482163966
28	142	55450	0.8554014611222795
31	142	2039	0.3614885464279608
34	142	573	0.0675706624933139
42	142	539	0.07138315342773127
44	142	13677	0.32269940558351984
45	142	1110	0.06737307861000663
46	142	640	0.05735242998391399
53	142	15605	0.3816877496403972
62	142	2174	0.1307548281566686
63	142	5082	0.3484482403910696
65	142	16190	0.4034652714469954
67	142	1003	0.06125449521601989
68	142	126895	0.9996187303932631
69	142	1721	0.1577938812332278
74	142	1387	0.140945202750972
76	142	2096	0.15879832617483725
77	142	1809	0.10510392891254394
78	142	1138	0.08608065476417459
79	142	6770	0.21054697833657532
81	142	6027	0.31891605134090184
86	142	1057	0.16848977216474992
87	142	1709	0.12581311593416566
88	142	426862	0.9998760503466821
89	142	555689	0.999859369465351
90	142	768	0.0735980454341918
91	142	760	0.059263247905481764
92	142	2551	0.13047492247481163
93	142	1331	0.1237775497276088
96	142	2205	0.16250612666376718
97	142	9915	0.32082501482496406
98	142	1839	0.06820701864919854
100	142	34725	0.8132525153558843
102	142	824475	0.9999999999996783
103	142	2490	0.09404392523279914
104	142	5573	0.36077814638708927
105	142	52810	0.9997271306905556
108	142	6498	0.39359105760448876
112	142	469	0.05836056956304514
113	142	316	0.0704822188291796
115	142	1268	0.08798772829387502
116	142	408	0.05020957754636268
117	142	2861	0.11085905629637116
118	142	56333	0.7925838089147824
119	142	14773	0.6122574867578163
120	142	758	0.07998824096286505
121	142	2608	0.11775362989394389
125	142	1259	0.05162602042222664
127	142	603560	0.999999995123754
129	142	28564	0.6003513020188056
131	142	3305	0.2025446061084667
135	142	1772	0.2190524194691531
136	142	19297	0.7076751864564159
137	142	2803	0.2217594388731774
139	142	18171	0.41026119565307273
140	142	8994	0.2412790556780403
141	142	134918	0.9992777192262097
143	142	2415	0.23257513089354231
144	142	27269	0.7986100741135066
146	142	7435	0.14409243858359344
4	143	661	0.0643398430377432
5	143	1948	0.08644246021821111
30	143	57139	0.9887278044790065
31	143	403	0.08474477626327448
62	143	2683	0.15882748851860862
63	143	781	0.06363762152131625
65	143	2014	0.06215129494850735
69	143	6718	0.48907774283425043
74	143	12345	0.7427783389346896
78	143	20607	0.8057758068582999
79	143	416898	0.9999997811382436
80	143	4884	0.21571489084130435
82	143	1145	0.10251479972465205
89	143	169307	0.9290442501614962
91	143	965	0.07464266608320191
97	143	7536	0.2546897551620114
104	143	494135	1.0
105	143	14758	0.8942139104677427
108	143	1483	0.10774642929857292
120	143	3784	0.3407657048479208
131	143	948	0.06282337886024292
136	143	128280	0.9997716837449327
137	143	3272	0.25376360648075913
139	143	8375	0.21584795611384533
2	144	2062	0.08760978589429513
7	144	11601	0.48137417586126097
8	144	20436	0.9403890683175973
9	144	2048	0.1923420242832652
10	144	1895	0.09402205787934614
21	144	1537	0.0550604554836891
29	144	40101	0.7968923597498379
33	144	1546	0.09181100901078376
36	144	3117	0.15334187121023723
37	144	3214	0.14715341751782263
43	144	1950	0.07876644406432565
45	144	34725	0.8889857805918798
49	144	891	0.05889725847387528
55	144	1765	0.058501511336173095
59	144	1245	0.09791499402261117
64	144	2480	0.08843271462739577
65	144	8907	0.24722834325919074
70	144	69807	0.9988891999320678
71	144	4777	0.2623575791086318
72	144	15052	0.26496360103174854
74	144	1576	0.15855672147264965
76	144	1050	0.08295688257181932
78	144	1245	0.09378553289533442
79	144	14545	0.39854597729064045
80	144	159103	0.9997076326502115
81	144	163663	0.9999803033803504
82	144	388966	1.0
83	144	5803	0.7413030458833387
84	144	2793	0.1217336603609277
85	144	2140	0.14289926881833914
86	144	905	0.1461192636565979
87	144	1856	0.13587045601649173
89	144	30435	0.37629374033996166
90	144	1423	0.13209963751915543
92	144	56160	0.9554061390299368
97	144	1598	0.06038272626954044
98	144	16204	0.46402938700558827
99	144	6727	0.19708473297044315
100	144	44728	0.8852550256641105
102	144	2889	0.08739761863400974
103	144	966992	1.0
107	144	4674	0.206707218145177
108	144	1133	0.08340603780144495
109	144	2580	0.15271331475363892
111	144	15389	0.44962553706049413
112	144	579	0.0715513354972882
113	144	845	0.17759896268619435
114	144	7150	0.263312165961902
116	144	951	0.11317068307691569
117	144	3612	0.1378780254307308
119	144	265265	0.9999999852583544
121	144	8268	0.3280381869285064
125	144	4333	0.16682259209856598
126	144	1788	0.08033922373877511
127	144	3954	0.11072386686979241
128	144	5193	0.43067646153915184
129	144	202853	0.9986965873268292
131	144	78867	0.9959147195754898
132	144	2341	0.2258837630375865
135	144	1013	0.1317642172581217
137	144	1103	0.09390200953584349
138	144	68470	0.9767640796915819
139	144	88266	0.9244698166627572
140	144	2567	0.07573210908102967
142	144	2521	0.14014163255382706
145	144	8939	0.39733713208463406
146	144	100385	0.8793653862140112
147	144	1080	0.10631902722496389
2	145	3884	0.15865316240986305
9	145	17134	0.8342519126150117
19	145	664	0.06836287417597842
26	145	1217	0.05172818313670313
29	145	2137	0.08102766060637967
37	145	1499	0.07152978679831934
43	145	2865	0.11357113510226335
44	145	5249	0.13878703570745787
45	145	2480	0.14434171931542183
64	145	17771	0.4856293564741122
65	145	6395	0.18441046354241075
70	145	2825	0.23583565968903852
71	145	1897	0.11375550370979726
72	145	7185	0.13658750225463512
73	145	1142	0.1281177564602718
75	145	55155	0.9731765712613772
82	145	649	0.059454693431285066
83	145	878	0.18432339416503363
84	145	3945	0.16754758395940272
92	145	5189	0.247631598980128
93	145	1048	0.09880177041566862
94	145	1268	0.055229817362823286
95	145	2042	0.06787305942117361
96	145	730	0.05699823189650621
103	145	3252	0.121028225657005
105	145	609	0.08789674389762137
107	145	1302	0.06243321053574613
108	145	1691	0.12190635591927557
110	145	780705	1.0
111	145	1023381	1.0
115	145	1262	0.08759003975295798
116	145	26818	0.9675357454429738
117	145	11122	0.36701769003145757
119	145	2600	0.15320235178692243
121	145	1329	0.061834960476017664
123	145	55676	0.9793376602668844
124	145	1196	0.10369827166541268
130	145	888	0.09070003182337216
131	145	11152	0.5347257565204093
132	145	189935	0.9999999998316329
133	145	8266	0.46421707604357
134	145	3591	0.136915611251739
136	145	829	0.05125589929571028
138	145	19731	0.6582864984321883
139	145	3229	0.08944408437029228
144	145	9577	0.42922836532900643
146	145	90531	0.8513270670122116
0	146	1000	0.09302365097000909
2	146	25235	0.6756920537217102
4	146	705	0.06847371301050065
5	146	1182	0.05337409738902177
8	146	1051	0.13375425561784438
9	146	7853	0.5599576743720764
15	146	6026	0.08732594659146709
20	146	1960	0.0930478953628614
21	146	4495	0.152693472380787
22	146	1734	0.12714487711137945
26	146	3278	0.1333397796930661
29	146	6895	0.23876653445491303
31	146	1202	0.23224591981327447
32	146	1125	0.12803889077918396
33	146	3707	0.2062787164371903
34	146	1034	0.11862645789433313
36	146	7712	0.3378153712007549
37	146	5982	0.2565136670539282
38	146	329	0.05094484344352512
42	146	1030	0.1319940903031156
43	146	3861	0.1499739042134094
44	146	17002	0.3840093417657624
45	146	18973	0.6978591836745021
46	146	802	0.0713439878470894
47	146	2911	0.1538547950405199
49	146	1163	0.07618113948140426
55	146	1703	0.056505303138463026
59	146	3522	0.253017587477114
62	146	1647	0.10070896767336357
63	146	1807	0.14116466487984447
64	146	14565	0.4199521795858069
65	146	23350	0.5255862565314136
66	146	2858	0.08879457005202773
69	146	658	0.06352664152212151
70	146	13218	0.7171890989031126
71	146	12251	0.5423660296762687
72	146	33516	0.49658452570293543
73	146	1293	0.14378925353558092
74	146	19981	0.8896506936749524
75	146	6605	0.3483008352784671
76	146	31736	0.928705264945085
77	146	5851	0.30196433018530444
78	146	4067	0.2752645900345432
79	146	11555	0.33218641400920623
80	146	3219	0.14794222761200537
82	146	4138	0.3238058456561722
83	146	5505	0.7226139396334106
84	146	23205	0.6611007672018199
85	146	9317	0.4895969265163048
86	146	9664	0.8165531104807386
87	146	13191	0.6469232182783987
88	146	4593	0.08959121733074393
89	146	58504	0.5969964063299791
90	146	17045	0.8184735053470431
91	146	6441	0.40465416468602744
92	146	288007	0.9999999454295704
93	146	14100	0.7549057541832727
95	146	10561	0.3050391042037439
96	146	6434	0.4043414645673479
97	146	41015	0.7995448141539115
98	146	1311898	1.0
99	146	134344	0.988308055636094
100	146	50147	0.9119269158767231
101	146	26385	0.6393458820819564
102	146	3961	0.11786062569517453
103	146	45874	0.8396961306021674
104	146	5013	0.33133542769530866
105	146	3347	0.39731860692379584
107	146	1049718	1.0
108	146	13815	0.6554560917539929
109	146	134661	0.9998658727163388
110	146	25613	0.6680116481348193
111	146	1794569	1.0
112	146	7640	0.6257189464893206
113	146	3844	0.5900053175926104
114	146	107684	0.9906514004597775
115	146	4973	0.30342304932223907
116	146	88281	0.9999910155851466
117	146	76274	0.957819386953478
118	146	119658	0.9653311797066975
119	146	57226	0.9753986791106681
120	146	6268	0.49886194719273
121	146	216846	0.9999797062011995
122	146	7074	0.2828822758795595
123	146	57139	0.9813668964127432
124	146	4150	0.31634137228756964
125	146	8193	0.2919826526856997
126	146	3700	0.1591675922397613
127	146	5679	0.15513017793505324
128	146	171727	0.9999999978251002
129	146	154603	0.9934933869864307
130	146	54855	0.9975491094732379
131	146	52257	0.9732425270981561
132	146	231525	0.9999999999992861
133	146	1911	0.1341186459190118
134	146	7741	0.27210994117979326
135	146	12699	0.8315884413953331
136	146	11758	0.5267425050357674
137	146	39492	0.9719378631715263
138	146	11687	0.4700774850480658
