src	trg	nij	score
91	135	28947	0.893614999203043
96	135	3691	0.168079289232002
97	135	177126	0.998525365143908
98	135	2716	0.09233441117067132
102	135	5944	0.17578240039747328
108	135	1465	0.09280920139088644
111	135	1153	0.05684910692925438
112	135	35747	0.995664086494024
113	135	744	0.12161647165716394
114	135	7981	0.31382522813476865
118	135	7648	0.19976157811898332
119	135	923	0.0607670229959304
120	135	12303	0.7218401105546426
121	135	2031	0.10151820963107894
122	135	11371	0.41191728780208947
125	135	96229	0.9908291182755969
126	135	1417	0.06426721544421399
127	135	2336	0.09040382549589066
129	135	2795	0.08030482815146844
131	135	1956	0.10892622531598506
132	135	1252	0.12801328415790547
137	135	26915	0.9046266773830163
139	135	5064	0.1463734696523361
141	135	1837	0.08307352715209504
142	135	3682	0.20014000978624003
144	135	924	0.05838871097709075
146	135	8626	0.1629690174086491
5	136	1609	0.06636189867898545
9	136	2038	0.1821195839062848
30	136	2601	0.19398650326631262
31	136	1580	0.24184744829604976
45	136	1107	0.06773564846244173
62	136	1302	0.07128608420373794
65	136	1764	0.06072299069080145
69	136	813	0.05710040421243845
74	136	61051	0.994406847312326
75	136	818	0.09794842241467705
78	136	8350	0.4692970933183529
79	136	113571	0.9742542964529526
83	136	920	0.12682635851802304
89	136	3284	0.05681442057370323
90	136	637	0.06346936465834374
91	136	4293	0.28115739444555043
93	136	3640	0.19199348505174618
96	136	41821	0.8774226212359004
97	136	806829	0.9999999999999919
98	136	2986	0.10103722735177834
103	136	2350	0.07982509166447171
104	136	693766	1.0
105	136	219179	1.0
108	136	8652	0.437968040615321
111	136	2292	0.10985465755780233
116	136	1199	0.09098256974471586
117	136	4500	0.15705596782983855
119	136	968	0.0636340322957718
120	136	15394	0.7986791876524374
121	136	2997	0.14614354128663332
123	136	1109	0.06156333946980497
129	136	4148	0.11684455011535055
131	136	7228	0.347298482805819
132	136	2907	0.2725909652106193
133	136	1209	0.0997785835600864
134	136	2780	0.09386909058704018
137	136	55577	0.992523225892478
138	136	4485	0.22098696025505926
139	136	3539	0.10468863850607812
143	136	124018	0.9999492644254984
144	136	2340	0.14136266128818809
145	136	1550	0.11596382212964651
146	136	6521	0.12581442265066212
0	137	2326	0.14883820527187985
4	137	3288	0.29457024737487814
5	137	1510	0.06240808323665037
15	137	4475	0.09708617073930015
65	137	2118	0.07246030101485035
74	137	46595	0.9805775447069222
78	137	7788	0.44612950865285106
79	137	35434	0.677571599682607
86	137	647	0.10305528278904186
89	137	4726	0.08073747231646611
90	137	688	0.06837443333312865
91	137	7707	0.4474303234076893
96	137	13227	0.48342932501255265
97	137	1234103	1.0
104	137	3061	0.19824642743642407
105	137	7427	0.6848348309983697
108	137	7672	0.3999940316283872
112	137	856	0.12002570124775802
116	137	1369	0.10319934290447097
120	137	120107	0.9999977711463582
122	137	1409	0.06356465894926333
135	137	11508	0.8142519355809461
136	137	111068	0.9986959515822504
139	137	8233	0.22693124219121152
9	138	1022	0.09586801660063571
10	138	5088	0.17691242838103816
29	138	1625	0.0612717016929476
64	138	1638	0.0670286776524015
74	138	1077	0.08597828411338371
75	138	616	0.07468374076636874
82	138	6805	0.5111778907928973
83	138	23048	0.967874709790085
84	138	672738	0.9999999999972768
90	138	2337	0.213936792263556
91	138	739	0.05519050066725739
92	138	21723	0.6458562562135801
93	138	506201	0.999999999999997
96	138	5384	0.23547723175515767
97	138	2197	0.07602440732872684
100	138	62080	0.8807053212528553
103	138	486972	0.9999999892410315
105	138	438	0.06557828082317685
108	138	1412	0.08960577934451408
115	138	507	0.08909670198778707
117	138	732992	0.9999999999999649
121	138	1903	0.09543393401578004
124	138	15596	0.8216703000396899
127	138	1317	0.05201175373007216
129	138	13919	0.3412212386909431
130	138	2869	0.201507296260799
131	138	210068	0.9999976235937619
132	138	12031	0.733412258946529
133	138	833	0.06985536269843307
134	138	2450	0.08320057174300788
135	138	395	0.05583538650792175
136	138	2573	0.13972637649098774
139	138	43664	0.7459616448540566
144	138	24716	0.8016946898015123
146	138	3387	0.06744220987323746
0	139	7090	0.38846489037211107
2	139	13355	0.4835845133448562
4	139	11586	0.7087156630454595
5	139	86249	0.9759454273588386
6	139	45528	0.9509755903515277
7	139	19447	0.6661517928357004
8	139	59921	0.9996780362980628
9	139	241685	0.9999999999952783
11	139	2554	0.16399851247700858
14	139	3958	0.0848353492296724
15	139	49332	0.6769080373656691
16	139	595	0.05435103337787095
17	139	1567	0.11327108769995131
23	139	4519	0.14764458778935785
25	139	2072	0.0760919618686603
26	139	1974	0.06893103898954311
29	139	30427	0.6953192639683791
31	139	1035	0.16581913339672605
34	139	789	0.07863475328033498
35	139	4025	0.27989733017798235
37	139	2938	0.14481577005746993
38	139	491	0.07518318303235783
40	139	4620	0.28729941230921685
43	139	84295	0.9406393062191428
44	139	4302	0.12758462060504394
45	139	33128	0.8792213416502553
46	139	662	0.056179771837910564
47	139	4223	0.19993022173052966
48	139	4609	0.18221582343388643
51	139	1537	0.06949259296252241
52	139	1998	0.08290280441927134
55	139	1983	0.061089243530218273
61	139	1688	0.22005059466199095
63	139	3034	0.19013783097693693
64	139	7371	0.2683690829419496
65	139	784836	0.9999999999999636
66	139	2165	0.07240828508886643
68	139	701	0.050849205205125925
69	139	2854	0.18658200183656126
70	139	8661	0.6190462760548117
71	139	2212	0.16629982978685487
72	139	14102	0.27825031050896576
73	139	3901	0.3788829205669272
74	139	8466	0.5074671737525873
75	139	7227	0.5989799041708734
76	139	1428	0.09017895422979838
77	139	1108	0.06768027761504236
78	139	36803	0.9400017727351813
79	139	554679	0.9999999932877442
80	139	360956	0.999999985801911
81	139	145014	0.9999331136091376
82	139	249185	0.9999999999997048
83	139	166250	0.9999999999980175
84	139	24453	0.5721688760185155
87	139	1489	0.11337342282708751
88	139	17952	0.3330024469056556
89	139	229782	0.9842470942181745
90	139	1757	0.16551354377566463
91	139	2086	0.14812009889123778
92	139	7210	0.2907951099046375
93	139	303542	0.9999999946498677
94	139	4848	0.2210207155019337
96	139	4636	0.20639551504380882
97	139	4540	0.1507842146312124
98	139	11415	0.33476007144522524
100	139	18456	0.46678001814578673
102	139	8616	0.24444944780794875
103	139	66196	0.9057533755411351
104	139	2600	0.17109991382488232
105	139	52396	0.9997659772600955
107	139	1420	0.06208416217443036
108	139	9822	0.4801901631101131
110	139	4566	0.25169520535359347
111	139	9018	0.3677095293243706
112	139	3062	0.36739750536119964
114	139	3282	0.1433783820343587
116	139	3633	0.2511770356020584
117	139	173426	0.9988163046347095
118	139	12165	0.29856137116335923
119	139	14421	0.6256667477305472
120	139	1197	0.11660910456015305
121	139	5796	0.26339474986531863
122	139	3298	0.14253153525564932
123	139	3825	0.19690626401481748
125	139	18636	0.5920761334015111
126	139	18435	0.5796098119375699
127	139	9587	0.3224602203265303
129	139	58388	0.8277654923461747
131	139	116976	0.9991463557497289
132	139	14908	0.8060413554779818
133	139	4893	0.3468262366364929
134	139	1791	0.061521548352870714
135	139	6595	0.6179840585447771
136	139	3651	0.19233453248153742
137	139	1829	0.14654699712828
138	139	161108	0.9999046593943045
141	139	1680	0.07624986603759054
142	139	4912	0.25769649253024896
144	139	78871	0.9946326673843001
145	139	7608	0.45448017991937506
146	139	16754	0.2922880162505691
147	139	1334	0.14856534832680868
2	140	3446	0.1565290764058026
45	140	1230	0.0749746787293375
74	140	1087	0.08674117015868277
76	140	54985	0.9749160519578239
77	140	97261	0.9981438672330578
78	140	818	0.06006378005113444
80	140	1137	0.05214023349181007
86	140	320	0.05236074451924033
89	140	4416	0.07564589391134191
90	140	2943	0.2615513138021671
91	140	4025	0.26617350974796306
98	140	4857	0.15910966135255256
99	140	883737	1.0
100	140	380326	0.9999986929637441
101	140	1273712	1.0
102	140	39397	0.7236818847017832
112	140	560	0.08023336541383808
114	140	44726	0.880369795519217
118	140	337389	0.9999617660518133
119	140	100123	0.9990543350815375
121	140	1355	0.06891970942197367
122	140	6541	0.2629805925232882
125	140	7303	0.2958160044172393
128	140	54124	0.9976351688567778
129	140	414255	0.9999976629758642
135	140	846	0.11580974920263964
141	140	30671	0.7666156451311561
142	140	6007	0.30546433251113625
144	140	2042	0.12452652745355763
0	141	820	0.05520920512531635
4	141	769	0.07829947198303511
6	141	1099	0.06951636871150002
7	141	3599	0.18323709589224146
15	141	13870	0.2715038561139286
28	141	2186	0.08261778061641611
53	141	11878	0.35599474357588345
55	141	1738	0.053747096117279125
67	141	1832	0.10578164794764278
68	141	7878	0.444337851734951
77	141	138371	0.9998808289057206
81	141	1226	0.07564008090885677
85	141	364888	0.9999999999998956
87	141	1534	0.1165933911686482
88	141	459507	0.9999783251339593
89	141	4657	0.07960660071283177
90	141	1068	0.10412761811877635
91	141	7005	0.4166946431126972
98	141	13234	0.3766620449513547
99	141	9023	0.3161317908236625
100	141	3293	0.10595212069358662
101	141	34286	0.7530577288870515
102	141	504830	0.9999999728092116
109	141	1087	0.07381737501835217
112	141	468	0.06750529736804789
113	141	1439	0.22192601693235947
114	141	5334	0.22244639411790834
118	141	96809	0.941946274491322
122	141	74741	0.9705974952071276
125	141	464214	0.9999999999691931
126	141	6828	0.27411195245855124
127	141	38863	0.7950221066780868
128	141	4692	0.4007771701075409
129	141	54057	0.803618243308764
135	141	411	0.058030623053731634
140	141	41380	0.765449976883002
142	141	97730	0.9976377111506229
144	141	1524	0.09447719407932942
146	141	6836	0.13147684473321186
0	142	3551	0.21815415967663854
2	142	10708	0.4111730589011937
4	142	2862	0.2619095726486006
5	142	1260	0.05234953175585755
6	142	14778	0.6216291308082976
7	142	87097	0.993121908244854
11	142	928	0.06298531585480793
14	142	4426	0.09438155819961536
15	142	192220	0.9883506695538645
24	142	1411	0.0503083322695832
28	142	27826	0.667627286196381
38	142	380	0.058693254594176736
44	142	34321	0.6646133266369454
45	142	5453	0.2923653730965349
48	142	3218	0.1310050062169682
51	142	1760	0.07916856742212786
52	142	2393	0.09846565562562126
53	142	31347	0.6878415535825708
55	142	4578	0.13546617140209938
57	142	784	0.06097017914607028
61	142	952	0.13073886855479133
65	142	3943	0.13069821335908294
67	142	9931	0.45512149164397997
68	142	52330	0.9807289517004328
74	142	1939	0.14946973060216817
76	142	2568	0.15633509383058553
77	142	16233	0.6430784841080276
78	142	9923	0.5291492628747261
79	142	2702	0.08240571348795223
80	142	5389	0.224290545872601
81	142	33157	0.8826215573667686
85	142	5437	0.32954867204960303
86	142	2992	0.39569847327877494
87	142	2033	0.1515306579878194
88	142	455802	0.9999762874570292
89	142	407583	0.9994162644497223
90	142	1102	0.1072593805257519
91	142	30784	0.9078253516903515
97	142	1755	0.06120544127943095
98	142	5097	0.16628395560046882
99	142	5057	0.19171377708496373
100	142	3921	0.1248537962537285
101	142	47582	0.8569897480490537
102	142	918332	0.999999999999997
112	142	4141	0.46185609996519017
113	142	557	0.09250403205644142
114	142	2717	0.12023923998389185
118	142	270781	0.999698373682061
119	142	13121	0.5908840567374716
120	142	4365	0.36406453770541247
121	142	1675	0.08449479827630524
122	142	27198	0.7200543107925659
125	142	52641	0.9217200738781487
126	142	78009	0.9753482093261874
127	142	313199	0.9999983553752717
128	142	1754	0.17402048117954438
129	142	38598	0.6866218943217431
135	142	3816	0.4265117759601893
139	142	6161	0.17516165589374966
140	142	26436	0.6033413769651652
141	142	291883	0.9999994938184374
144	142	1490	0.0924694018616784
146	142	5496	0.10713412067563521
5	143	1290	0.05356219358730374
30	143	3640	0.26058526598316445
69	143	1249	0.08637678101007318
74	143	9864	0.5619720358302882
78	143	35635	0.9343427694315873
79	143	402623	0.9999985038788932
89	143	89311	0.7979435716543917
97	143	8009	0.25057833426286547
104	143	396412	0.9999999999999857
105	143	20633	0.9605189316946494
120	143	1149	0.11220416035816494
136	143	104959	0.9981058407450568
0	144	1265	0.08389203198906137
2	144	2809	0.12955217620741066
4	144	616	0.06322204224134664
7	144	1643	0.08822922481866757
8	144	3384	0.3569777859765999
12	144	380	0.056633931854625175
15	144	3578	0.07840660545026801
16	144	1064	0.09511682129060983
17	144	1714	0.12321958812037448
22	144	1269	0.07591776817656981
26	144	6086	0.19773265946011154
29	144	51581	0.8674125777651909
31	144	564	0.09404765135831428
34	144	2036	0.19057834310455812
37	144	6096	0.2773211881319311
38	144	569	0.08659882740013736
40	144	831	0.059045512808464595
45	144	16630	0.6525926535948198
46	144	1474	0.12082616582713723
47	144	10206	0.4170579539146838
48	144	1492	0.06301370187267208
55	144	8624	0.2399224560953801
58	144	1329	0.110686934111074
61	144	531	0.07515936395781708
62	144	1822	0.09832555786181318
64	144	7161	0.26181965116766437
65	144	46065	0.8069574714948622
70	144	61777	0.9991155428506445
71	144	6621	0.4202292249212456
72	144	19699	0.36599410199560034
73	144	700	0.08180033859324487
74	144	15354	0.7238880931165789
76	144	947	0.06074372875840528
77	144	1527	0.09207162876137731
78	144	8874	0.4900301453117447
79	144	11952	0.3166841481688426
80	144	106993	0.9940659558508249
81	144	48111	0.95579954597245
82	144	406002	1.0
83	144	2551	0.31365764899903814
85	144	715	0.05115394851449262
86	144	1334	0.20095715698220018
87	144	1722	0.12992065294304478
88	144	5311	0.11280461776237738
89	144	21856	0.32275890518178585
90	144	15898	0.8070917439234303
91	144	8557	0.48250041868436044
95	144	1211	0.054244870435749326
96	144	6969	0.2936501119920274
97	144	7082	0.22511194412577695
98	144	13549	0.3836472293170058
99	144	5106	0.19338029394031253
100	144	120577	0.9843728495548822
101	144	1276	0.05047728555210029
102	144	3569	0.10956560414175098
103	144	1144450	1.0
104	144	1309	0.09012389544724198
105	144	1110	0.15798400519357958
106	144	1376	0.11917921384112595
107	144	6355	0.24954812335635934
108	144	4226	0.24508533006646682
109	144	2698	0.17338326792351044
110	144	1499	0.09073398142662659
111	144	69078	0.9712446933211261
112	144	2736	0.3357454832693807
113	144	701	0.11500524838567783
114	144	30170	0.7604254142161082
118	144	5357	0.14448788850786287
119	144	87361	0.9976590457389968
120	144	3263	0.28697772644826003
121	144	38977	0.8736120685066664
122	144	5558	0.22836327855337124
123	144	1164	0.06451665515313532
125	144	7421	0.29980011840064513
126	144	6240	0.25378650773175315
127	144	8941	0.30442847591737454
128	144	1059	0.10898455879237412
129	144	51333	0.7867381560388279
131	144	1113	0.06350620296440845
132	144	5052	0.42511500760257126
133	144	605	0.0512316927212082
135	144	5948	0.5800428310589707
136	144	4605	0.23621893616497702
137	144	2117	0.16759259073164834
138	144	12334	0.497331394318382
139	144	134708	0.9860108307175925
140	144	6638	0.20674824337931452
141	144	1972	0.08890097075558046
142	144	2594	0.1455469845418531
145	144	33425	0.9315621879324687
146	144	170546	0.9715134520544367
147	144	16385	0.8631195823786186
9	145	5153	0.3988256759195956
18	145	1038	0.050209018237373004
26	145	22751	0.5619042457442041
29	145	25363	0.6284294904226242
45	145	2401	0.14115685178895376
47	145	1463	0.07432832986969584
55	145	10111	0.2750766576415994
57	145	887	0.06870095778207619
64	145	2673	0.10706161955729254
65	145	9728	0.292351204222393
70	145	10216	0.6798736720297787
72	145	3633	0.08050925589652369
74	145	5630	0.37535565999720055
75	145	5033	0.47039704555939443
77	145	7540	0.3797228954428209
78	145	1079	0.07846370715919682
82	145	10666	0.6748432732737621
83	145	6948	0.6421069830881605
90	145	3350	0.2919108560576187
91	145	1676	0.12083879840792588
92	145	2243	0.1012926280699109
93	145	2514	0.1368806928446331
96	145	11392	0.4337517038861739
97	145	2526	0.0869037992528604
98	145	44121	0.7944077150678885
99	145	2737	0.10877122017379004
100	145	39105	0.7370078562109816
103	145	140705	0.9936995470185236
107	145	45565	0.8740259305862517
108	145	9492	0.4686110076844705
110	145	486805	0.9999999999999994
111	145	959524	1.0
116	145	21059	0.8146846690357159
117	145	4149	0.1457407841123961
118	145	6373	0.16945330888616528
120	145	628	0.06296618436780443
121	145	4446	0.20898709737656906
122	145	1129	0.05126077382052874
123	145	137519	0.9997042369751662
129	145	23937	0.5125204898491909
131	145	1896	0.10576708062688878
132	145	130077	0.9999997015714291
133	145	25858	0.8962691414411663
135	145	535	0.07487272982126791
136	145	1061	0.0601577325927638
137	145	857	0.07154055450642438
138	145	18028	0.6344989966694534
139	145	18393	0.43765790679898675
140	145	6170	0.19367839096225847
144	145	67647	0.9885746182603412
146	145	230025	0.991934324874732
2	146	5019	0.21964112399830482
7	146	1284	0.06963590581181311
9	146	2994	0.2557975883728433
