src	trg	nij	score
89	129	9259	0.17984164432186223
92	129	73213	0.9532098219003647
93	129	201126	0.9999909701129631
98	129	901727	0.9999999999999908
99	129	133941	0.9874483764606611
100	129	846954	1.0
101	129	110757	0.980722483389496
102	129	41275	0.7048613766641126
103	129	29124	0.6385174159955304
118	129	15160	0.3466341673942187
127	129	13349	0.3047162698379554
128	129	270124	0.9999999999999989
131	129	273241	0.9999999918992563
140	129	722618	0.9999999998157828
141	129	24673	0.6153089661323388
142	129	30066	0.7334205706225232
32	130	785	0.10762302422315573
73	130	1064	0.09661094892350752
75	130	140447	0.9999138711219445
76	130	1534	0.08856156700689821
78	130	1110	0.09078339333632146
89	130	2505	0.05219968295443189
92	130	586381	0.999999999997076
94	130	21097	0.6856585150671417
96	130	661	0.05209188442685353
105	130	1224	0.18793272468115074
108	130	2042	0.1267328627156673
110	130	9070	0.2835782259777173
111	130	3289	0.10021362779846765
115	130	73692	0.9810866963223458
116	130	505	0.05062687229449958
121	130	5075	0.2455799356665267
123	130	4998	0.26873546954118643
132	130	3479	0.25423056778551645
133	130	12770	0.4656659009306906
134	130	2171	0.08270375864973578
139	130	2914	0.06322550505797753
145	130	1982	0.07065943767067728
146	130	4244	0.06299409810130407
0	131	1118	0.07040501413778144
2	131	3139	0.1610511447903089
4	131	1219	0.1237641549496129
7	131	3336	0.1933054483724328
9	131	5321	0.27191130249607687
10	131	1982	0.07554204228836592
13	131	1737	0.09756015218396663
15	131	5914	0.10904856480901581
18	131	1854	0.0687305005871186
19	131	14248	0.6107543426714219
24	131	4098	0.11003207433930795
25	131	2871	0.08157328793981033
26	131	3931	0.13525385603819828
29	131	8736	0.25455523949473724
31	131	491	0.05291566037080442
32	131	3806	0.4247322019436087
33	131	7778	0.2560885864191881
35	131	4678	0.19673451429265343
40	131	2570	0.11346744193887259
45	131	856	0.06277870505646599
47	131	5259	0.19031791540515497
57	131	3631	0.21289325053299013
58	131	952	0.08394396843413887
61	131	478	0.055031569471688524
64	131	12586	0.409073950835398
65	131	12638	0.2651994366437078
70	131	1161	0.07581385991045153
72	131	5436	0.08069041629719742
73	131	6778	0.47715665211388225
75	131	1133	0.07048241496774299
76	131	2111	0.11981791791263052
77	131	2024	0.13141530625782905
78	131	2864	0.2178346003354239
79	131	2402	0.07360908797873533
80	131	2330	0.13260565582029382
81	131	1377	0.06632133543151242
83	131	4536	0.4143358452931978
85	131	2013	0.10912515298023573
86	131	748	0.12076543048296384
87	131	1569	0.1123490846097176
88	131	2903	0.0716637065893424
89	131	14492	0.2668677624272886
90	131	977	0.11309134803009513
91	131	969	0.07530235804605945
92	131	552496	0.9999999999843967
93	131	602063	1.0
94	131	3835	0.18912641752185866
96	131	1649	0.12497084034411787
98	131	284749	0.9999211672181246
99	131	2881	0.08861398856483182
100	131	184883	0.9997988815314665
102	131	2389	0.06793462270486406
103	131	84153	0.9481744019091741
105	131	915	0.14409050178251004
107	131	6398	0.21459476512453468
108	131	3109	0.18647163231457542
109	131	1849	0.0883858659188993
110	131	33494	0.7092645043043702
111	131	22476	0.5147838331572296
112	131	2904	0.36918912443077456
113	131	417	0.08717478819079161
115	131	7751	0.337833809498862
116	131	670	0.06661024671691596
117	131	1500	0.062372803629068274
118	131	2728	0.0736440031754696
120	131	655	0.05304174260996164
121	131	17694	0.626523566569509
123	131	2051	0.12045656266304894
124	131	1176	0.08593420056994194
125	131	1899	0.0554625886620459
126	131	3868	0.17206948285104362
129	131	520592	0.9999998495321232
130	131	5817	0.4693588437887165
132	131	1160	0.09311694539083548
133	131	13650	0.48830396001936216
134	131	1620	0.062379991187897055
135	131	477	0.05656624916347053
138	131	22498	0.6613730644389131
139	131	16528	0.3098433264331105
145	131	12582	0.3723832703705575
146	131	67673	0.6469089192824762
147	131	377	0.05376157260569403
4	132	897	0.09263328188583309
15	132	3047	0.05774407917987179
75	132	226339	0.9999997956320316
77	132	2204	0.14223625351364388
78	132	3562	0.2633414302979311
79	132	3148	0.09535565501359045
80	132	960	0.05691352885651979
85	132	1738	0.09494556970967671
86	132	534	0.08777645382963528
87	132	822	0.06051596593745889
88	132	2014	0.05027721505222338
89	132	4936	0.10026778428517824
90	132	1875	0.2057930682040514
91	132	1339	0.10254574621048307
92	132	315787	0.9999988730829102
94	132	6685	0.306253411356601
96	132	639	0.05040227088337068
98	132	12639	0.3340693181601463
101	132	2409	0.08125438302342691
102	132	2848	0.0804520263646683
105	132	4984	0.5723843814737808
107	132	7872	0.2571515212710016
108	132	7497	0.39235008298094765
110	132	42682	0.7932128233003063
111	132	76012	0.9145939249502257
112	132	1009	0.14778381790699102
116	132	646	0.06430210469304609
118	132	5520	0.14343904710809607
120	132	665	0.053829498168683654
121	132	38749	0.8853266787782161
123	132	1963	0.11559738440682221
125	132	2716	0.07837388624081354
130	132	5764	0.46627945286547257
133	132	11738	0.4378478291154154
139	132	8727	0.1777322597385308
140	132	2637	0.07296941429827919
145	132	162335	0.997821351474347
146	132	335953	0.994719488191169
75	133	221609	0.9999997129891168
92	133	6636	0.24034915270240265
94	133	346587	0.9999999985828307
96	133	1509	0.11499260767821018
98	133	19757	0.47061714717471714
110	133	512803	0.999999998267286
123	133	142623	0.9999003589638821
130	133	1285	0.13041168386506619
131	133	1133	0.06991969279224552
132	133	7294	0.4597329621562529
146	133	20953	0.2749547179750016
9	134	13938	0.56513456546214
65	134	10768	0.2308875436813651
75	134	10656	0.4978756495947224
78	134	887	0.07322711873415311
80	134	1907	0.10990253487757595
83	134	19791	0.9045674151934584
84	134	35077	0.8384650538734175
92	134	39350	0.805581880315734
93	134	2034	0.1067827598112534
94	134	442511	0.999999999997178
95	134	573345	0.9999999999999999
96	134	320356	0.9999999999996131
98	134	3286	0.10021011336326335
103	134	1479	0.050198174363233705
108	134	868	0.05596082603186281
110	134	4852	0.16331127367895026
115	134	2650	0.13134403550430196
116	134	18797	0.8572861079019856
117	134	144611	0.9982502439865539
121	134	1158	0.06223277537779237
123	134	328751	0.9999999997749071
124	134	143672	0.999989074272679
130	134	16653	0.838253681015236
131	134	2623	0.1545308099515813
132	134	2098	0.16207443004105504
133	134	3931	0.17521751918741302
138	134	22957	0.6688002049848684
139	134	34533	0.5397048572041754
146	134	3871	0.057619326844270624
0	135	15936	0.6480077485044154
4	135	11833	0.7240839890383419
13	135	6834	0.33255153466936893
14	135	13172	0.2520509888292132
15	135	7531	0.13675073660785864
51	135	8676	0.2042114398676408
52	135	3462	0.1422955105795385
61	135	7592	0.5941009692144754
74	135	28283	0.864238401772827
76	135	921	0.05414683979553969
78	135	5177	0.3588019149560149
79	135	3425	0.1033007281112297
86	135	62277	0.9999853354774744
87	135	179431	0.9999993911094519
88	135	149354	0.9792762022949962
89	135	11822	0.22367643373445134
91	135	1660	0.125534536110399
97	135	316120	0.9999482102533431
112	135	1515	0.2135134247380256
113	135	846	0.16898414768530734
120	135	1133	0.08997762570861789
125	135	186494	0.9967020256829835
126	135	15934	0.5413435494669889
127	135	3738	0.09667578339361327
137	135	10549	0.4425768057489601
139	135	5232	0.11067084848067155
141	135	1619	0.06057834062689316
30	136	2229	0.19651800483758886
31	136	1532	0.15608433906030206
74	136	34140	0.9105327653629754
75	136	1245	0.07717594857262133
78	136	5690	0.3864722860092893
79	136	92239	0.9484621532492818
91	136	1588	0.12042958598793907
92	136	1863	0.07422327352971658
95	136	2337	0.12308782116393868
96	136	19627	0.7975028982375199
97	136	412051	0.9999977461026723
104	136	296174	1.0
105	136	59751	0.999973223654572
108	136	1384	0.08774226326257262
115	136	1797	0.09105330169993509
116	136	825	0.08138144851185491
120	136	3593	0.2586013892446831
124	136	1518	0.10951953014126847
137	136	10833	0.4512972139213971
138	136	2222	0.10110217665546484
139	136	5210	0.11023196280309056
143	136	104847	0.9999972253918035
0	137	7801	0.39961555711368313
4	137	9519	0.6447535790376473
5	137	15822	0.4607158368151102
12	137	5651	0.59427686819103
13	137	4414	0.2297191420366671
14	137	2613	0.05594044627508987
15	137	4990	0.09282423022890862
23	137	19328	0.47588448456354493
30	137	1033	0.09638815998689976
31	137	1635	0.1656643190767353
46	137	1104	0.09876791533287921
61	137	18083	0.8843163423750127
63	137	6040	0.2684733509264199
65	137	7636	0.16981986296058849
69	137	28440	0.8487443644443733
74	137	355120	0.9999999999986828
78	137	13125	0.6767693773878841
79	137	6931	0.19806930032550008
80	137	1475	0.08610726835544047
86	137	8199	0.7575764138224409
97	137	1462126	1.0
104	137	13609	0.8090709753828603
105	137	2206	0.3129871739296357
120	137	35261	0.9483822790918206
135	137	14951	0.8405995813070384
136	137	81323	0.9982077534834334
139	137	30029	0.4905672303159567
143	137	13476	0.7937529528615466
9	138	2641	0.14565130171881902
10	138	5030	0.1808030965499703
19	138	1719	0.10730254823714935
26	138	1620	0.0581126578216653
29	138	5729	0.17517835667792192
33	138	1773	0.06516225581950674
64	138	4726	0.17906399384033778
65	138	5534	0.12615878527384605
73	138	654	0.06053272101093976
80	138	2458	0.13936160185870217
81	138	2437	0.11438263253454573
82	138	745	0.06077843504543823
83	138	4570	0.4166842536901808
84	138	426340	0.9999999999660566
89	138	8065	0.15858993870625693
92	138	5311	0.19745437222335394
93	138	259559	0.9999997423233001
95	138	9227	0.4050671377362651
96	138	1308	0.10046883928776118
98	138	11944	0.3189934685419713
100	138	50466	0.8970872505417062
103	138	288847	0.9999702364486707
107	138	2236	0.08091262880028394
109	138	2742	0.12824993003807117
110	138	2262	0.07973864580183065
117	138	442588	0.9999999986268943
121	138	1038	0.055966667435537576
126	138	2477	0.11387070156303669
131	138	8456	0.41833446310573574
134	138	4778	0.1730876105246011
139	138	7983	0.1638907231945923
144	138	2038	0.09481958218621478
147	138	365	0.0520953969244603
0	139	7375	0.38262459228131573
1	139	21402	0.7532322992337991
2	139	40057	0.8953395092468951
4	139	6665	0.5151248495377458
5	139	140298	0.9961880778530556
6	139	40698	0.9199918624692244
7	139	84991	0.9962091592376113
8	139	15245	0.7290764042979205
9	139	354692	0.9999999998808379
10	139	9410	0.3115623490630286
11	139	2911	0.14575193992416025
12	139	694	0.10459491134008803
13	139	16763	0.6297902803027812
14	139	11765	0.22846305494507535
15	139	58372	0.6813634520145593
16	139	566	0.05233506739982552
17	139	815	0.05280511207041161
18	139	11686	0.3619979413730473
19	139	17472	0.6858591862863732
20	139	995	0.05446321707653501
21	139	1710	0.08642869765836614
22	139	7622	0.3653382158002967
23	139	3915	0.12245405252629604
24	139	4083	0.10965210461945174
25	139	2547	0.0727088588484528
26	139	5677	0.18934411982181143
28	139	3004	0.08536448629028015
29	139	25702	0.5793698217834462
30	139	650	0.06177676991819736
31	139	23454	0.9272239143166687
32	139	1826	0.2327992549487684
33	139	8467	0.275351305251765
34	139	1833	0.12865948831341856
35	139	3254	0.14131125537343203
36	139	2854	0.09432072898215238
37	139	8150	0.21443240290376886
39	139	394	0.05522002742556931
40	139	2251	0.10011000557367244
41	139	17915	0.7438621117950897
42	139	2729	0.22179606990717748
43	139	11006	0.3422509693037581
44	139	2906	0.07177476896927426
45	139	16555	0.7160885364346078
46	139	766	0.06960510227866779
47	139	8109	0.27794189286338433
49	139	1613	0.12369642234901601
50	139	872	0.1255134947466069
51	139	12296	0.2766308622541528
52	139	9338	0.33925944698958443
55	139	2358	0.056262661216882726
56	139	5793	0.45744064525444506
57	139	6006	0.3271224688593023
58	139	981	0.08638813394650569
60	139	5926	0.19567415337082295
61	139	8564	0.6385005195097583
62	139	9989	0.4101232417835444
64	139	11872	0.3911415368443302
65	139	1262639	0.999999999999999
67	139	1167	0.053199486303757815
69	139	3495	0.20605772748011242
70	139	8284	0.43079114297423604
71	139	2204	0.07208008653630005
72	139	8282	0.1203217228070298
73	139	2596	0.2196560212989459
74	139	12650	0.5892122246359246
75	139	23457	0.7814918926710909
76	139	40794	0.9167818185662997
77	139	32975	0.9009976598080413
78	139	37883	0.9625295000180617
79	139	727553	0.9999999999889124
80	139	291421	0.9999999942457598
81	139	240696	0.9999963374284295
82	139	282167	0.9999999999948911
83	139	326257	1.0
84	139	37848	0.8602841571886989
85	139	23763	0.7458840784876339
86	139	19160	0.9643339024234548
87	139	22379	0.8189976740618521
88	139	65256	0.8137924007653211
89	139	230576	0.9933936009484116
90	139	2378	0.25344507967905583
91	139	9834	0.5490964044433644
92	139	52160	0.8863817935302405
93	139	58927	0.9634009020274049
94	139	1636	0.08551472995424536
95	139	25648	0.7650207002951054
96	139	35471	0.9449375146855175
97	139	36880	0.6726765230964461
98	139	40178	0.7264876689489757
99	139	21054	0.4931101342877803
100	139	7210	0.27579053972805956
101	139	13682	0.3824418175160855
102	139	18346	0.4179148379628064
103	139	109649	0.9791142152402715
104	139	1683	0.18421979168971425
105	139	107048	0.9999999963914507
106	139	1738	0.18241826831816677
107	139	35347	0.7380438622846963
108	139	8398	0.4277289121109681
109	139	18367	0.6022287550240774
110	139	21829	0.5524253467050917
111	139	45314	0.7681539716814751
112	139	4495	0.5102335431750398
113	139	12319	0.9340617051884148
114	139	22235	0.5748414558779769
115	139	222238	0.9999955149226897
116	139	5099	0.4087180803243162
117	139	77308	0.9652005525759259
118	139	24232	0.4938457931498724
119	139	81950	0.996294346023603
120	139	34254	0.9437746957691484
121	139	39024	0.887088811173327
122	139	5180	0.1792300897675453
123	139	7036	0.3564785822293697
124	139	52748	0.9832210322719585
125	139	23844	0.512319804556285
126	139	24971	0.7057733406014751
127	139	2335	0.06152904553024274
128	139	801	0.08648439273269826
129	139	3064	0.08392220242512427
130	139	6343	0.49897998200903937
131	139	35876	0.9010449319317113
132	139	18240	0.7865995457656789
133	139	5374	0.2315761723712143
134	139	19715	0.5442821729926564
135	139	16534	0.868944474666511
136	139	5259	0.3296858296514781
137	139	27695	0.7855291009155417
138	139	68351	0.9636787636395786
140	139	5341	0.14230263831730383
141	139	7824	0.2608447426495003
143	139	9827	0.6831721397640358
144	139	118102	0.9972373205271265
145	139	14181	0.4085237383065782
146	139	87441	0.7398639835924872
147	139	2329	0.28945964832286464
2	140	53139	0.9503035758979336
29	140	2080	0.06750608354854382
45	140	9218	0.5032790257302899
76	140	70004	0.9863353191517704
77	140	34632	0.9119455559628804
89	140	3666	0.07546615000237322
92	140	1675	0.06698848375232558
98	140	6928	0.19965933066943242
99	140	1022810	0.9999999999999999
100	140	483903	0.9999999999339528
101	140	1259663	1.0
102	140	44493	0.7317630135283582
118	140	114217	0.9607510788267393
128	140	51793	0.997456994754101
129	140	499397	0.9999997047863445
142	140	2896	0.11908231751824383
11	141	2083	0.1065882749537933
15	141	20079	0.3245649391100258
51	141	2074	0.05310925265028865
53	141	1727	0.052472981573094435
65	141	2186	0.05186186538688309
80	141	3866	0.21031464153842305
85	141	330385	0.9999999984980235
87	141	16030	0.7054367610350951
88	141	605259	0.9999999245073435
89	141	208498	0.9892352407726076
91	141	1069	0.08274539672334713
92	141	1743	0.06961178132457013
98	141	9616	0.2659825324597368
99	141	14481	0.37311583087765776
100	141	1880	0.08063071984498216
101	141	3423	0.11346292812360426
102	141	671909	0.9999999994200575
107	141	1551	0.05684139372114183
109	141	3011	0.13991540172331518
110	141	1782	0.06336363027646241
111	141	9223	0.25644457268500853
113	141	369	0.07753776918981925
118	141	39890	0.674569716644063
125	141	924864	0.9999999999999607
126	141	1859	0.08672734535467586
127	141	83552	0.8987898561526704
128	141	2933	0.28215763707547026
129	141	6824	0.17740507247132598
132	141	1734	0.13595590689850834
140	141	6386	0.16769567213564573
142	141	146931	0.9986199823361129
145	141	3962	0.13629442904143374
146	141	14850	0.2037143293035948
76	142	1653	0.09509681279433535
88	142	138417	0.9723750299256442
89	142	174740	0.9773616051915646
92	142	2498	0.09825050313920147
98	142	3678	0.11147799550314907
99	142	11136	0.30161720934632164
100	142	1399	0.06063766461491793
101	142	18605	0.4809744463722003
102	142	887177	0.9999999999996891
111	142	2386	0.07373803144032665
118	142	30584	0.5768099553214965
127	142	282327	0.9996279988426495
128	142	4645	0.40866614779399835
129	142	15027	0.3497485177012344
132	142	1094	0.08805795286447993
140	142	14096	0.33334533516437315
141	142	62022	0.910515024002965
145	142	2908	0.10195004368560412
146	142	6441	0.0940398342910127
0	143	1632	0.10109985011454103
4	143	2112	0.20465859664514408
5	143	3631	0.13192833773194512
9	143	2072	0.11616622334988247
