src	trg	nij	score
125	127	81942	0.8877384299550867
126	127	545451	0.9999999999340297
135	127	29491	0.9572536892405211
141	127	3188	0.1453974601024095
142	127	378508	0.9999999986240683
77	128	2697	0.14375361826152933
98	128	290678	0.9998063538875265
99	128	509127	0.9999999834705805
100	128	2007	0.06687850633484238
103	128	3190	0.1159323579772572
106	128	821	0.07495892022789241
107	128	39502	0.7768858257353184
109	128	55943	0.9777630492206004
114	128	99816	0.9735669859259585
121	128	1273	0.050132226232843746
129	128	61388	0.7059466036380024
139	128	4003	0.0845245056795032
146	128	412661	0.9992711869644532
147	128	577	0.0641764761040744
26	129	2471	0.07027291899566557
65	129	4033	0.09605838483479245
71	129	1373	0.05758634748164637
76	129	44963	0.9750278869563183
77	129	47686	0.9373464839800091
81	129	7286	0.2744248294917915
83	129	5295	0.46556685144821286
84	129	30286	0.7606077212773533
85	129	10274	0.41368682344220453
87	129	1540	0.08484827127413519
88	129	8484	0.1733077264044064
89	129	13956	0.20153512469731327
90	129	2208	0.1620164739655664
91	129	1998	0.1193601957709296
92	129	88860	0.8666663096419854
93	129	105622	0.999307597093406
94	129	3195	0.1351018509873071
96	129	3671	0.1816871194620342
98	129	2013787	1.0
99	129	292891	0.9999559489537678
100	129	1990233	1.0
101	129	103141	0.9650471776309377
102	129	172947	0.9921728982518169
103	129	40621	0.7934102176962863
106	129	1142	0.10272576673252043
107	129	8968	0.28764430610126357
110	129	5721	0.19678820032714783
111	129	36512	0.7138241118517121
112	129	1164	0.08248561296649048
113	129	1710	0.19607272731300995
114	129	4133	0.13811147051016714
115	129	9467	0.21245186875884148
116	129	3662	0.2606213827593037
117	129	8564	0.23849176891219803
118	129	47805	0.6874328838418744
119	129	2783	0.18535440096194866
121	129	4175	0.15527952585474758
122	129	15228	0.4231494920861122
123	129	4937	0.3474147255638558
125	129	4590	0.11450489665421681
128	129	60771	0.994342550499863
131	129	530779	0.9999999999996098
133	129	14438	0.6518043034938539
134	129	5184	0.2815955479498534
138	129	10618	0.4433532895382557
139	129	7902	0.16002266268840515
140	129	886863	0.9999999999999767
141	129	6921	0.2891784152674891
142	129	5794	0.25255059208181885
145	129	8804	0.3558558834519655
146	129	88348	0.7805065660202086
75	130	88254	0.9679870952894403
92	130	1128950	0.9999999999994809
93	130	10539	0.5079572647254602
94	130	22752	0.6455311464303322
95	130	4333	0.167369031133908
110	130	35693	0.746696261939845
111	130	15639	0.41406656529869956
115	130	106060	0.9327775310534446
116	130	710	0.05681446692082304
123	130	1108	0.09123583880358221
124	130	15469	0.6774177083217081
129	130	3680	0.07047140842597888
131	130	9512	0.3705745031899036
132	130	84996	0.9280487210382037
133	130	8685	0.46932088667487737
134	130	4140	0.23206901016780657
145	130	10688	0.41382106990462164
146	130	29505	0.39628870086997514
75	131	14995	0.43821012936409276
92	131	480893	0.9999876313026518
93	131	329204	0.9999999999640516
94	131	99317	0.9898405542651869
95	131	1417	0.058114851267206724
98	131	41003	0.6903160294796493
100	131	5171	0.16340181230353823
110	131	62422	0.9102662629686133
111	131	9714	0.2823639198137843
115	131	33893	0.5755550024445071
123	131	3272	0.24626752074969416
124	131	1888	0.12851186300159434
129	131	400605	0.9997210846130009
130	131	7763	0.25068333490682804
132	131	31623	0.619610326282457
133	131	28706	0.8782728579722636
134	131	17986	0.6836278590221954
145	131	39308	0.8611429222485063
146	131	4440	0.07302590189880176
75	132	296407	0.9999941595515418
92	132	688405	0.9999999317403212
93	132	1450	0.09277104823094395
94	132	48116	0.8895479781557273
110	132	91630	0.9713987313962549
111	132	65702	0.895585466151064
115	132	19189	0.3840125844130706
124	132	794	0.05618964858982711
130	132	84263	0.9582920397776791
131	132	14788	0.5134453834157987
133	132	15880	0.6867727486610823
145	132	149698	0.9995330046261998
146	132	124854	0.8832506729033986
75	133	1571	0.05847991950816289
77	133	2491	0.13353782228874245
83	133	620	0.07060536665630113
84	133	4707	0.19846874649423685
85	133	1966	0.09697888825108258
92	133	32840	0.5233561483875815
93	133	22195	0.7763674882285834
94	133	201947	0.9999257743437936
95	133	44543	0.8496776380182229
96	133	1685	0.08789487215503866
98	133	10096	0.24996826992694976
100	133	4605	0.1468947136261044
102	133	2269	0.06064726720304414
110	133	647685	0.9999999999988082
111	133	4758	0.1499142249286055
115	133	62923	0.7971468056628059
116	133	3250	0.23504816954025654
117	133	10931	0.2937948264953575
121	133	1484	0.058197050947452866
123	133	116088	0.9999700951739112
124	133	1282	0.08915805352993378
128	133	773	0.06251583196872423
129	133	22662	0.36276841821660766
130	133	14219	0.41093706554390486
131	133	27752	0.7420749589879302
132	133	5267	0.14783612582176175
134	133	13635	0.5817023304170733
138	133	1980	0.10332126172137968
145	133	8237	0.33732171645841136
146	133	20000	0.28957411361966445
9	134	15447	0.6906713688569048
10	134	4775	0.143450300679425
19	134	3690	0.1322007175628075
29	134	2770	0.10710644182091877
31	134	1280	0.1243067093026029
42	134	684	0.06899845036954277
43	134	3790	0.08984468561885428
60	134	1883	0.0738792848230233
64	134	4789	0.15755341655814414
65	134	13064	0.2791972781611667
75	134	5838	0.20077347693806846
77	134	1935	0.10535709259359816
83	134	23198	0.937058336976345
84	134	28835	0.7435498096616994
85	134	1368	0.06851320054592736
91	134	3671	0.20834206980861658
92	134	32317	0.5176819745441281
93	134	27790	0.8470818241385392
94	134	574361	0.9999999999997712
95	134	628082	0.9999999999998557
96	134	309269	0.9999999841941426
97	134	3669	0.0944143368989836
98	134	5015	0.13307215594577837
100	134	6002	0.18706443099453463
102	134	4765	0.1231503224940641
103	134	5548	0.19295282342697717
104	134	1033	0.07854337553725077
105	134	2298	0.18051147061111605
107	134	3106	0.11075341225750523
108	134	1304	0.06154752156838139
110	134	7022	0.23587285039321348
111	134	7763	0.2328644966870107
115	134	64931	0.8072744724885415
116	134	16932	0.7537669917652685
117	134	215465	0.9991040890889363
121	134	3736	0.1401490680146028
123	134	60919	0.995322024902578
124	134	204619	0.9999998680438053
128	134	670	0.054415241834613104
129	134	7715	0.1420833161117413
130	134	11647	0.3516278112496959
131	134	22177	0.661011769899358
133	134	11212	0.5589192272457832
136	134	3576	0.18500845330403148
137	134	3745	0.2092917432888428
138	134	7752	0.3478360991814844
139	134	39827	0.5856422675653098
143	134	889	0.08445007123918813
145	134	6597	0.2806791128342102
146	134	12184	0.18794169729393573
0	135	1119	0.09351304107707414
4	135	779	0.0970681126833276
15	135	10973	0.18148011151801413
61	135	275	0.05478837406331538
65	135	4155	0.09881669970411688
74	135	44906	0.9789113779359797
77	135	1017	0.05682374812458324
78	135	27748	0.8691895019884059
79	135	2537	0.07019151057522355
80	135	6679	0.23817744626038173
81	135	5658	0.22045829636697678
85	135	5011	0.22906430177361337
86	135	62484	0.9998214707339013
87	135	71601	0.9847339086490394
88	135	307501	0.9991468218919747
89	135	37805	0.45691321806233987
90	135	14902	0.6980109098431657
91	135	9633	0.45875322600686663
97	135	194494	0.9952725562848705
100	135	2736	0.09005466370568072
101	135	3401	0.10352838678515286
102	135	4682	0.12113985472042832
107	135	1490	0.05474208048904905
112	135	3064	0.20285485277192528
113	135	12606	0.8015075645315194
118	135	4906	0.1121114052518084
119	135	1200	0.08456799443613916
120	135	3380	0.22310638481963785
121	135	10408	0.34364270044997947
122	135	32854	0.6956794221236271
125	135	265447	0.9992616288652806
126	135	44099	0.827752284698198
127	135	37477	0.554675547404843
139	135	5991	0.12382510424020599
142	135	2665	0.1252473281704285
146	135	4204	0.06928117861094574
0	136	868	0.07332326041299286
5	136	2970	0.09681478418625633
23	136	1608	0.05677813421211686
30	136	14499	0.6559545876320739
31	136	16669	0.8242249655991853
62	136	7061	0.27435988211700224
65	136	3746	0.08953645460970194
69	136	3857	0.2375158094055162
74	136	2896	0.2178498242391116
79	136	29185	0.5680588103174399
89	136	6227	0.09550412607454895
90	136	1205	0.09193171467654992
91	136	33075	0.8798512391946399
96	136	145158	0.9997115366472829
97	136	628680	0.9999999859992443
103	136	2141	0.07936333826284425
104	136	544000	1.0
105	136	334669	0.9999999999999918
107	136	1670	0.061150410276664346
108	136	3965	0.1757157756577321
116	136	3389	0.24377271594689864
117	136	3364	0.10143846219726094
120	136	5829	0.35315606340682637
121	136	13647	0.4243949530950326
137	136	21664	0.7443286083986607
139	136	46595	0.643447065607843
143	136	17569	0.8269563875202357
0	137	6562	0.4382582657978763
4	137	2720	0.30012001441855995
15	137	3054	0.05418455861615057
23	137	2990	0.10301058276436481
30	137	1471	0.10226320033990854
31	137	1112	0.10891027433377498
62	137	2595	0.11110488719054079
63	137	1062	0.062238706305014935
65	137	4138	0.09843284618392356
69	137	777	0.053122815776568855
74	137	27075	0.901138834441623
76	137	2112	0.15733167095447853
79	137	5656	0.14981366441120791
80	137	1813	0.07113659495345737
83	137	629	0.07159294955589601
86	137	12705	0.8195023706404415
87	137	954	0.05343909690015014
90	137	4094	0.2795765571029354
91	137	9587	0.45716081796141805
96	137	9351	0.4002893588010876
97	137	1533158	1.0
101	137	1859	0.057978144517164876
103	137	1691	0.06321919528578068
104	137	4451	0.297283983447837
105	137	11150	0.6203698400899326
107	137	1548	0.056811715576786326
108	137	9686	0.3765760301993327
116	137	7522	0.46254370423285973
117	137	4472	0.1325583481327136
118	137	5118	0.11666396281580904
120	137	80283	0.9978058570578904
121	137	19027	0.5372929945674432
136	137	46347	0.9310978580060683
139	137	24773	0.4215400883219782
143	137	1544	0.14210462303599292
146	137	3636	0.06020675345213067
82	138	3727	0.2898787610891347
83	138	15647	0.8442449889843819
84	138	538852	0.9999999999992615
92	138	13700	0.2655275799788679
93	138	157715	0.9999834270889184
95	138	47701	0.8687098369193907
96	138	1001	0.053180573067210246
98	138	2891	0.07900477843830056
100	138	24350	0.5691813422804524
103	138	282075	0.9999879335167898
115	138	3141	0.07613942627021053
117	138	346996	0.9999896373055697
119	138	1805	0.1244713202844091
123	138	621	0.052199684069629715
129	138	3718	0.07117275469324091
131	138	2345	0.10772922130975982
134	138	1395	0.08508047444021616
144	138	4271	0.24718713406302373
0	139	17807	0.7920625464877676
1	139	7389	0.2755009282964669
2	139	17771	0.6823423523257188
4	139	10822	0.7595207306289276
5	139	307330	0.9999823948196409
6	139	9803	0.36948464608480525
7	139	68743	0.9822396163652489
8	139	89793	0.9998349192444196
9	139	261781	0.9999999994533606
10	139	21225	0.49820737121003134
11	139	3723	0.13901643278887765
12	139	294	0.05275619090140382
13	139	1512	0.09053066827088196
14	139	4769	0.10219272081241637
15	139	51468	0.6100339250211638
19	139	6859	0.23178192576983425
21	139	5256	0.1759008805177874
22	139	6553	0.4234632195213246
23	139	9208	0.28470037467919573
26	139	7116	0.18936218915890968
27	139	1731	0.05398498259218654
28	139	4532	0.12530812546993975
29	139	13816	0.4321654595362323
30	139	5834	0.3484100872877943
31	139	19173	0.8648795702012408
33	139	8329	0.2856789067257539
34	139	3273	0.24658682743729643
35	139	1300	0.1042896308010508
36	139	1345	0.06418843245225825
37	139	5093	0.13690188747786414
38	139	562	0.05614920459341244
39	139	893	0.09145215945439833
40	139	989	0.05065655388686452
42	139	10856	0.6798647849151302
43	139	14293	0.2990711733026473
44	139	2023	0.05342217135507388
45	139	13585	0.6439448123811898
46	139	752	0.0654025924200955
47	139	4557	0.17515458811185958
50	139	1125	0.1094869219222614
52	139	1057	0.053721856066377915
60	139	10918	0.3595695335108686
61	139	911	0.1703482227839318
62	139	16333	0.5242875131067095
63	139	3304	0.1812810578724917
64	139	14932	0.41446968209320845
65	139	1018848	0.9999999999993295
68	139	1448	0.07542553702576171
69	139	5402	0.31610176731461626
70	139	2606	0.19110401445220715
71	139	2575	0.10528968865423027
72	139	13570	0.17009812066037422
74	139	47678	0.9834394477485556
76	139	12414	0.6354792982104494
77	139	5306	0.26324258875785533
78	139	131333	0.9999496921242759
79	139	832067	0.9999999999954914
80	139	591033	0.9999999999964022
81	139	424317	0.9999999979728411
82	139	375843	1.0
83	139	225129	0.9999999999998308
84	139	69538	0.9632896070898709
85	139	25235	0.7315260937572341
86	139	6591	0.5875024001886058
87	139	11610	0.48819605707100533
88	139	21867	0.3880256968199579
89	139	257901	0.9852570931685787
90	139	6183	0.39075754168529586
91	139	6943	0.35736978709996303
93	139	33759	0.8981752884458877
94	139	1703	0.07442886017275407
95	139	13404	0.4330176178529609
96	139	72285	0.9817008511055582
97	139	68932	0.846618789726132
99	139	37391	0.7111088319799609
100	139	30654	0.6538478334242408
101	139	4797	0.14287656569563245
102	139	31743	0.5843025158226233
103	139	236987	0.9999216209785178
104	139	33832	0.93308856280972
105	139	133943	0.9999944398242083
106	139	10975	0.6484014819527772
107	139	232383	0.9998837226312517
108	139	27885	0.7445341992601306
109	139	51904	0.9706281931060695
110	139	12706	0.3856460430624741
111	139	38481	0.7325798458026903
112	139	5422	0.33064593723481683
113	139	7979	0.6398734084210272
114	139	61462	0.8920678914301589
115	139	34742	0.584597976946144
116	139	31510	0.9271398701814794
117	139	94466	0.9518984085786502
118	139	16682	0.33284734514371106
119	139	91642	0.9989999923017719
120	139	8923	0.4869792046802296
121	139	157236	0.9984904538712163
122	139	6902	0.22049507166406812
123	139	5900	0.3996404795586671
124	139	1489	0.10279506079683332
125	139	6521	0.1586941415485571
126	139	11882	0.3761032935596511
127	139	2644	0.05532580575821644
128	139	17654	0.7728914457908977
129	139	7992	0.14679344140165063
131	139	1762	0.08207384999311818
133	139	3861	0.24519336109414835
134	139	23625	0.779888027825097
135	139	4967	0.4090397195959252
136	139	61209	0.9710994287001359
137	139	29820	0.8475262541551969
138	139	29463	0.8043810939386465
142	139	9992	0.39490564369635905
143	139	31239	0.9564878004043775
144	139	99812	0.9988735108208859
145	139	29025	0.7666441589108459
146	139	170253	0.946958757838723
147	139	14531	0.8137003615872718
74	140	862	0.07048363840376248
76	140	38716	0.9580596875064926
77	140	38329	0.8916266988302238
85	140	10716	0.4270264369714559
90	140	2670	0.1924658577425099
98	140	180202	0.9946627313543988
99	140	815781	0.999999999999898
100	140	244031	0.9998283882190512
101	140	1236027	1.0
102	140	28855	0.5496402203580922
113	140	895	0.10790769836376024
114	140	4731	0.1564592647414279
118	140	124699	0.9528170964009525
121	140	3795	0.14219809548243179
122	140	14705	0.41212505502767893
128	140	1317	0.10417075705829204
129	140	731994	0.9999997802646621
137	140	1276	0.07685253848198748
15	141	5647	0.09789411732647846
45	141	799	0.05873614927809756
77	141	5152	0.256673879147315
85	141	307716	0.9999999559737915
87	141	5148	0.2566682492354764
88	141	293807	0.9988223693181746
89	141	171813	0.9389202545816306
102	141	770440	0.9999999998994044
113	141	415	0.05155811986431813
118	141	17027	0.33841639840104365
125	141	253162	0.9989605532810151
127	141	13091	0.24574938819896164
142	141	24742	0.7127056350105868
15	142	5917	0.10232848153622176
76	142	1209	0.09332067109495656
77	142	1597	0.08778288367498133
78	142	705	0.05002236662721504
80	142	1360	0.05384773903203799
81	142	1878	0.07929487553269376
85	142	15781	0.5599705948633522
87	142	2512	0.13468074193874202
88	142	152395	0.9685129079304734
89	142	227677	0.9756776146361633
90	142	9569	0.535905560722267
91	142	7646	0.3855550229204633
100	142	2547	0.08410150171128616
102	142	879857	0.9999999999972424
112	142	1677	0.11665893052750687
113	142	742	0.09031693211294844
118	142	34067	0.5629728811326822
119	142	795	0.0568518861389774
122	142	13983	0.3965613378427536
127	142	299229	0.9986344410279635
141	142	19828	0.6247783074134127
4	143	542	0.06857106996794804
30	143	14414	0.6537875029164504
69	143	5951	0.34204445689357643
74	143	23737	0.8682285898037927
78	143	68485	0.9937447085048209
79	143	442902	0.9999983360103326
80	143	1323	0.052421590328411094
83	143	515	0.05900619884237057
89	143	331056	0.9956431153543766
90	143	2418	0.17599587729047628
91	143	19321	0.7088662069200404
96	143	13883	0.5322282377295766
97	143	15632	0.3449298451229026
100	143	1608	0.05394636849202905
103	143	1774	0.06621789206703288
104	143	249422	0.9999999994361327
105	143	66312	0.9971506351246939
108	143	3433	0.1540514326724325
116	143	4862	0.3303689217338017
117	143	3610	0.10844212076701976
120	143	2727	0.1842473641249215
121	143	8269	0.28424498418839583
136	143	27841	0.7982552303680444
137	143	4541	0.24782703191435218
139	143	8777	0.17609708214311004
