src	trg	nij	score
117	134	39196	0.6914207944375454
121	134	2569	0.14054713729436707
123	134	248573	0.9999999924681234
124	134	215352	0.9999992523416242
130	134	1644	0.0871339061413442
138	134	11743	0.4104268652154638
139	134	4204	0.09493055263742078
145	134	2433	0.12938826092283906
0	135	4721	0.39680622244948427
2	135	1772	0.12943096172929724
4	135	1477	0.2154707831320838
5	135	2342	0.08633618669477239
13	135	1750	0.11481176080666577
14	135	3693	0.10085508667504484
15	135	22027	0.3351274942891904
23	135	2302	0.07446402589281709
28	135	2426	0.07970390280713835
29	135	2518	0.0817086391120958
30	135	880	0.058980640996223466
33	135	1052	0.05090805978879587
45	135	733	0.05323056144994964
61	135	872	0.12459785294294057
65	135	6517	0.16924013527870174
74	135	13415	0.7510271916071048
76	135	2564	0.15437565038526568
77	135	1448	0.07791931000974195
78	135	19323	0.8419551730134687
79	135	14283	0.39192614533888437
80	135	5479	0.3226304794657505
81	135	2728	0.16029087637029804
83	135	958	0.12157588059711633
85	135	3025	0.14578308096734793
86	135	59201	0.9999135979339934
87	135	152902	0.999995059552657
88	135	111195	0.9644789649616048
89	135	93899	0.7970362444478336
90	135	2117	0.1827355207280874
91	135	12408	0.5277071968700282
92	135	1595	0.06279276236094844
93	135	2165	0.11910544567571058
95	135	1405	0.05305734189518141
96	135	1849	0.12255087212133164
97	135	347692	0.9999901034730756
98	135	1786	0.05840479475300897
102	135	2729	0.08445921224702668
103	135	7276	0.20568020463374914
107	135	1885	0.08633852512736406
108	135	3441	0.18190273434786342
112	135	1896	0.18781171393725193
113	135	397	0.0897074814357176
115	135	5036	0.16689527201259802
116	135	1025	0.08245054176460698
117	135	2610	0.07502353968253828
118	135	3117	0.07632422167268571
119	135	2004	0.11177122480937773
120	135	14185	0.760407292031764
121	135	3419	0.182583852704583
122	135	7384	0.23629519847929426
125	135	83219	0.9419806874517196
126	135	4138	0.13928617840793578
127	135	8062	0.19203189769011575
137	135	25391	0.8437446683517587
139	135	11007	0.22994724711375325
144	135	2179	0.09634687308153522
9	136	3415	0.2321945102548485
23	136	3713	0.11735705878659686
30	136	8750	0.4543236735284035
31	136	5003	0.4552838965859328
34	136	804	0.06333377933773188
42	136	926	0.09300229217792266
62	136	2420	0.11200407125613132
79	136	82841	0.9455139569766973
91	136	97373	0.997509957181648
96	136	13364	0.6123845026662074
97	136	699940	0.9999999999699759
104	136	569252	0.9999999999999999
105	136	169764	0.9999999718008261
108	136	6223	0.3046286814362582
116	136	6514	0.4217521608523166
120	136	11353	0.6809212021858762
137	136	2468	0.16417572008719383
139	136	34653	0.5614267245071614
143	136	34662	0.9774366131701113
2	137	676	0.05148899442253163
15	137	6505	0.11345098684663824
29	137	3689	0.11741375749823901
65	137	2511	0.06892172942394614
74	137	2068	0.1922110094304118
79	137	13221	0.36897561790311917
86	137	24591	0.9778350015776504
87	137	3348	0.22647479120616143
89	137	4267	0.06955210102574994
90	137	3172	0.26100311110099306
91	137	20028	0.7026365090316995
93	137	3177	0.16983893857989274
95	137	6872	0.23421488230317145
96	137	8929	0.4687353040752761
97	137	1123455	1.0
103	137	3237	0.09733065854810152
104	137	1242	0.06703064648871482
105	137	26821	0.9258692755433046
107	137	1706	0.07846845787128587
108	137	9620	0.42995121063781194
112	137	7550	0.564115014012393
115	137	9318	0.28683378955282235
116	137	3083	0.2281598801571264
117	137	8342	0.22074129504065754
120	137	42361	0.9866149098550782
121	137	3503	0.186625517334859
122	137	5120	0.1704432707964736
131	137	884	0.05022130789485335
135	137	8566	0.6764342173612061
136	137	19080	0.6658428120214441
138	137	1409	0.061332565512230874
139	137	46110	0.6663855164400793
143	137	651	0.0675125868192219
146	137	3688	0.05906308633866164
10	138	2644	0.09845459720661154
19	138	1909	0.11155662535993305
26	138	3745	0.10125459300745177
29	138	18432	0.4648045272736878
36	138	1463	0.07005055434328633
41	138	1248	0.07839792156681114
58	138	840	0.06355126295052616
64	138	13315	0.383135147826121
65	138	1872	0.05184344189241208
70	138	1023	0.08019306766506606
75	138	1071	0.07381293654800669
82	138	900	0.08767098822642239
83	138	35383	0.9923484617402057
84	138	434304	0.9999999971444284
86	138	395	0.0585720928282597
87	138	706	0.05267543594991997
92	138	4205	0.15720737574058363
93	138	145827	0.9998504062396326
95	138	27678	0.6597166395621556
96	138	22563	0.7988978295781158
98	138	3591	0.11398886873681213
99	138	3744	0.09383160925382839
100	138	35741	0.7676513350687258
103	138	303233	0.9999507443614568
107	138	4989	0.21266878569120606
108	138	1388	0.07776163277438575
109	138	2082	0.12272494727772865
110	138	1539	0.07399764079357651
111	138	2086	0.06731251177197017
116	138	7371	0.4620428532842059
117	138	424897	0.9999983340083527
121	138	5408	0.2731388578138032
123	138	2364	0.15291805535452407
131	138	3844	0.20084222686917286
134	138	14394	0.4364055028925138
139	138	17237	0.3359512985548674
145	138	1255	0.06896196807240262
146	138	8062	0.12463608245364599
0	139	1473	0.1457504699810236
1	139	1795	0.12135566991984315
2	139	2075	0.14983314025927386
3	139	1605	0.08372838292947904
4	139	649	0.10109499907876773
5	139	222545	0.9998576669900424
6	139	19648	0.7344744568977868
7	139	18634	0.6779995498372842
8	139	30727	0.9745993362631398
9	139	247678	0.9999999988667748
10	139	26886	0.6526950325525845
12	139	664	0.09758206459976915
13	139	1456	0.09648181755590346
15	139	11008	0.18440342660245246
16	139	724	0.06241262929344882
17	139	832	0.05604419851055664
18	139	3371	0.10283757628257884
19	139	10552	0.4805856348141082
20	139	1440	0.07329061427852424
21	139	19686	0.5174751641085806
22	139	2629	0.15869227626851434
23	139	2848	0.09130200154100165
24	139	17259	0.37304336967224305
25	139	30312	0.5684618000170589
26	139	13016	0.3102128251270574
28	139	2061	0.06812826655265247
29	139	38516	0.7300005253380878
30	139	1052	0.07009874581328035
31	139	13750	0.8128911738453727
32	139	4649	0.42988067778492944
33	139	50990	0.9222633961473474
34	139	2732	0.1994454822105317
35	139	9226	0.5318519891897016
36	139	5050	0.22185814387274205
37	139	25830	0.594632605524279
38	139	465	0.05630536102972983
40	139	7884	0.29614945268717185
41	139	17609	0.6853748410126479
42	139	6128	0.47651657980112316
43	139	20112	0.44581607999443873
45	139	1326	0.09422763904809439
47	139	27723	0.6889944653195292
49	139	774	0.06804548294522617
50	139	684	0.06444525758444086
54	139	4368	0.34622548530336394
56	139	2979	0.1528111532926537
57	139	1089	0.06401899152911827
58	139	2635	0.18622900854224334
59	139	2012	0.09592840041334616
60	139	2507	0.0849991888169982
61	139	436	0.06435582173567178
62	139	3578	0.16110200930133756
63	139	1140	0.07539951511033127
64	139	55324	0.8670916587402507
65	139	815417	0.9999999999894923
69	139	1442	0.1168722750715897
70	139	4099	0.28483134118103015
71	139	12961	0.4399403288128705
72	139	65031	0.6732461804208518
73	139	618	0.1036376870790604
74	139	69912	0.999388909737991
76	139	10335	0.4919028342308369
77	139	1382	0.07450258359582262
78	139	49696	0.991730483188798
79	139	932074	0.9999999999999999
80	139	298345	0.9999999998909515
81	139	198269	0.9999983356967987
82	139	169070	0.9999999908179011
83	139	125767	0.9999999874016233
84	139	118024	0.9938069877646886
85	139	3156	0.1515955328483244
86	139	949	0.13502583988119954
87	139	6616	0.39824042736585297
88	139	7770	0.2060300941372185
89	139	238884	0.9832949557084617
90	139	1999	0.17348503495635914
91	139	11901	0.512968741602754
92	139	3507	0.13292482895989643
93	139	30568	0.8349004213438849
94	139	1316	0.07452079923732935
95	139	42482	0.8094897803643811
96	139	9818	0.5012390019062305
97	139	152647	0.9928820539068814
98	139	25534	0.578025166864618
99	139	31532	0.564787856597242
100	139	2674	0.10298680839837748
102	139	1592	0.050167452744354746
103	139	118795	0.9777587825080061
104	139	24697	0.750290039370312
105	139	345028	1.0
106	139	1452	0.1815907750892548
107	139	36033	0.8237639461795319
108	139	7146	0.3411613206485844
109	139	19552	0.7089868659599036
110	139	7671	0.3186115367869983
111	139	14205	0.37824630798688796
113	139	825	0.17748667238951266
114	139	18222	0.5074321839359113
115	139	2461	0.08533874358223326
116	139	30551	0.9248101306776272
117	139	82410	0.9165603345974103
119	139	130152	0.9996327126563435
120	139	3277	0.2801495737035973
121	139	13580	0.5517550333087492
122	139	2201	0.07715897553316409
123	139	11860	0.5659986880511427
125	139	3672	0.11699570836994011
126	139	2206	0.07682993242757852
129	139	2439	0.05474153926610181
131	139	2640	0.14267317142048097
133	139	2590	0.12801239044504809
134	139	15501	0.4607721346188878
135	139	4640	0.45670165479528724
136	139	91177	0.9951184370651729
137	139	21469	0.7915178804601354
138	139	162424	0.999438322996781
140	139	3703	0.10628207402449441
143	139	34770	0.9777066669206704
144	139	97309	0.9899101724854038
145	139	8378	0.3797920217736698
146	139	46230	0.5346614111624335
147	139	7821	0.6604519284307961
33	140	2023	0.09560846801805978
45	140	747	0.05421936688728801
76	140	5231	0.28986735369119954
77	140	5771	0.27645730403486257
85	140	2593	0.12633367743461366
90	140	2355	0.2010816282797937
91	140	1425	0.08236184139470637
98	140	127506	0.987243976271094
99	140	701138	0.9999999972965565
100	140	283401	0.9999938616713159
101	140	802316	0.9999999999999999
102	140	18426	0.4494622475999589
103	140	3131	0.09429772179010887
107	140	1352	0.06270543769484205
110	140	4086	0.18470479403543294
111	140	18433	0.46041858511788725
116	140	2371	0.18055331492359794
118	140	68030	0.825041338123754
121	140	3826	0.20198264252307319
122	140	4440	0.14958537440426334
128	140	12722	0.6548965296089844
129	140	543457	0.9999980334985561
133	140	6334	0.28483819994305715
145	140	5994	0.28937019200130354
146	140	14504	0.21303417244060674
77	141	2095	0.11075748616435688
85	141	180291	0.9999395068262714
87	141	3865	0.2565786662841356
88	141	245821	0.9994389366913745
89	141	62754	0.6548693870545674
98	141	3851	0.12172228137689556
99	141	7637	0.18213051890152676
101	141	2156	0.08247078540430042
102	141	489563	0.9999999483133992
107	141	5021	0.2138763619302554
109	141	14349	0.5953989984722785
111	141	31312	0.6499307753272145
114	141	12632	0.3876890472249699
118	141	3832	0.0929997564404137
125	141	588222	0.9999999995246484
127	141	34472	0.5991040750750556
138	141	1587	0.06881003618446979
140	141	4814	0.13592458182403078
142	141	1489	0.06822428741061592
145	141	4075	0.2071711894709981
146	141	25131	0.33989342819224
88	142	77969	0.9029114557680555
89	142	209504	0.9721938341708698
102	142	502507	0.9999999677494636
127	142	231907	0.9981044854614283
5	143	2271	0.08383098024279445
30	143	8249	0.4350232394619936
69	143	3674	0.27159840906566335
74	143	1267	0.12255313081038599
79	143	289416	0.9999706632329535
89	143	47484	0.5525763653713538
97	143	9377	0.2583634509847156
104	143	412899	0.9999999999929831
105	143	38650	0.9768461956797624
136	143	24780	0.7595833425066012
139	143	9187	0.19592167237475855
8	144	2493	0.2548245681764376
29	144	10491	0.29915963487483466
45	144	1594	0.11217268322800678
70	144	5294	0.35151748872499133
79	144	26517	0.6034463015483027
80	144	20816	0.7736479595872012
81	144	28526	0.840822940906449
82	144	278186	0.9999999999999879
83	144	29866	0.9834489293000266
96	144	1463	0.098263823098387
98	144	2518	0.0813519027473415
103	144	488708	0.9999999194980889
107	144	1355	0.06284014110697156
109	144	1495	0.08972333200659333
111	144	2535	0.08120191511152663
119	144	56605	0.9661655885962885
139	144	9005	0.1924380711505449
145	144	1693	0.09190094182319675
146	144	3685	0.05901647822533829
2	145	1745	0.12758952421186265
9	145	2136	0.15227896847286293
10	145	4076	0.14769564675238
18	145	3276	0.10008863841426308
19	145	4296	0.2338099643624224
21	145	2056	0.0731181572066002
24	145	8926	0.21437000215605262
25	145	11603	0.27465921380554215
26	145	11876	0.2873807054722908
28	145	1608	0.05356053836686714
29	145	55858	0.8508383879056494
31	145	504	0.059249518183404404
32	145	526	0.0614879334970343
33	145	13855	0.4982477058475664
34	145	915	0.07175882503888542
35	145	2801	0.2054615283346347
36	145	4521	0.20112334284149636
37	145	9969	0.29377703405677313
40	145	1924	0.0820598299427936
41	145	4863	0.2726860491174632
42	145	1821	0.174715479767376
43	145	2246	0.06367163502515527
45	145	1836	0.1280732304201161
47	145	5277	0.19875735745232959
54	145	2459	0.21266024934418915
56	145	1423	0.0761354581402186
57	145	2142	0.1220471618245822
58	145	1508	0.11121391718678963
59	145	1809	0.0866796014233594
64	145	8985	0.27806610335567694
65	145	2517	0.069080632538147
70	145	3032	0.21955848641339337
71	145	6356	0.2472271032811878
72	145	19319	0.2820802233466113
74	145	1114	0.10858461270255637
75	145	15812	0.6791103020278798
76	145	1416	0.08842298277143001
77	145	10507	0.4455175471537003
83	145	623	0.0808289715828957
84	145	4160	0.16152281129613122
85	145	20344	0.6546201510358867
86	145	591	0.08635841863440996
87	145	15708	0.7014408784053037
88	145	1760	0.05088563354370512
89	145	5594	0.0901864770244658
90	145	3850	0.3073250006043159
91	145	3139	0.1725482162133738
92	145	83299	0.9675187489846979
93	145	58425	0.9686628658069136
94	145	4404	0.22844350899175359
95	145	72894	0.9425855952679679
96	145	1398	0.09410888881884594
97	145	3522	0.10612742365113748
98	145	38462	0.7279207759824016
99	145	47213	0.7127561536324074
100	145	7547	0.2643192099685572
101	145	16864	0.4906720930290672
102	145	1942	0.06085709745100554
103	145	36017	0.6812744596158493
105	145	735	0.0682014536847998
106	145	733	0.09617919481143755
107	145	11547	0.4253618103308371
108	145	3176	0.1691463572342653
109	145	4855	0.2632549280288884
110	145	626819	0.9999999999999997
111	145	1116370	1.0
113	145	1523	0.3029669012076327
114	145	12512	0.3848242714761131
115	145	202923	0.9994754319096791
116	145	23976	0.868239309171064
117	145	23381	0.5035037836809633
118	145	8392	0.1925376573385491
119	145	1834	0.10279197286614317
120	145	945	0.09036132899516869
121	145	6538	0.3200711057435415
122	145	5285	0.17542732843617403
123	145	3219	0.2023074899924484
124	145	4559	0.24578481148032671
125	145	8019	0.23804195782482507
129	145	4055	0.0893619719579366
130	145	27906	0.7891919000369852
131	145	46849	0.9365422707475264
132	145	155952	0.9999958435215053
133	145	9629	0.3994950104838425
134	145	25419	0.6373114241460252
135	145	1371	0.16472730078777575
137	145	1399	0.09663584025075622
138	145	9560	0.34948459665227216
139	145	19233	0.36674493096959027
140	145	9942	0.2605788265756044
141	145	12812	0.41201980238843794
144	145	15882	0.5229215277812147
146	145	94536	0.7916775107742424
2	146	3751	0.25440007518196006
10	146	1443	0.05498649519362031
18	146	1911	0.05965479885024394
19	146	1605	0.09465708348869273
24	146	3596	0.09258079211256587
25	146	8010	0.19876472321684513
26	146	5136	0.13621156389487388
27	146	1745	0.058136729979902824
29	146	18784	0.4711695615257999
32	146	618	0.07185007366205365
33	146	11442	0.43408008869747705
35	146	2961	0.21584058244813686
36	146	1538	0.07350733564671619
37	146	5057	0.16166433817344927
40	146	2436	0.10274679283149313
41	146	1258	0.07900079569020402
42	146	1007	0.1007168018173995
45	146	1837	0.1281383449467337
47	146	4553	0.17400721460472157
54	146	801	0.07488659247972418
57	146	883	0.05222921718767537
64	146	3454	0.11764786651753145
70	146	1237	0.09614302789665785
71	146	2190	0.09315797200535048
72	146	12243	0.18935793547342006
73	146	435	0.07411304245080053
75	146	7590	0.4197999453608423
77	146	1652	0.08840112470714556
83	146	382	0.050360556056773365
84	146	1902	0.07736269031617649
85	146	2312	0.11344718960999256
86	146	587	0.085799572176812
87	146	2515	0.17540428697680255
90	146	1865	0.16285411724500143
91	146	1808	0.1033255903620196
92	146	348009	0.9999996624874478
93	146	21631	0.7197892101842637
94	146	5750	0.2873123201126492
95	146	43964	0.8202619725455805
97	146	1726	0.05348656336126456
98	146	857034	0.9999999999999905
99	146	189085	0.9936655586113159
100	146	3915	0.1471341646286809
101	146	5099	0.18424896106597
103	146	26602	0.5698679987902293
106	146	7851	0.6628406057159344
107	146	877679	1.0
108	146	5096	0.2572848439747081
109	146	31820	0.8666027567163646
110	146	8774	0.3552364374991669
111	146	1285581	1.0
113	146	366	0.08299992982935656
114	146	59166	0.9009612246399598
115	146	78933	0.944408001911515
116	146	25024	0.8794910866090868
117	146	20977	0.4663559688159713
118	146	2977	0.07302362401984619
119	146	7070	0.3420272099402566
120	146	768	0.07407655913815048
121	146	34775	0.8730124294902342
122	146	8449	0.26545103054979335
123	146	1151	0.07760025982160712
124	146	2562	0.14652257966175986
125	146	4103	0.12980394854023625
129	146	2375	0.053343855154175834
130	146	76868	0.9869272126220187
131	146	24421	0.7608141987041401
