src	trg	nij	score
89	130	4662	0.08018719198374125
91	130	1578	0.11185779521944705
92	130	422638	0.9999999989066924
93	130	146396	0.9998096596262057
94	130	29049	0.7669203039843404
96	130	3905	0.21412186825389112
97	130	5466	0.15156608896936075
100	130	2140	0.08769022731066889
103	130	3630	0.10717174117039008
105	130	970	0.14011299959158097
107	130	13735	0.5280073672052361
108	130	5312	0.3227009791359209
110	130	4495	0.21002117660691033
111	130	12465	0.3778221799183312
112	130	944	0.08814307279043543
115	130	150309	0.9998973865926293
116	130	15566	0.7102970403516045
117	130	2526	0.09598539749130919
120	130	958	0.08390003411449976
121	130	20023	0.6372929727210462
123	130	4513	0.28270545348622345
124	130	2892	0.19686627796715483
131	130	161420	0.999984965852663
132	130	5586	0.3279435427253994
133	130	1823	0.13837899438223789
134	130	15098	0.490236572060744
135	130	729	0.09852396409024367
137	130	3632	0.22985011642471664
138	130	1268	0.054694521733204104
145	130	3367	0.154789823421409
146	130	22125	0.2845438937970096
9	131	4904	0.38024799950813337
19	131	2366	0.11159817371844993
26	131	12892	0.3501859759543242
29	131	14011	0.3897464576469666
41	131	900	0.0694938701123411
43	131	1625	0.05352770076466162
64	131	5795	0.20126443569507502
65	131	4684	0.12477860093061999
74	131	9027	0.5415915263833575
75	131	30272	0.8048722221823053
76	131	1660	0.10867298112607571
78	131	3132	0.18396768791014761
83	131	527	0.08580357345902179
84	131	5121	0.25848244033157874
86	131	3727	0.36806753745848353
87	131	6495	0.3266456935315565
88	131	3401	0.07595828770455249
89	131	13182	0.210585787590145
90	131	541	0.05754732976154453
91	131	3904	0.2544740173581881
92	131	340174	0.9999999220601933
93	131	496484	0.9999999999999764
94	131	16105	0.553081192550962
95	131	969	0.05341323771005113
96	131	2966	0.16721209135279624
97	131	15015	0.36361608357085795
98	131	1796	0.05180726270666658
100	131	10414	0.36055875830651496
101	131	2899	0.09706900047997802
102	131	5131	0.14113445136741898
103	131	8320	0.22891455657745508
105	131	574	0.08543556271608344
107	131	24231	0.7347862559231426
108	131	8296	0.45610339655908894
110	131	7490	0.3250039802050704
111	131	18897	0.5132506943809633
112	131	2361	0.20618140176511424
113	131	617	0.07923693909113172
115	131	2695	0.14747550678650767
116	131	6983	0.4256013438994253
117	131	1649	0.06374432153114906
118	131	3964	0.08904619759921129
120	131	2483	0.20327371346287093
121	131	32645	0.8093185190968234
122	131	2156	0.07898424458251685
123	131	2434	0.16397188343388136
125	131	2215	0.08019781551921057
129	131	310705	0.9994689387432818
130	131	231730	0.9999999993391038
132	131	15448	0.6677564864405661
133	131	1478	0.11373345148383973
134	131	19137	0.5745678069442286
135	131	2455	0.2950385854814934
136	131	723	0.052852778389293475
137	131	8808	0.46963951800116843
138	131	4396	0.17724538641248
139	131	4848	0.1155226201953965
145	131	3713	0.1692802797651265
146	131	38571	0.44246737430204164
147	131	501	0.07734871688955602
75	132	253042	0.9999993834614216
86	132	497	0.059286304560766334
87	132	1527	0.0886984775202847
91	132	734	0.05367035098238482
92	132	217009	0.9999636663297051
107	132	3118	0.1564113454514695
108	132	936	0.06628009198215623
110	132	45718	0.9107655908148296
111	132	49675	0.8505082196902193
112	132	940	0.0877863566812731
116	132	1247	0.09412025819348724
121	132	20151	0.6396451562254035
123	132	1568	0.10894006608192042
130	132	6007	0.3971465782965604
131	132	3968	0.23101656738445153
133	132	3560	0.2525163942285257
145	132	109992	0.9963028725418298
146	132	328499	0.9936154984412824
75	133	189144	0.9999736771973252
92	133	10772	0.38772258071176613
94	133	360913	0.9999999962024897
95	133	3090	0.1606463906693235
96	133	6360	0.32473231528170854
110	133	278938	0.9999998025679633
111	133	3694	0.13104380155828055
115	133	7919	0.37458743304970576
116	133	5426	0.34989471653443294
121	133	1083	0.05320373210740892
123	133	327213	0.9999999999975185
124	133	3825	0.2517671107347572
130	133	1654	0.12990044239274334
131	133	1469	0.09261815971804721
132	133	46964	0.9658829047505479
134	133	1868	0.07981518615805017
145	133	6451	0.27557803611370135
146	133	49369	0.5267918515138241
9	134	602	0.056958704525069126
74	134	645	0.05407453394741146
75	134	17830	0.6171504541617321
79	134	9462	0.22568125007036766
81	134	1125	0.059738733089824025
82	134	613	0.057461548709366594
83	134	3593	0.4581704415438945
84	134	3664	0.1925741102788472
91	134	1730	0.12195304677529639
92	134	2612	0.11201385676281472
93	134	4894	0.24297190429145
94	134	429293	0.9999999999324392
95	134	413488	0.9999999999933739
96	134	341380	0.9999999998721141
97	134	1817	0.0531518350526492
103	134	7505	0.20901086021476312
107	134	1224	0.06456745100371852
108	134	1614	0.11154853351924465
115	134	6350	0.3135547753560539
116	134	111197	0.9998881966772718
117	134	57688	0.902022088862156
120	134	1909	0.16027166428193518
121	134	1094	0.053729438422398745
123	134	36978	0.9360009992884278
124	134	214586	0.9999999712031004
130	134	3690	0.26702239050087084
131	134	8605	0.4346363185105715
133	134	9279	0.5324387778232236
137	134	1333	0.09135216211579644
138	134	18772	0.5661218042818226
139	134	12772	0.2764817131692001
144	134	3787	0.18630897094804844
2	135	877	0.05726146668414356
4	135	2014	0.2120468626603097
5	135	6812	0.20886126759697565
15	135	11016	0.16182819827652506
26	135	1843	0.05969066024573899
29	135	1911	0.06505117501031077
61	135	356	0.054062125477286394
65	135	10199	0.25200518898245206
74	135	18608	0.8006193356850321
75	135	2243	0.11344503071425482
76	135	3616	0.2217588839953013
77	135	3348	0.17678017722071337
78	135	6185	0.3308541691106842
79	135	6907	0.1702746614860129
84	135	993	0.05629180051419458
85	135	8747	0.3801739450174988
86	135	162571	0.9999999995802576
87	135	131847	0.9997389087077974
88	135	208657	0.9927559735627725
89	135	19038	0.28939205973084225
90	135	723	0.07615838630437655
91	135	8463	0.4713376415332412
92	135	10265	0.3733973252462568
93	135	4341	0.21876186571378442
95	135	1351	0.0736828910174091
97	135	220201	0.9988575412692825
98	135	24357	0.5147762275126129
99	135	11833	0.3684505398293997
100	135	12851	0.4242034216274795
101	135	48249	0.8189412535155839
102	135	11683	0.29295066218140275
103	135	6106	0.17364825423321195
106	135	1706	0.18798238210261298
107	135	12617	0.4981883344107715
108	135	2141	0.14522392902218983
109	135	4649	0.3719277732411206
110	135	2896	0.14087507123941123
111	135	27517	0.6499396792976715
113	135	919	0.11571806417684327
114	135	7430	0.27582545725648655
115	135	3066	0.16600833451778496
116	135	1450	0.10858654959527636
117	135	1634	0.0631830630174609
118	135	18400	0.3517104448149211
119	135	1942	0.0954075082111101
120	135	4591	0.34326567107591865
121	135	14519	0.5203367934742467
122	135	13997	0.4143750495735228
124	135	779	0.057309573885584
125	135	6045	0.2040838819400207
128	135	903	0.11750137637697355
129	135	6579	0.14411260068381881
130	135	2260	0.17317901358016807
131	135	5626	0.31105469903998717
132	135	3249	0.20626610602448503
137	135	9241	0.4859571293720626
139	135	15005	0.3163339137977361
140	135	14133	0.38971566220285736
141	135	2140	0.08297775334670565
145	135	2689	0.12566359653881587
146	135	47293	0.5116279633534395
147	135	641	0.0978804164314957
30	136	2275	0.14957812606037646
74	136	1060	0.08732105271515778
76	136	770	0.051954122941020864
78	136	2252	0.13597227684895952
79	136	174128	0.9916281314799446
88	136	2949	0.06620335953737866
89	136	5889	0.100208280937776
90	136	662	0.06996161601872852
91	136	17263	0.7283866915822339
96	136	118235	0.9994375022764427
97	136	489151	0.9999998155897573
100	136	1731	0.0715426996716989
104	136	380655	0.9999999999999972
105	136	285371	1.0
108	136	7980	0.4433122620685359
115	136	905	0.05215012184884493
116	136	2584	0.1852783041884497
120	136	13914	0.7215411065351012
137	136	24873	0.8344139560239531
139	136	36067	0.5997907064316239
143	136	76395	0.9979594418784845
0	137	5567	0.3517595887696259
2	137	2077	0.1303709777714981
4	137	4202	0.39206258594289545
5	137	32136	0.6700017784990338
6	137	1949	0.07809893610819585
9	137	794	0.07443820897597098
15	137	6039	0.09221614275480172
23	137	5691	0.2029165946969902
26	137	5416	0.16551413876189103
29	137	4467	0.14553367289326335
30	137	6841	0.38606023015087776
31	137	1554	0.12432333332116474
62	137	18514	0.8027696899246146
65	137	56956	0.8038736190264097
69	137	6710	0.3845571510577882
73	137	276	0.05043193799177936
74	137	51369	0.9888521580494236
75	137	3204	0.1580498067945827
76	137	7456	0.40395822141152526
77	137	1542	0.08566721333849192
78	137	1900	0.11599844421669969
79	137	46490	0.7166796253564063
84	137	1524	0.08509077433316059
85	137	4518	0.21874083350755724
86	137	10006	0.7093653595851297
87	137	9917	0.45353860053212625
88	137	4701	0.1034539511208934
89	137	17960	0.2754963551125842
90	137	545	0.0579603358205274
91	137	9348	0.5055125283741226
92	137	13191	0.451718118163708
93	137	10982	0.4649355996247294
94	137	1672	0.07999665817208323
95	137	8670	0.3885646577913545
96	137	13233	0.5587692719084378
97	137	1391777	1.0
98	137	31118	0.6032803343056435
99	137	21728	0.5704678003350725
100	137	25035	0.6594860626315825
101	137	25498	0.593669120961848
102	137	25169	0.5266159073180164
103	137	11163	0.2945305266393363
104	137	1424	0.10266599485324557
105	137	8426	0.7320372117798529
106	137	2799	0.289513914308963
107	137	11570	0.4685697583453944
108	137	10357	0.5326606468958444
109	137	5635	0.4310421047978069
110	137	4764	0.22109794489050827
111	137	4911	0.17036432972801951
112	137	2856	0.2437337707834013
113	137	728	0.09281587954863801
114	137	11142	0.3838329082933595
115	137	11079	0.48162931310968937
116	137	10752	0.574541783324715
117	137	2981	0.11227573412222591
118	137	17088	0.3313336226791891
119	137	1018	0.05119645112572935
120	137	59575	0.9961635754843725
121	137	9766	0.38966860192454333
122	137	7936	0.2614822867359343
124	137	2568	0.17688072479158146
125	137	2272	0.08217500535624167
128	137	1676	0.20713147642131902
129	137	12561	0.2571483407766567
130	137	3903	0.2800650500645743
131	137	12377	0.5600107856364536
132	137	3050	0.19494657930766102
134	137	6723	0.2588972518494801
135	137	4930	0.5048946412631268
136	137	102923	0.9996528514008612
139	137	89163	0.8971544295355479
140	137	11814	0.33812831898600093
144	137	1351	0.07088080177060285
145	137	2528	0.11860204869137492
146	137	13777	0.1881227004652054
147	137	815	0.12276709641969041
9	138	8216	0.551776675196168
10	138	2073	0.0812803246888325
19	138	10196	0.39988788813869725
21	138	1782	0.08535361349156634
26	138	2790	0.08897160869854781
29	138	4489	0.14619564086882264
41	138	1790	0.13349695555830055
43	138	4531	0.1422562520317615
57	138	938	0.052917563233946585
64	138	13426	0.40618818387585376
65	138	9014	0.22631707774254417
74	138	854	0.07096559716748763
75	138	2074	0.10536185070150506
83	138	35659	0.9979860930510811
84	138	570774	1.0
86	138	455	0.054414176486492716
87	138	1062	0.06254913271430917
92	138	1892	0.08244449337990778
93	138	267457	0.999999893418026
95	138	60922	0.969670981973824
96	138	11823	0.5184683290652501
97	138	2239	0.0650892774196059
100	138	6593	0.2464294960958543
103	138	308401	0.9999528304984463
115	138	4574	0.23730938693434833
116	138	1829	0.13498387682431268
117	138	463303	0.9999999976155814
130	138	676	0.05526632992924996
131	138	1180	0.07509642042854303
134	138	24724	0.6688585743739321
136	138	865	0.06290279064476001
137	138	1654	0.11208245371163139
139	138	61729	0.7921387047501598
2	139	9748	0.48147284114214906
3	139	7237	0.4202380081499857
5	139	277068	0.9999476661436849
6	139	91114	0.978767199484956
7	139	29683	0.8035684757877166
8	139	27793	0.9563233820482437
9	139	94751	0.9999280643165505
10	139	11186	0.36756770543088835
11	139	1256	0.06137548673502358
12	139	259	0.059595324463329935
15	139	7562	0.11410656751761183
16	139	3759	0.2727443781381068
18	139	2375	0.09572197037044172
19	139	26383	0.7342265810217625
21	139	5383	0.23637669415786577
22	139	989	0.07260306713109266
24	139	4448	0.13773041003688502
25	139	2488	0.09408983335209886
26	139	10035	0.2849693663473063
29	139	32386	0.6815000632191939
31	139	3267	0.2436462732930077
32	139	2321	0.2517326396505116
33	139	7423	0.31626347360843
35	139	3377	0.3473049565385927
36	139	2863	0.10732186118493026
37	139	14568	0.42888135459145094
40	139	2495	0.1373394625856783
41	139	4964	0.3281581968963808
42	139	2972	0.20626710409158389
43	139	26395	0.5919379956560409
45	139	10098	0.5227194923767479
47	139	4257	0.17601320666155118
48	139	4052	0.14402092384063014
50	139	1004	0.10053661703994421
57	139	2455	0.13267535708941292
60	139	2199	0.09848632449436234
62	139	942	0.07882659503208878
64	139	52086	0.8690232005695671
65	139	818092	0.9999999999903237
66	139	4240	0.11499142658279105
70	139	3333	0.22453610678870195
71	139	6710	0.24583779232565628
72	139	9777	0.13560897572875652
73	139	2658	0.3929589350419064
74	139	29427	0.922581132295061
75	139	17536	0.6110199210044945
76	139	21616	0.7780398820342984
78	139	105310	0.999087629540206
79	139	1107630	0.9999999999999974
80	139	541731	0.9999999999511356
81	139	284630	0.9999999320203408
82	139	213025	0.9999999998094766
83	139	135312	0.9999999999889421
84	139	47674	0.9397737567997954
86	139	27922	0.9690767262849932
87	139	6519	0.32763036059663464
88	139	13201	0.2642543109991988
89	139	219150	0.9813484891183555
91	139	2738	0.1860777437986727
92	139	18610	0.5719787679930483
93	139	59105	0.9665593285558455
94	139	5762	0.2499115032527054
95	139	31467	0.8337328066259955
96	139	5624	0.2933022504943221
97	139	114937	0.9696905890790758
98	139	17987	0.41355131767129405
99	139	1988	0.0742076646671822
100	139	6131	0.23132604286547775
101	139	2300	0.07781102204240797
102	139	2811	0.07995346458976449
103	139	159625	0.9937213795239246
104	139	4238	0.2758134829579907
105	139	122535	0.9999999987912018
106	139	577	0.06797331358957448
107	139	2477	0.12637704130898375
108	139	2739	0.18190344081095
109	139	520	0.05061689027078997
110	139	3135	0.151579898598873
111	139	2665	0.09635750572900836
112	139	1130	0.10457838510860207
115	139	27399	0.8041743223350806
116	139	2833	0.20122014758305773
117	139	112944	0.9897972455346427
119	139	212673	0.999988934736024
120	139	3103	0.2472691573846908
121	139	4288	0.19473664304477345
124	139	5825	0.3572210897524649
125	139	2043	0.0742058861274385
126	139	1540	0.056646437405992844
129	139	6515	0.1428152565138422
130	139	2204	0.16927091592177457
131	139	12352	0.5592783909986638
132	139	4082	0.25195891172302953
134	139	7897	0.29672416271306534
135	139	40077	0.9970408649631466
136	139	64955	0.9930605687569204
137	139	17897	0.7251727212269674
138	139	259286	0.9999938049851395
143	139	11444	0.593432266985466
144	139	136304	0.9995061122972726
145	139	1401	0.06756022923894134
146	139	5639	0.0817310930828512
147	139	402	0.06255045782546231
2	140	35431	0.9094101063793107
3	140	4604	0.29288534572065283
8	140	607	0.06538548839593628
16	140	4158	0.29694775296112597
24	140	1954	0.06300745034680799
25	140	3078	0.11507984794946424
26	140	3180	0.10076536907026334
27	140	10523	0.35822037385172834
29	140	12482	0.3559011008974652
32	140	9493	0.6957262310102919
33	140	20256	0.6464777643923612
35	140	18632	0.9065052688094432
37	140	2863	0.10409103925113605
40	140	14860	0.5861152694798771
44	140	3533	0.09696668276132614
45	140	12084	0.5875202268832552
47	140	16127	0.5203924378645202
48	140	2393	0.08772944123865034
54	140	300	0.051167428120647784
66	140	12151	0.29556139083926813
70	140	1428	0.10317645901075023
72	140	8367	0.11724224057047095
73	140	16438	0.9556705171461315
76	140	108020	0.999539505650855
77	140	51396	0.9511186298520135
85	140	3027	0.15239046501741793
86	140	482	0.05754912643010557
87	140	1643	0.09510806451379128
88	140	5434	0.11859741414709746
89	140	5650	0.09634273263632254
90	140	3110	0.28899724653305314
91	140	1839	0.12912219577350625
98	140	27295	0.5554177879031263
99	140	359085	0.999999574966314
100	140	331262	0.9999996772823174
101	140	776938	0.9999999999999333
102	140	65420	0.8580045336966691
103	140	2950	0.08800303126846654
106	140	6501	0.5484910425642121
107	140	1645	0.08580478084597565
108	140	1046	0.07377716584968463
109	140	1527	0.14151758164316552
114	140	6075	0.2318820454654248
118	140	59935	0.7574653402141569
119	140	1829	0.09011252275720905
121	140	5672	0.2491587430927994
122	140	2919	0.1054266144936854
125	140	2404	0.0867375728182408
128	140	73448	0.9999747882147489
129	140	442701	0.9999809509104549
141	140	1657	0.0648680848598775
142	140	1386	0.07160129560541384
147	140	4381	0.5061471571310432
15	141	4921	0.07580574698373022
77	141	23441	0.7454038176262178
85	141	218852	0.9999963045370798
86	141	735	0.08642797083409892
