src	trg	nij	score
78	121	3587	0.32778862298545586
79	121	22137	0.5259712568130712
80	121	4056	0.17030424158235058
83	121	1532	0.19251100280307087
84	121	73196	0.9819878019921903
85	121	9534	0.34228814723496803
86	121	6769	0.606442697595837
87	121	15262	0.6874025136876756
88	121	9309	0.18679804429688263
89	121	26414	0.3618704834908256
90	121	429121	1.0
91	121	51528	0.9786613513924771
92	121	164055	0.9985965374100905
93	121	204705	0.9999826304094048
94	121	15100	0.5493606835706111
95	121	87173	0.9717577339250646
96	121	3004	0.17654033519037726
97	121	14129	0.32211390887180513
98	121	116807	0.980024943649915
99	121	229412	0.9993990997128437
100	121	13043	0.4369261912654836
101	121	20598	0.5303853953350374
102	121	4220	0.14658426172385774
103	121	17479	0.4149150814511403
105	121	724	0.10071777591419218
106	121	200702	0.9999999997964966
107	121	134511	0.9983678156052457
108	121	505777	0.9999999999999993
109	121	5243	0.26169046799326634
110	121	6261	0.25394736239139115
111	121	11115	0.35680251513390104
112	121	9506	0.6552201481569426
113	121	2941	0.4352491482229224
114	121	366506	0.9999983755546231
115	121	355811	0.9999999845977995
116	121	3470	0.25371198515558946
117	121	125238	0.9824672911061039
118	121	3319	0.08851464825617361
119	121	1435	0.08067367363539901
120	121	5215	0.31507836948678347
122	121	14397	0.37697534191350823
123	121	2256	0.16489117877112636
124	121	25355	0.8783586265105296
125	121	5931	0.1703262383492059
126	121	1622	0.051771101695117894
128	121	9787	0.5500903734284361
129	121	32847	0.5634182456918797
130	121	125717	0.9998378158302238
131	121	68067	0.9502937727328387
132	121	52388	0.9776784159752541
133	121	611	0.05618313345626402
134	121	8768	0.295925884661824
135	121	3699	0.3813676780300781
136	121	1062	0.06534741262911203
137	121	8312	0.4235573242380478
138	121	69317	0.9345929578752364
139	121	18426	0.41973386719545236
140	121	20092	0.518253400061755
144	121	1074	0.058472992302738724
145	121	11419	0.493224332430785
146	121	101283	0.829387640541631
147	121	2797	0.2941910754880045
76	122	2596	0.16890235138176413
77	122	192377	0.9999917719255659
85	122	398455	0.9999999920505922
86	122	73825	0.999973216798451
87	122	3671	0.24334170787754905
90	122	104415	0.9999137413990812
91	122	383706	0.999999999999979
98	122	58867	0.8590081123151463
99	122	37462	0.6944766246886225
100	122	32607	0.763095441199701
101	122	75434	0.9384314821395321
102	122	13997	0.40927927841578593
106	122	19041	0.861326701265757
107	122	18859	0.5864045539055115
108	122	4538	0.2437790759862315
109	122	34747	0.8676908161559327
110	122	2132	0.09488402519199068
111	122	58759	0.9044685575215005
112	122	140854	0.9999999429833355
113	122	32855	0.9985347894849018
114	122	168796	0.9974848417912173
116	122	1554	0.12276829448899651
118	122	39341	0.6679137848143288
120	122	115017	0.9998144350341668
121	122	13897	0.4926233247057439
128	122	6920	0.4312300292905633
129	122	44657	0.6762933081997546
132	122	1603	0.1084471346227247
140	122	50644	0.8424386323937545
141	122	12785	0.42234884379822213
145	122	15414	0.6007742201979347
146	122	104286	0.8381557355343774
147	122	2310	0.2500033244387777
74	123	802	0.0607404182974941
75	123	67787	0.9705030026056223
76	123	1011	0.069490152864638
84	123	1162	0.06097233344117359
92	123	27840	0.6650664942078726
93	123	2178	0.10628139554457072
94	123	257549	0.9999993580546832
96	123	105013	0.9990398794965908
98	123	2230	0.07108290831123198
103	123	2326	0.0687374357516286
106	123	921	0.09057531210489311
107	123	1376	0.06221513149928937
110	123	324079	0.9999998874487883
116	123	140651	0.9999957227802099
117	123	2499	0.0765164755411808
124	123	815	0.06501222145478447
129	123	3473	0.08369588842617148
130	123	4019	0.2373052822360162
131	123	1324	0.05615096625680738
132	123	26085	0.8474099439654246
133	123	151367	0.9999997410930572
134	123	290806	0.9999945262911629
138	123	4176	0.15029108321792428
145	123	5766	0.2902276167447658
146	123	4443	0.07422633817509339
147	123	1468	0.16702993346660389
29	124	2285	0.07673859947338046
75	124	1332	0.06611849859407426
94	124	181710	0.999950182273941
95	124	222729	0.999907909207048
107	124	3210	0.13920089230638422
108	124	1820	0.10595536500872882
111	124	3644	0.13457219015680733
115	124	210152	0.9999681032266371
116	124	936	0.0758489416729784
117	124	3489	0.10519499768955487
134	124	147577	0.9975747542055782
145	124	1301	0.07436860060839523
146	124	5429	0.08994194075762285
0	125	903	0.06608266945160057
4	125	506	0.06386540193362544
6	125	6678	0.31237624486263116
11	125	2284	0.09323339906243233
15	125	37893	0.47829414112199753
52	125	909	0.05013834346187962
61	125	334	0.05292163279425355
74	125	690	0.05248335956750161
78	125	681	0.07255606026667094
80	125	1235	0.055237140110790506
85	125	141282	0.9982325377281189
86	125	1831	0.22246443741924904
87	125	330800	0.9999999999989516
88	125	898820	0.9999999995177188
89	125	30795	0.4077663363027758
90	125	1309	0.10743645238065802
91	125	1142	0.08070954436682265
97	125	2873	0.07593250003771523
102	125	57016	0.8842563157606929
108	125	2845	0.1606389774205681
112	125	715	0.07670845494298173
113	125	358	0.06706645897162378
120	125	1449	0.09972192507943822
121	125	1136	0.05384096336712618
126	125	2169	0.06862304640445405
127	125	2757	0.07614743393264511
135	125	148205	0.9999999989001522
141	125	375465	0.9999999628957869
142	125	1991	0.13359925645209025
0	126	10778	0.5587368487340735
4	126	5899	0.5375643662551466
5	126	4001	0.14211463508703426
6	126	1306	0.07055405139911253
13	126	5585	0.33400299291367264
14	126	8088	0.20055065726139332
15	126	79258	0.744426592424113
21	126	1541	0.05009689326297195
23	126	2245	0.07706902514194425
30	126	1116	0.09228375096771613
34	126	602	0.051582668186230474
39	126	876	0.1329962869060739
51	126	2181	0.07148727404883748
52	126	9282	0.4091070627748481
53	126	1519	0.05370960753608245
61	126	5392	0.5853307533845471
74	126	203690	0.9999999517746558
76	126	1907	0.12705477376101992
78	126	297460	0.9999999999999999
79	126	10728	0.3032195837601618
80	126	1190	0.05327869725411838
84	126	1592	0.0825867762501652
86	126	959	0.12342563014353236
87	126	6494	0.3896008198819374
88	126	814261	0.9999999958264899
89	126	284907	0.992699708893199
90	126	2078	0.16512201958946215
91	126	1031	0.07315734900406012
93	126	3889	0.18183964667139652
97	126	3693	0.09653448491453342
98	126	1705	0.054813592650715504
100	126	2661	0.11040859408428882
102	126	2228	0.08026056181039842
103	126	2972	0.08698087583343228
108	126	3674	0.20242585266358437
115	126	2730	0.1217822994215213
116	126	724	0.059186220105058696
117	126	1917	0.0592328381959808
118	126	1839	0.05004908822112131
119	126	2638	0.14329931743323598
120	126	3070	0.19961779167504734
121	126	1823	0.08499404888762452
125	126	5614	0.1619996139991855
127	126	444962	0.999998492861491
135	126	7215	0.6086798630355346
138	126	2065	0.07735527109999363
140	126	1741	0.061188305785129016
142	126	766	0.053663110743369935
6	127	2657	0.13833884235524752
11	127	1326	0.05522782111189373
15	127	23657	0.3336020902995285
39	127	322	0.05109029567830037
67	127	1431	0.06451440827324273
78	127	1841	0.18430587595441406
85	127	15378	0.49156677292903506
88	127	685651	0.9999998953117569
89	127	799130	0.9999993473767181
102	127	1750	0.06359870122580658
126	127	912711	0.9999999999999974
141	127	8819	0.31498372194031377
142	127	213842	0.9999999145333195
77	128	1355	0.07612504516970109
98	128	411770	0.9999993770785189
99	128	361961	0.9999930777287422
100	128	6730	0.25626565220121567
101	128	6426	0.20972662202955017
107	128	16694	0.5421624703186065
109	128	15955	0.6035615783111137
110	128	2697	0.11849363298365456
111	128	66093	0.9289300367417149
114	128	2113	0.07076938219870177
116	128	2590	0.1961741569589679
121	128	2382	0.10958941661056798
129	128	269171	0.9990263477541265
140	128	46771	0.8183711761359278
145	128	4179	0.21993447959558177
146	128	130916	0.8987150814604499
9	129	1646	0.18763847259662814
10	129	2387	0.1078866015555826
13	129	1377	0.09526344122117147
19	129	9077	0.37431633415705845
20	129	1036	0.061215186354158124
21	129	2726	0.0869180236197199
25	129	2254	0.07087907096137225
26	129	32158	0.5444161480954808
29	129	56310	0.8619897663094827
33	129	7408	0.29088847907295345
35	129	2482	0.18291860527780135
36	129	4757	0.20086680229552634
37	129	6873	0.24351799042638334
38	129	1036	0.13603659249864797
39	129	747	0.11457482533701402
41	129	1738	0.09613394807309905
42	129	578	0.05955714929857436
43	129	5490	0.14045818326940585
45	129	1558	0.10203494842577321
47	129	4228	0.157302080295754
54	129	1229	0.16342532699829626
55	129	3088	0.07184748710185851
61	129	628	0.09719784454085956
64	129	16362	0.47878481577562104
65	129	3085	0.087249827453316
70	129	9464	0.4788698381851435
71	129	2027	0.07645229786755625
72	129	13333	0.1938826044665669
73	129	1953	0.20908841414595047
75	129	3176	0.15054437219943217
76	129	830	0.05741177026455235
77	129	3279	0.17443076230927368
84	129	1120	0.05883423495671558
85	129	2289	0.09559878018009149
86	129	878	0.11361354362501774
90	129	1134	0.0937658333336544
92	129	135152	0.9954360543162583
93	129	150445	0.9996556403241331
94	129	1542	0.07798174015841208
98	129	907102	0.9999999999999973
99	129	87195	0.9376430691324283
100	129	885924	1.0
101	129	67398	0.9169289708978877
102	129	29646	0.6728136586307409
103	129	6139	0.1714101437156763
106	129	9428	0.6227531208343262
107	129	8043	0.31330739052378354
108	129	1611	0.09437837276461736
109	129	1204	0.06724685218501314
110	129	4118	0.17520395372545838
111	129	1769	0.06774186723485331
112	129	586	0.06331432444237273
114	129	2559	0.08505895282279052
116	129	4809	0.333507790068691
118	129	39473	0.66914445938632
121	129	5802	0.24639624975667374
122	129	1865	0.05936806458916466
123	129	4468	0.3002935297426954
128	129	267911	0.9999999999452719
130	129	4739	0.2734752300117236
131	129	442642	0.9999999990280058
132	129	4768	0.2894517660792678
133	129	1039	0.09366194817704143
134	129	8660	0.2928727293616865
138	129	6483	0.2234630005971181
140	129	358412	0.9999987728091655
145	129	1117	0.06419403624051179
146	129	33189	0.43848163553630126
147	129	2965	0.3088266719654821
19	130	1506	0.0747530384684657
29	130	4636	0.14959071778501798
64	130	3666	0.13561794488340229
74	130	1065	0.07984989807950105
75	130	49932	0.9247497360276784
76	130	1124	0.07695273178133544
84	130	23767	0.7253238278620693
90	130	1489	0.12128400771113901
92	130	737763	0.9999999999999899
93	130	17149	0.5881484954683613
94	130	9634	0.39831930013240013
95	130	2140	0.08289099645732168
106	130	5449	0.430289603881012
107	130	22385	0.6495480253654917
108	130	5001	0.2650557721138034
109	130	1702	0.09373052449572639
110	130	23548	0.6687638906719997
111	130	7614	0.2607778976581373
115	130	108843	0.9948550554196566
116	130	18011	0.7824720858145618
117	130	5720	0.16662124449855542
121	130	31145	0.7823900006284237
123	130	19021	0.7826994851097894
124	130	767	0.06130235010568397
129	130	11041	0.24274603024340646
131	130	45720	0.8659042636053687
132	130	10127	0.5165529466518375
133	130	10608	0.6348880103991228
134	130	24836	0.630676206528324
138	130	3607	0.1312154340228746
145	130	5080	0.26064965432600895
146	130	14073	0.21685036050384887
147	130	5775	0.5133921866528838
19	131	1250	0.062449471753522
29	131	4335	0.14059201805683286
64	131	2927	0.10983642867660848
74	131	968	0.07284728127261841
75	131	19178	0.6277050163823672
84	131	36133	0.8604073396912899
90	131	785	0.0658788277712885
92	131	424693	0.9999999786696795
93	131	645156	1.0
94	131	5615	0.25611650441701483
95	131	4993	0.1828782770604802
98	131	31674	0.6503493745416189
100	131	5832	0.22626909032897602
107	131	5674	0.23283874425971351
108	131	1778	0.10364074913292898
110	131	1784	0.08003076843383494
111	131	1929	0.0736393355507049
115	131	16134	0.536595839684143
116	131	4078	0.29105720079341124
117	131	9287	0.2562455502099448
121	131	4110	0.18154313063732475
123	131	3186	0.2247282263522049
124	131	835	0.0665537016199097
129	131	356996	0.9999058108280761
130	131	81834	0.9963743611028865
132	131	5286	0.31538212390420395
133	131	606	0.05573633057853977
134	131	26785	0.6585449209082819
138	131	3069	0.11278808993178358
145	131	1147	0.06586047890468827
146	131	3938	0.06607319720270521
75	132	232121	0.9999960584762575
92	132	229018	0.9999043765471011
93	132	6051	0.268303907796112
98	132	2690	0.08510913687771937
106	132	864	0.08521419018891674
107	132	36389	0.8188385798976312
108	132	2043	0.11814581005019764
110	132	143402	0.9989542813039264
111	132	106692	0.986329453871091
116	132	17196	0.7668456323793573
121	132	17454	0.5737284434988094
123	132	3916	0.26869773748047643
130	132	3048	0.18567924045119155
131	132	5872	0.2262257580499477
133	132	25785	0.9147934448952497
145	132	120140	0.9993342637251513
146	132	192647	0.9660248533432343
75	133	159864	0.9997867270281335
76	133	736	0.05107771926757532
92	133	5367	0.18959565157624592
94	133	357273	0.9999999983037522
96	133	1729	0.10574719572216262
98	133	2924	0.09216329784238242
107	133	1433	0.06470772678930714
108	133	964	0.05758738249791773
110	133	579758	0.9999999999999064
111	133	2869	0.1075462318599355
116	133	37684	0.9596499529344368
117	133	1654	0.051317512614663774
123	133	178582	0.9999997007871523
132	133	19632	0.756469227283527
134	133	3589	0.13369604972211746
138	133	2540	0.09429061902651836
145	133	49187	0.9476885796570976
146	133	3328	0.05612970349810653
10	134	1237	0.05743493287478463
19	134	1513	0.07508720210271613
20	134	1835	0.10587155175017038
29	134	3672	0.12043602976395285
64	134	3502	0.1299612676364339
74	134	669	0.05092715456743113
75	134	130022	0.9989262711238798
83	134	1948	0.2381020825818847
84	134	12177	0.4834635644788373
90	134	644	0.05437193952538477
92	134	95394	0.9772469564747809
93	134	54352	0.9410114448364867
94	134	660374	1.0
95	134	621614	0.9999999999989417
96	134	220639	0.9999996947773575
106	134	4042	0.3410717016545112
107	134	17610	0.5614272850775008
108	134	7565	0.3725587953782318
109	134	1067	0.059827334293089285
110	134	19499	0.5992171297036532
111	134	2104	0.08004727484936303
115	134	14328	0.4948274558095743
116	134	24035	0.8698709476748454
117	134	83420	0.9315035942923426
121	134	15234	0.5247652992074661
123	134	322974	0.9999999999995588
124	134	179374	0.9999998385419167
129	134	8340	0.18940412080437963
130	134	59879	0.9832644017926708
131	134	73656	0.9612611131225108
132	134	4002	0.24930991918232304
133	134	1180	0.10568254396105903
138	134	10148	0.3270484211243647
139	134	3095	0.0872366720502662
145	134	2191	0.12205260562897013
147	134	3287	0.33604099302510226
5	135	3346	0.1203046853662233
15	135	5647	0.09224392123798708
61	135	409	0.06441738359151628
65	135	3596	0.10095337584466857
74	135	5698	0.35968264728525123
76	135	895	0.06176712452335209
78	135	1650	0.16687160949908098
79	135	14631	0.3891767928152766
80	135	4577	0.1899788766555478
81	135	2139	0.09532754180737235
85	135	1251	0.05342726681245025
86	135	44527	0.9980755624738337
87	135	103108	0.9996792814030205
88	135	148412	0.9642782644586293
89	135	50510	0.5769291461009793
90	135	1828	0.14678683315955088
91	135	5459	0.33149936994004525
97	135	88739	0.9144884083094783
102	135	2483	0.08902843472569588
103	135	2074	0.06152304404932285
108	135	2434	0.1391229421361636
112	135	904	0.09598974703345742
115	135	1271	0.05865400458905057
119	135	3706	0.19533597490980992
120	135	14646	0.6554257490653741
121	135	1214	0.05743034167266026
125	135	208656	0.9987898181602759
139	135	7627	0.20151635152433212
141	135	16854	0.5151451032395757
15	136	5270	0.08635799296570179
30	136	7530	0.4803406310336594
31	136	352	0.05666670456987
62	136	1878	0.13391389932980657
65	136	9490	0.24498370678473502
69	136	7762	0.4774370247325693
74	136	4735	0.30951014679565814
79	136	162244	0.996157795219458
80	136	1224	0.054758781516906496
81	136	2101	0.09371545166576967
89	136	28129	0.38024328855436673
90	136	2503	0.19539812416436053
91	136	21958	0.8034447309742369
95	136	1809	0.07053107892471244
96	136	183603	0.9999957723109011
97	136	628094	0.999999989461559
102	136	1471	0.053735286451949804
104	136	341494	0.9999999999998844
105	136	180444	0.9999999999998008
108	136	2057	0.11890559871026696
115	136	1108	0.05132724696256197
116	136	3250	0.2397229332325851
117	136	2341	0.07185578538360238
124	136	657	0.052745349814625864
137	136	44926	0.9503475422197655
139	136	94979	0.9408380273882773
143	136	77105	0.999514197179261
0	137	1640	0.11678830643009674
15	137	5251	0.08606035348315844
29	137	2868	0.09536267392208442
30	137	1227	0.1009866101570539
65	137	3602	0.10111305880847865
69	137	2402	0.1816801508995205
74	137	36145	0.9422252829086285
79	137	2603	0.0838531965977517
84	137	1757	0.09074887457020897
90	137	1295	0.10635038098010818
91	137	31497	0.9036086655766953
93	137	1147	0.05744740513747071
95	137	4871	0.1788331541147017
96	137	18085	0.6906596096985925
