src	trg	nij	score
98	121	20442	0.5123420342662726
99	121	101577	0.9928228468068084
100	121	86494	0.9349105289635226
101	121	46798	0.8317692061352897
102	121	53974	0.8199783600340605
103	121	33067	0.7357170579335262
104	121	764	0.07286392999178182
105	121	1072	0.18089655863296783
106	121	110439	0.9999999725505817
107	121	85659	0.9945187952515286
108	121	510224	0.9999999999999999
109	121	33311	0.960087066529361
110	121	7394	0.23961325704723868
111	121	26890	0.6132502790170264
112	121	5286	0.521866515693532
113	121	1592	0.4268404691087587
114	121	528930	0.9999999999946828
115	121	3545	0.15092374480258852
116	121	1716	0.15045102861009507
118	121	141413	0.9722625515998292
119	121	2121	0.11266859220134184
120	121	6674	0.47809767167040296
122	121	23759	0.6340780019624
125	121	6361	0.20683570010019336
126	121	3674	0.12322156542487472
127	121	3876	0.12053114107136675
129	121	22361	0.4334757147316741
130	121	10375	0.6378732885198042
131	121	22019	0.742679155792086
132	121	24729	0.7738145936947107
133	121	1372	0.08283113791511498
135	121	6078	0.6252218855007465
136	121	3664	0.2756944839687333
137	121	7335	0.3461767808076248
138	121	2216	0.07668384738652456
139	121	22603	0.4539913940172854
140	121	74093	0.9111610535909521
141	121	4256	0.17244309958154613
142	121	5198	0.2514821254722449
144	121	1216	0.10142989189625884
145	121	3662	0.156344253188885
146	121	59283	0.6159305176593686
147	121	12194	0.8939229050359584
15	122	3024	0.054853350543274226
39	122	282	0.05318455523347765
77	122	192440	0.9999977032816086
78	122	4087	0.26218666275945024
85	122	363060	0.9999999999791677
86	122	60951	0.9999207647284052
87	122	7670	0.5876759410044344
88	122	9874	0.22426842288161086
89	122	11000	0.17589821593371469
90	122	92240	0.9998559833617746
91	122	370516	1.0
97	122	6414	0.17861969326785854
106	122	475	0.06731200502916779
107	122	4424	0.23230691572666295
108	122	6925	0.3589647597060215
112	122	134947	0.9999999983408293
113	122	50825	0.9999999944004326
114	122	88271	0.9818507380469149
120	122	85514	0.9998102241137766
121	122	938	0.05115050111740649
126	122	4013	0.13380147842241885
135	122	5365	0.5793431896204525
2	123	1306	0.08741237990674455
9	123	3431	0.2578212945176833
10	123	6721	0.22975224595866395
19	123	8037	0.34564900443093827
20	123	1677	0.08865940024758323
26	123	2801	0.0872129245779445
29	123	10064	0.3216612335506588
33	123	1520	0.06958609307853869
35	123	1777	0.12709900078735847
36	123	3818	0.17601064722406368
37	123	1563	0.06348079392129968
42	123	687	0.07087856430819373
43	123	2494	0.0677337396312695
45	123	1069	0.06714425070416707
59	123	1319	0.08838613710892473
64	123	13555	0.4048258720530781
65	123	4965	0.13701583325222277
70	123	726	0.06429339344119345
71	123	1589	0.09782612473205321
75	123	33097	0.7918500624244654
83	123	2313	0.26615775668046737
84	123	4375	0.15339636474124874
92	123	28048	0.658966252758866
93	123	14619	0.5589053346398682
94	123	112265	0.9948167660348457
95	123	26763	0.638404884830078
96	123	150025	0.9999419922566919
98	123	3236	0.10724916558657327
100	123	5622	0.1613991284813353
103	123	4847	0.176592194843874
105	123	350	0.06304413069275583
107	123	2577	0.14267254767609328
108	123	1575	0.0960772644634712
110	123	381350	0.9999996542023638
115	123	35866	0.8106477985049961
116	123	136382	0.9999987175019309
117	123	5107	0.14142216531148266
121	123	2906	0.1501770600752259
124	123	26236	0.9120979158417112
129	123	3696	0.08950585340390882
130	123	6802	0.48578563343421866
131	123	7603	0.37324746215433413
132	123	5585	0.28414916171586446
133	123	213480	0.9999993430196531
134	123	201655	0.9998184415108992
138	123	8487	0.2634692087921119
139	123	8923	0.2122577002989361
142	123	1108	0.059828912169771375
145	123	3874	0.1646121953226275
146	123	5441	0.0838402804022188
94	124	124740	0.9971500435073186
95	124	197608	0.9995475818312426
96	124	1319	0.07958283919509546
115	124	155512	0.9993658114950837
116	124	622	0.057368248841373704
123	124	954	0.06603918265539732
134	124	90900	0.9778931590145737
5	125	2110	0.06864432267291765
13	125	907	0.07802395063296785
15	125	3918	0.07048994257765073
61	125	533	0.08899953088891133
65	125	2400	0.06873586835008971
77	125	1731	0.10558352962710371
78	125	6321	0.37533830374179344
85	125	32996	0.8737588482358084
86	125	406	0.05905294855578569
87	125	300684	1.0
88	125	663155	0.9999999867096164
89	125	17159	0.2605835533010933
90	125	629	0.05677703268336243
91	125	754	0.06553845930471869
99	125	5834	0.24351358664825673
100	125	2229	0.06738487534904847
101	125	6125	0.20708835361747024
102	125	7599	0.21351892115848525
107	125	13119	0.5440452710180301
108	125	980	0.06090912614065769
109	125	5108	0.3869078725871101
110	125	2000	0.07136715567956453
111	125	11651	0.3369109021578046
114	125	4739	0.19129848127249227
118	125	15403	0.32028961998230177
121	125	6805	0.3170603672860729
126	125	2798	0.0952847234043962
135	125	73036	0.9999953146114826
139	125	2337	0.060539326073432265
140	125	6874	0.19982170707416913
141	125	642951	0.9999999999999872
145	125	4648	0.19412065936515543
146	125	30472	0.38803659198189644
74	126	128380	0.9999111615114947
78	126	137492	0.9999751951372428
88	126	766089	0.9999999993589753
89	126	10625	0.1704415773524064
90	126	1172	0.10320950796659734
121	126	1081	0.05871683955750984
122	126	2067	0.08348478400445347
127	126	449381	0.999999853502541
15	127	3909	0.070333814669583
39	127	387	0.07226140617758048
75	127	3072	0.13491582200996244
78	127	2385	0.16252174928139662
85	127	1390	0.08294288117074644
88	127	588312	0.9999998841841099
89	127	745825	0.9999989157965159
98	127	3830	0.12565636182699758
102	127	19208	0.45550137051772344
110	127	2481	0.08776234685084616
111	127	5265	0.16932283642400459
126	127	430581	0.9999999229853084
128	127	457	0.062567136984093
129	127	2114	0.05221241726786674
132	127	2134	0.11982191884377646
141	127	2841	0.11866669988334633
142	127	397900	0.9999999999662617
145	127	3413	0.1465295081535286
146	127	4873	0.07542490201969754
2	128	2771	0.17646380337519585
26	128	3021	0.0937339355441622
29	128	3879	0.13883377223552806
33	128	3867	0.16770144897277617
35	128	4687	0.3014967910990426
37	128	1511	0.06143465305991147
40	128	2711	0.14219757738969685
45	128	1658	0.10220632114254191
47	128	1742	0.07757184098364767
70	128	2243	0.1856872484359382
72	128	3231	0.058016863396807006
73	128	610	0.10064950547247586
77	128	1918	0.11630516442458039
98	128	192090	0.9989839282414619
99	128	332505	0.9999999506013488
100	128	27132	0.5732091852317318
101	128	66914	0.9223366202215999
102	128	4578	0.13467681804274212
103	128	1425	0.05549824291330008
109	128	6821	0.47987458028219443
111	128	9731	0.2904053121826723
118	128	3372	0.08096542054981182
129	128	95079	0.9121210334031868
140	128	126381	0.9842967345367266
145	128	1606	0.07182459016912468
146	128	8275	0.12470508742715591
0	129	1195	0.07430353327645123
2	129	1398	0.09327581624675285
4	129	1287	0.13830048084021862
8	129	578	0.06297363922814503
9	129	778	0.06532265935914261
12	129	306	0.07736838686237968
13	129	617	0.053758112898062094
15	129	5134	0.09134687684978116
26	129	4907	0.14777162263479082
29	129	10221	0.3257613794723987
31	129	844	0.11225535474682202
32	129	436	0.05225162301165687
33	129	10023	0.37890163286631606
35	129	3597	0.2406478624162378
36	129	1516	0.07396179196237995
37	129	3381	0.13229863132379094
40	129	1033	0.05675137752328929
45	129	1358	0.08451456819293157
47	129	4458	0.18675960227838706
61	129	346	0.05870825040693972
65	129	11457	0.28841697960298895
70	129	9657	0.5879092153100394
71	129	863	0.054369056901495516
72	129	13116	0.21555312321142406
73	129	476	0.07943912812319742
74	129	2800	0.17882093022674028
75	129	1629	0.07395528489854886
76	129	707	0.05004478475594143
77	129	4219	0.23823808127083623
78	129	2380	0.16221010276696057
80	129	1142	0.05992500574704385
82	129	814	0.08859670691184518
83	129	1638	0.19674278391445488
85	129	880	0.0533356511907076
87	129	475	0.05323653832792241
88	129	3095	0.07646992527699359
89	129	17969	0.27105755578357027
90	129	1212	0.10653879681723344
92	129	56243	0.8852964815649297
93	129	97061	0.9960131835081637
96	129	1568	0.0938847940836024
97	129	2661	0.07836079232079962
98	129	647601	0.9999999999806014
99	129	75237	0.9737622405709334
100	129	972096	0.9999999999999986
101	129	64029	0.9132098825009618
102	129	12285	0.3219258805900823
103	129	25519	0.6415285425974138
105	129	862	0.1482249876304037
106	129	3879	0.4346236256342024
107	129	9059	0.4183330525083937
108	129	10323	0.484891913347651
109	129	2206	0.19029360008731788
110	129	4577	0.15591536268495643
111	129	10561	0.31089398646116584
114	129	5601	0.2219629817412696
116	129	3648	0.2930835576299753
118	129	11478	0.24994204970673772
121	129	23366	0.7311658239744654
128	129	138980	0.9999999993428565
131	129	248272	0.9999999020108293
132	129	3369	0.18253655924900702
135	129	553	0.08516499015099133
137	129	1040	0.058393028475776876
138	129	4483	0.1490907020048673
139	129	7822	0.18870578133782534
140	129	554190	0.9999999952386088
142	129	3581	0.18085005005445454
145	129	3739	0.15935658647317708
146	129	32680	0.40946793127121905
147	129	1869	0.2889245334558974
0	130	2066	0.12498133961434676
2	130	910	0.061741254749059005
4	130	1561	0.16519597426183985
15	130	3190	0.05777640931499606
29	130	1758	0.06547906439906992
31	130	1177	0.15301944471998086
36	130	1264	0.06205510793473834
64	130	1648	0.06104617649167032
69	130	513	0.0526861151883955
74	130	2094	0.13697569743997862
75	130	21673	0.6414682770081208
78	130	1908	0.13226617232620297
83	130	1286	0.15799694252911922
89	130	12701	0.20020535070428702
92	130	468653	0.999999995091399
93	130	43933	0.9157608658471318
94	130	6548	0.2600341380769434
96	130	3691	0.20719815470740055
100	130	2580	0.07757688020692421
103	130	4758	0.17364728368136217
104	130	656	0.0628929219970682
105	130	1823	0.2878774329085665
107	130	4114	0.21794081201301985
108	130	2671	0.1574693324351346
110	130	8318	0.26522985682032485
111	130	15956	0.4304717671700825
115	130	214508	0.9999650309601925
116	130	2829	0.2357819003567544
121	130	8980	0.39555706276549363
123	130	898	0.06228513313995021
129	130	5919	0.13945976994780507
131	130	43592	0.9328243453634322
132	130	8069	0.3832087802240961
133	130	2068	0.12221077650269063
134	130	4110	0.15628636750956726
136	130	1774	0.14450106583952016
138	130	3645	0.12300697975216868
139	130	2289	0.059333295185918344
146	130	5967	0.09156553711845705
4	131	961	0.10517785419804815
9	131	637	0.05380667361088187
15	131	2919	0.052999779711536354
19	131	978	0.05023688938053472
31	131	669	0.09005778505905204
43	131	1869	0.051199930046930575
74	131	2757	0.17633091523745648
75	131	35662	0.8158271078923833
78	131	1434	0.10112610606366379
83	131	1362	0.1665165816503943
84	131	6099	0.2072106541560751
89	131	16268	0.2488894511124582
92	131	359370	0.9999994626631847
93	131	348709	0.9999999991932793
94	131	27418	0.717950343796662
96	131	2346	0.13716450064385688
97	131	1934	0.05757869038967489
98	131	7838	0.24037983210701774
100	131	4425	0.12935883429921236
103	131	1970	0.07590556886274924
105	131	1191	0.19885488065494816
107	131	2181	0.12214155436196839
108	131	2096	0.12579576584241559
110	131	2056	0.07329089878723105
111	131	4459	0.14538053427412745
115	131	1409	0.06293652659879956
116	131	1413	0.12562516065332563
121	131	5567	0.26794286295540826
123	131	2048	0.1364572889234953
129	131	233545	0.9976383403898011
130	131	22120	0.8863482377353755
132	131	3429	0.1854677711853463
133	131	4328	0.23887406000559086
134	131	19898	0.561695437806066
136	131	1351	0.11205031378489028
137	131	1060	0.05948214137494556
138	131	2509	0.08637578349671027
139	131	2298	0.05955954304222211
146	131	4875	0.07545466789505573
2	132	3238	0.20299436235521773
9	132	774	0.0649978904100118
19	132	1764	0.08878812995428853
29	132	8837	0.28875272611723624
31	132	916	0.12123115811519203
36	132	10493	0.41297915715334366
37	132	2413	0.09630610032419196
45	132	1301	0.08111420693069316
64	132	9578	0.30682014812861824
65	132	2884	0.0820181852843378
71	132	3714	0.21395141992270572
74	132	14575	0.6424767650090408
75	132	405942	0.9999999988753239
78	132	2586	0.17495506769011138
82	132	968	0.10445955742788082
83	132	4610	0.46069018407452367
88	132	8164	0.18936490976958353
89	132	5856	0.09783677346874908
90	132	642	0.057916079568825496
91	132	754	0.06553845930471869
92	132	238612	0.9999190116840367
93	132	2624	0.13633198009541336
96	132	2162	0.12711777664076562
97	132	6844	0.1893916846151915
98	132	10476	0.30759728458823365
99	132	1497	0.06905815720697339
100	132	46740	0.7700585076025408
102	132	10739	0.28790998684449975
103	132	6726	0.23638958463202386
104	132	606	0.05824073574205457
105	132	1791	0.2836158499815241
107	132	10509	0.4667560186303984
108	132	4669	0.258925124650482
110	132	93550	0.9699810143359225
111	132	149186	0.9952555588134413
116	132	11476	0.6650994968303705
118	132	2293	0.05579213491383295
120	132	5431	0.4107679468812626
121	132	18590	0.6480171157810515
123	132	2081	0.13849747000194534
127	132	2659	0.08432821851695349
128	132	418	0.057382985149338706
129	132	55896	0.7594069591338888
130	132	4666	0.3661301095366064
131	132	1310	0.07724050561596518
133	132	1170	0.07107736101113016
135	132	398	0.06204836379810874
136	132	2038	0.16415446617830598
137	132	2738	0.1465419292722001
138	132	5101	0.1678317654050212
139	132	5823	0.14414292708780574
140	132	3366	0.10337299627482632
142	132	4368	0.21601701042776011
145	132	108843	0.9941544347032135
146	132	327268	0.9953144121095162
19	133	1113	0.056971627696514426
29	133	2387	0.08785751435099975
64	133	1759	0.0650222408946104
74	133	1047	0.07099111432334937
75	133	98334	0.9910524494326681
83	133	435	0.056488758729068334
92	133	58841	0.896297239508638
93	133	17751	0.6300794647590291
94	133	368419	0.9999999866559734
95	133	7092	0.23570528764839993
100	133	1951	0.05923327494337316
103	133	1842	0.07115235751865978
107	133	1065	0.06161713226043575
110	133	310769	0.9999938679121952
116	133	2550	0.21522669042497844
121	133	1913	0.10156557644411024
123	133	87273	0.9983443773148126
130	133	39497	0.9798984600441176
131	133	10272	0.46825384443036655
132	133	11750	0.5055151271010967
134	133	5292	0.1965637928434134
138	133	7244	0.2296999623535232
139	133	2190	0.056840998180185176
9	134	2883	0.22158746611317703
10	134	8063	0.26891428505479786
19	134	7762	0.3360703964071512
29	134	1784	0.06641480003664801
43	134	2861	0.077308740771874
64	134	3610	0.12891432908911316
65	134	3306	0.09344540488269049
75	134	91869	0.9877385637675131
82	134	1234	0.1312160828325727
83	134	16435	0.8907336025355064
84	134	42430	0.8028096671508761
92	134	13671	0.40745993423152627
93	134	42116	0.9066044759053111
94	134	432066	0.999999999557182
95	134	715349	0.9999999999999297
96	134	494603	0.9999999999999994
100	134	1678	0.05115943289113878
103	134	2483	0.09471434291096947
107	134	1555	0.08868558720858455
108	134	1737	0.1054238430034522
110	134	20436	0.5315893766611746
115	134	18363	0.5723941231519473
116	134	8740	0.5649825021063599
117	134	102464	0.9545854739103936
121	134	1177	0.06376269500568987
123	134	162510	0.999994914414306
124	134	134540	0.9999978189669085
130	134	4255	0.3401174166813594
131	134	7922	0.38543502784134687
132	134	3152	0.17184765893171516
133	134	30017	0.8512643332411427
138	134	37423	0.7416414010158721
139	134	17716	0.3775391910188003
144	134	956	0.08063871737366002
4	135	1716	0.18003967435903923
5	135	13659	0.36933852927930466
13	135	2288	0.18536380162305188
14	135	5132	0.12046158282780539
15	135	9409	0.1610500260225386
61	135	3057	0.41458491029716016
65	135	7666	0.20354598869415141
74	135	4412	0.26696577748115313
77	135	7792	0.3952804340159941
78	135	11342	0.5706275225810438
85	135	6173	0.3194985638748644
86	135	43535	0.9987444193836054
87	135	63085	0.9994223393500996
88	135	113871	0.9479836426319252
89	135	22752	0.32996934152940915
90	135	4861	0.3638812745086005
91	135	14165	0.7216497706922056
97	135	142604	0.9882043756189679
99	135	10547	0.3964390821163343
100	135	12574	0.32563108247400074
101	135	11439	0.3518698741698706
102	135	6284	0.18011735313403587
107	135	15919	0.6146234873931828
109	135	23577	0.8969236658505287
111	135	1949	0.06634287038600928
112	135	1007	0.13086549807095516
113	135	775	0.23713110923953984
114	135	45317	0.8704615366774594
118	135	27441	0.4977052935213452
120	135	6419	0.46493848686845207
121	135	2537	0.1324257429200747
122	135	17922	0.5312470073165128
125	135	216215	0.9996949323364427
137	135	1602	0.08852563920716494
139	135	9128	0.21656734334923833
140	135	13931	0.36372896978825264
141	135	7307	0.27756191143835307
146	135	9003	0.1349069041220441
0	136	1265	0.07848189895219437
2	136	820	0.05580762231786496
4	136	1013	0.11054472840062235
5	136	2049	0.06672710905839496
19	136	1209	0.0617319000345421
23	136	1693	0.061056615314482254
29	136	2215	0.08179154396986732
30	136	8851	0.5144424126563873
31	136	6122	0.5793334824025462
