src	trg	nij	score
70	124	1196	0.06705689802939163
74	124	5128	0.3325996005607703
75	124	50025	0.9931295678670257
76	124	1809	0.12396518386854449
78	124	3858	0.2714316470590905
79	124	6266	0.16198225048761372
80	124	3188	0.1696086280948952
83	124	1769	0.21874143117414224
84	124	89086	0.9894324164627536
85	124	955	0.051905972416561696
86	124	2555	0.22872549316174806
87	124	3052	0.17771103230138818
88	124	4268	0.09941085777471736
89	124	12387	0.2078329992136213
90	124	2004	0.16162817237600136
92	124	13797	0.3784318735197456
93	124	76791	0.9877707104308444
94	124	313027	0.999999719961188
95	124	482426	0.9999999997993642
96	124	2902	0.1743538161977839
97	124	13447	0.34882033917515043
98	124	1655	0.050895099328554516
100	124	7126	0.2297633522096002
102	124	1564	0.05610784849902495
103	124	3506	0.11243268072549883
105	124	4223	0.5841058434255875
107	124	5700	0.24916731088595157
108	124	5114	0.3411955720932667
110	124	8300	0.26851358180678186
111	124	13121	0.28438697032891647
112	124	1257	0.1354573405368268
113	124	520	0.09323595537307783
115	124	492627	0.9999999999955976
116	124	5856	0.42957380531082656
117	124	39419	0.774304448635375
119	124	1438	0.08067230153361138
120	124	789	0.06944258627122157
121	124	49012	0.9030409913278653
122	124	1915	0.07036984573638883
123	124	3913	0.2520365626716329
126	124	4377	0.14956993570066546
127	124	3108	0.09030599462172884
129	124	2383	0.06288273644354225
130	124	16535	0.8017395011766985
131	124	2392	0.1502533616996442
132	124	994	0.06154102181787735
133	124	2824	0.12961934915849982
134	124	194371	0.9996144196036899
135	124	1467	0.1397112775713999
137	124	3490	0.1749456551319487
138	124	17016	0.5088011683408871
139	124	6426	0.18000917072230782
145	124	3965	0.11548047206893519
146	124	7670	0.10200153145097124
6	125	2339	0.1574670959806388
11	125	1541	0.09904167025131516
13	125	1557	0.12550650398846974
15	125	22496	0.3701250915248091
39	125	1543	0.17830215420956486
65	125	2107	0.07203919467841113
74	125	1634	0.12078179343013162
76	125	774	0.05503967842459123
78	125	785	0.06234899923215764
80	125	7336	0.348216814384701
81	125	4023	0.20330146016192197
85	125	74563	0.9853453076515918
86	125	2198	0.20020048715975103
87	125	436459	0.99999999999997
88	125	977990	0.9999999999961037
89	125	79964	0.7792237168330255
90	125	1379	0.1142213018636038
91	125	3107	0.21610390495084908
98	125	25800	0.5580066083429245
99	125	16302	0.4193385856226587
100	125	3155	0.10910106008565434
101	125	25265	0.6206476623760158
102	125	16479	0.45641011718523417
103	125	4615	0.14531163795538127
107	125	8005	0.33143494935615403
109	125	4548	0.2505770957531085
110	125	5240	0.17907433887070934
111	125	139836	0.9728535861029942
112	125	569	0.06374662978143353
113	125	1791	0.2863694069369014
118	125	29305	0.553722660461286
119	125	13709	0.5524001697384447
120	125	1393	0.11934754476264287
121	125	1664	0.07560007188725137
122	125	1655	0.06111218489755588
126	125	18104	0.4889554947081073
127	125	95406	0.9468325934188664
128	125	1046	0.10598913061717874
129	125	4810	0.12288977428929415
135	125	179933	0.9999999974100183
139	125	2637	0.07818350440615196
140	125	4093	0.10995360581342695
141	125	366567	0.999999989336039
142	125	3331	0.18941464928474294
144	125	3757	0.19240060418995175
145	125	15370	0.3788968243744276
146	125	60731	0.5743197269397816
2	126	1954	0.12841013302644722
5	126	1729	0.07724874236677459
6	126	3166	0.20703216332490448
11	126	1007	0.06587608170027281
13	126	1337	0.1087705754340833
15	126	15303	0.2696836350667524
24	126	1793	0.05519954429818286
26	126	6110	0.23058388010750785
28	126	1611	0.05720855568352268
29	126	5066	0.16530920750225886
39	126	790	0.09562585707666804
55	126	1861	0.05443109161100468
61	126	358	0.05795080111598572
64	126	2347	0.08599176153011878
65	126	3225	0.10814621945562752
70	126	1342	0.07493067377228169
74	126	182299	0.9999997337601307
75	126	1108	0.10275783000347805
76	126	2696	0.17904583729146062
78	126	456840	1.0
80	126	2449	0.13303234839025269
83	126	501	0.06748254290612943
84	126	1747	0.08410030141402336
85	126	2418	0.126279820443417
86	126	10165	0.6451497916026212
87	126	2384	0.14171145784178885
88	126	757822	0.9999999977640095
89	126	158965	0.9511268156775514
90	126	1829	0.1486141831097343
91	126	671	0.051190090201926886
92	126	5902	0.18390128721436705
93	126	2805	0.14660561690333818
94	126	2455	0.106194937680815
95	126	5160	0.19842427593840406
96	126	3499	0.20628775428120472
97	126	21918	0.5033445174104019
98	126	2480	0.0752964194386696
100	126	6762	0.21941465472797572
102	126	2991	0.10456762851283963
103	126	7605	0.22805254427515032
105	126	343	0.0685862574909083
108	126	3379	0.24088667725042645
110	126	3953	0.13828736944293307
111	126	3424	0.08354787680213915
112	126	7204	0.5666478967521886
113	126	394	0.07146876224097543
115	126	1500	0.07015593227011119
116	126	3597	0.2914655998499639
117	126	2234	0.08052445007035736
119	126	2999	0.1609414399351322
120	126	13581	0.7117592528219203
121	126	6852	0.2767318585048293
123	126	1872	0.12964518316120732
124	126	2423	0.27940204811873226
125	126	6379	0.17124289843486684
127	126	305160	0.999932633740522
129	126	2021	0.0535895837030671
130	126	1867	0.16623977163097314
131	126	3396	0.20642811708506148
132	126	1260	0.07736194684351827
134	126	2391	0.08979213385101559
135	126	11171	0.6833647810238901
136	126	674	0.051217019845511635
138	126	4997	0.18812539095621006
142	126	7500	0.37703775586922084
2	127	917	0.062446800533683344
6	127	24224	0.8321033586950254
11	127	9120	0.461164243827455
13	127	2569	0.19855979243208144
14	127	4179	0.10585210980478321
15	127	79050	0.8042224744446899
26	127	2974	0.11973116840434062
29	127	2655	0.0903274396773307
39	127	3620	0.3694453962807034
51	127	4809	0.1601205604457142
61	127	468	0.07507785431100877
74	127	34377	0.9349899464146347
75	127	588	0.05590795507656221
76	127	1437	0.09978660497316261
78	127	39483	0.9621724978751484
80	127	3338	0.17684352033137318
85	127	67866	0.9784746510388838
87	127	92365	0.9976285760437392
88	127	824481	0.9999999996633742
89	127	696642	0.9999988966180516
90	127	9807	0.5788801511285352
91	127	7805	0.45797424382826035
92	127	3531	0.11445015721949114
93	127	1629	0.08793772749214557
94	127	2681	0.11538883563477642
97	127	6247	0.1805527151937999
98	127	34481	0.664527076282007
99	127	1629	0.05278310704271871
100	127	8787	0.2752833506001704
101	127	2442	0.08917348045578999
102	127	23075	0.574402850818299
103	127	3077	0.09937966144137433
106	127	678	0.06922504241224292
108	127	1081	0.08434122544767997
110	127	3496	0.123325305479845
111	127	7944	0.1833119247895597
112	127	886	0.0974933123241859
113	127	7227	0.7450041131948968
116	127	796	0.07334814814143986
119	127	2322	0.12702148196445284
120	127	710	0.06271097555452865
121	127	6713	0.27195751671110224
122	127	2551	0.09263526910442643
124	127	527	0.06872807714531626
125	127	41585	0.7074108754115639
126	127	702911	0.9999999999996493
129	127	24597	0.48919459124361786
131	127	1394	0.09050304231699957
132	127	3804	0.21590786254503758
133	127	4042	0.18023891830923733
135	127	8758	0.5937562079946741
138	127	1628	0.06561448004272241
141	127	2734	0.12062504195584667
142	127	527613	1.0
145	127	3559	0.10429202062490117
146	127	13297	0.17019746245400513
147	127	503	0.06320481423683377
98	128	180239	0.996979491595467
99	128	222744	0.9995043742179162
100	128	2815	0.09793649729347087
101	128	3634	0.12978680835080847
102	128	3713	0.12813647898051728
107	128	2286	0.10851053919442144
111	128	18445	0.3753791911651161
118	128	2066	0.055154171184336076
129	128	238156	0.9986902974915576
146	128	32582	0.3671859754838369
88	129	6436	0.14608437687471865
89	129	3705	0.06727715112921384
92	129	47410	0.8061250394054211
93	129	26696	0.780385382431036
94	129	1691	0.07440651675072163
98	129	698109	0.9999999999580755
99	129	68750	0.9003819459165173
100	129	1075782	1.0
101	129	65526	0.920142442163809
102	129	15967	0.445995743395178
110	129	2454	0.08823873666932136
111	129	7628	0.17670243999252766
118	129	2094	0.05588052369179464
121	129	1132	0.05206862297597459
125	129	3011	0.08481314002519602
127	129	11528	0.2962794306123996
128	129	182224	0.9999999993676599
131	129	161278	0.99998890365786
132	129	2589	0.15252650556157654
133	129	2676	0.12326081594997784
140	129	355006	0.9999714904564443
142	129	1499	0.09013936202944806
145	129	3284	0.09663390886136347
146	129	18235	0.22579049368385018
1	130	3802	0.16911734486894991
9	130	1732	0.14029510054876726
10	130	7059	0.25650870834338757
18	130	4205	0.14812245272596092
19	130	15021	0.6070403777433897
20	130	2092	0.088202393696579
24	130	2828	0.08567437117393861
26	130	16179	0.5009854518576189
29	130	11931	0.3468261420580214
41	130	6403	0.3973207330749777
43	130	3723	0.10737019263245684
55	130	4820	0.13498025978375627
56	130	1021	0.06092413132999808
57	130	3064	0.21969440328091583
64	130	19259	0.5226341375736601
75	130	8207	0.5529688585870234
76	130	706	0.05032718637942568
78	130	1381	0.10709459635358509
92	130	781752	0.9999999999998802
93	130	12968	0.5201989792722715
94	130	2337	0.10135694724214739
96	130	975	0.062314526681548243
100	130	2989	0.10366737732513986
103	130	1921	0.0632497665723426
105	130	1715	0.29926270338985184
108	130	1081	0.08434122544767997
115	130	133008	0.9986385441016994
116	130	865	0.07944872167955574
119	130	947	0.05388128658528868
121	130	2162	0.09710157669656483
123	130	791	0.0569680175512991
124	130	3256	0.356285927924584
131	130	19491	0.7360658193396937
132	130	1764	0.10661570330936088
138	130	7554	0.27033451416165666
139	130	2392	0.07118303591022301
1	131	1275	0.06021336064754901
9	131	3555	0.2668801669097942
10	131	4140	0.15950032150755777
18	131	1530	0.056641888411020025
19	131	5263	0.2786057729227174
20	131	1265	0.05429809307184352
26	131	2281	0.09317108840746702
29	131	2996	0.10132535090066852
41	131	1573	0.11682703675407913
43	131	1723	0.05119795536502014
57	131	1040	0.08070904758431718
64	131	10261	0.3253201669175475
65	131	4641	0.15188117301897064
75	131	25851	0.9220565879548503
83	131	1032	0.13407373130176825
84	131	3920	0.17896845095925418
92	131	395947	0.9999993883038777
93	131	300223	0.999999985298591
94	131	16927	0.5397095061083825
100	131	38856	0.7604925162907443
103	131	12682	0.3507205181352324
107	131	2597	0.12233930081180455
108	131	1234	0.09569347257658467
110	131	3081	0.1095149230175092
111	131	4390	0.10583877067573644
121	131	3924	0.16926581426842024
123	131	792	0.05703795834705805
124	131	433	0.05682252835374724
129	131	247173	0.9989874742560069
130	131	6923	0.49100288954405624
132	131	7526	0.3822189571442609
133	131	5658	0.24291398112752927
134	131	3040	0.11275160699782039
138	131	15689	0.4807352092581775
139	131	9736	0.25976999300141546
146	131	5005	0.06778888451329224
26	132	2164	0.08860904418359594
29	132	2201	0.07547734889346835
75	132	156529	0.9999999086995743
92	132	336078	0.9999941616324513
93	132	3569	0.18269540271390317
94	132	32564	0.7760825879218856
98	132	10810	0.2893186705771067
100	132	3816	0.13041501606919226
107	132	1791	0.08605256167612296
108	132	771	0.06090436854785153
110	132	70268	0.9306462212157087
111	132	91956	0.9057224470770383
121	132	4086	0.17560583789784012
127	132	3614	0.1042213972893129
129	132	4944	0.1260893958100614
130	132	3615	0.2968868356127131
131	132	7587	0.4037276631233092
133	132	274913	0.9999993187382206
134	132	2505	0.09386735769879262
145	132	328303	0.9999732611609585
146	132	296017	0.9851721753189864
26	133	1938	0.07973225605798684
75	133	60469	0.9976253760763777
83	133	664	0.08844744563758355
92	133	23324	0.5528081925867835
93	133	6825	0.3202561221044208
94	133	453374	0.9999999998159123
96	133	1013	0.06466350083260264
98	133	6866	0.1949341333344876
100	133	7925	0.25200394121868175
103	133	14372	0.38709322181615624
107	133	2259	0.10729981293266089
108	133	2827	0.20589840763780576
110	133	474405	0.9999999946283116
116	133	11148	0.6571900482193687
121	133	3160	0.138707164354832
123	133	234459	0.9999999912991668
127	133	6519	0.18011673534457673
129	133	6492	0.1622222565456587
131	133	15090	0.6430682276051204
132	133	247071	0.9999999462894488
134	133	3251	0.12009149980981082
138	133	1448	0.05857536550053777
144	133	1086	0.059869629288344606
145	133	7433	0.20556585845390918
146	133	12785	0.1642111749420977
1	134	5098	0.2200099032864301
2	134	1134	0.07664824712378271
9	134	24580	0.884709446201155
10	134	11163	0.3743740956729612
15	134	3076	0.061166808750374835
18	134	2380	0.08672080784138891
19	134	4654	0.25079495429569754
20	134	2251	0.0945811498500011
21	134	21818	0.5317804787923738
22	134	1552	0.11607693604872493
26	134	3629	0.14412412630925941
29	134	2822	0.0957301144375935
31	134	511	0.11018442477619217
41	134	12295	0.6223910600588018
43	134	31768	0.6217073636934745
50	134	1924	0.19344119481553634
57	134	1136	0.08782466855765159
60	134	1589	0.0506364547739927
64	134	5357	0.18560732424862803
65	134	9318	0.28174918447057806
74	134	2266	0.16351022125148862
75	134	3431	0.2853987132859416
78	134	1681	0.12880868404005863
83	134	19037	0.9313643691187252
84	134	5829	0.25421925535096745
89	134	3638	0.06610139291962314
92	134	15211	0.40804880372547025
93	134	22315	0.7180498092111767
94	134	574304	0.999999999999758
95	134	460954	0.999999999413784
96	134	388641	0.9999999999994544
97	134	5533	0.1616773917718598
98	134	2548	0.07727966391679875
100	134	4681	0.15754371092560837
103	134	6996	0.21187167898419967
104	134	608	0.0532977094258027
105	134	9294	0.8560357006470307
108	134	1112	0.08665272655159528
110	134	11148	0.3430324425472875
115	134	2616	0.11916055453078711
116	134	4419	0.34519168259614463
117	134	70614	0.93127080355475
123	134	6315	0.37434936426946563
124	134	123733	0.99999998121358
127	134	2420	0.07104049999921114
129	134	2908	0.07619957209510109
130	134	2409	0.2091384630003965
131	134	11210	0.5344887287218409
132	134	5580	0.3001788494709745
133	134	32316	0.7974653444499322
136	134	989	0.0742523989667675
137	134	1444	0.07645390733746349
138	134	5172	0.19403380164609407
139	134	46837	0.7660729920527143
145	134	1684	0.05077036996042639
146	134	4314	0.05870863800353987
0	135	890	0.0636758090845172
2	135	841	0.05742190584422102
5	135	17158	0.5506058580293965
6	135	3335	0.2167988161421659
13	135	2168	0.17036742235350189
14	135	5333	0.13306855913346127
15	135	39276	0.5542400156174856
23	135	16279	0.4478858177514652
26	135	1401	0.05829416039360569
30	135	627	0.052575107496969586
39	135	436	0.05395371194817555
41	135	663	0.051003535032535074
61	135	13819	0.9019990011708102
65	135	44221	0.7934684808636541
74	135	6275	0.3904107906830019
76	135	2019	0.13732842456903815
77	135	1424	0.08156210931581476
78	135	1596	0.12271015667495822
79	135	6479	0.1670044179795176
80	135	10215	0.4491960848783645
81	135	13814	0.5424847685921226
85	135	1405	0.07542810847011339
86	135	112243	0.9999930650799524
87	135	17807	0.6819116467620236
88	135	209353	0.9946424201207222
89	135	50832	0.6165167230095673
90	135	896	0.0757702876710672
91	135	2810	0.19763061853589003
92	135	1657	0.05543022330242231
93	135	1229	0.06708343373809533
96	135	897	0.05747457909045839
97	135	151877	0.9927075524420315
99	135	2681	0.0853900610299122
100	135	3651	0.12514249815649436
101	135	5723	0.1966715367599169
102	135	2989	0.10450146984859587
103	135	16871	0.4372004350155393
105	135	375	0.07474164330509625
107	135	1708	0.08223226735940303
108	135	689	0.054605960286263855
109	135	3455	0.19673904027691447
111	135	7091	0.16534843854803294
113	135	527	0.09443027855649322
114	135	2239	0.07354861986540184
118	135	11904	0.2790571441707729
119	135	53565	0.9578429014987828
120	135	6333	0.43938389925775323
121	135	1383	0.06324407906939378
124	135	434	0.056949974996989505
125	135	163841	0.9925934961049857
126	135	11282	0.3416182825519848
127	135	6752	0.18591986724228227
131	135	897	0.05920966008187967
139	135	5534	0.15709182293601343
141	135	2227	0.09940323081249047
142	135	1085	0.0660833627291545
144	135	5632	0.2741795116900324
146	135	7571	0.10075318357929841
147	135	1456	0.1722772796596458
4	136	570	0.05865451084183604
15	136	2986	0.05943106175112178
30	136	22132	0.8533164340478797
69	136	670	0.06367599129561707
74	136	10608	0.5673268150146248
78	136	4913	0.3319510638586489
79	136	141605	0.9825407124477665
89	136	44851	0.5705962975057212
90	136	1207	0.10071421717810392
91	136	3143	0.2183141986609195
96	136	65408	0.9874911886251484
97	136	633374	0.9999999996367767
104	136	376030	1.0
105	136	177966	1.0
108	136	21784	0.8324356206562797
116	136	779	0.07183895462633527
123	136	1529	0.10720850914084912
126	136	4518	0.15399938810168534
137	136	3714	0.18507410530342183
139	136	3411	0.0999568261839281
143	136	238828	0.9999999999770924
144	136	2388	0.12697163605472594
0	137	11435	0.5716001424989504
4	137	14297	0.7822363161129182
5	137	21507	0.6333381541736149
6	137	8259	0.4544260007674371
7	137	5688	0.30033746258787797
15	137	78694	0.8027712761637311
