src	trg	nij	score
123	132	27314	0.9506815783133937
129	132	2729	0.0884486716634475
130	132	10064	0.6875257451486444
131	132	13092	0.6367504125302326
133	132	13210	0.5715821575897353
134	132	10242	0.38570955667612317
135	132	510	0.12196365581645607
136	132	1833	0.15317986186627397
137	132	5562	0.38367309074065736
138	132	1322	0.06289389905671794
145	132	111123	0.9988017136459982
146	132	322207	0.9981955908381965
75	133	53786	0.9850858812446002
92	133	5022	0.25384480518573016
94	133	452515	0.9999999999951862
96	133	1553	0.10551169295072182
98	133	61719	0.9197538621584472
110	133	312528	0.9999999957185771
111	133	2636	0.11843346884474604
116	133	3276	0.3257859238144073
123	133	183443	0.9999999996747247
124	133	913	0.08764723573101263
132	133	10854	0.6529782393087176
134	133	10668	0.39805694949694925
145	133	2033	0.11324781868753753
146	133	72739	0.7538122879825416
0	134	789	0.08357476026520139
9	134	2459	0.22405592801316254
20	134	1726	0.1132327414109402
22	134	592	0.057265495395975696
23	134	1697	0.07400298482973422
26	134	18491	0.49726654999228836
29	134	5048	0.18923729613520868
42	134	836	0.07191223199500452
47	134	977	0.05610099591063522
61	134	320	0.0746561370410529
63	134	1032	0.09862488194103458
65	134	1744	0.06161697744090011
74	134	1017	0.12035562610151762
75	134	16868	0.728607152023818
78	134	713	0.06201475945007584
82	134	2542	0.24048698951902547
83	134	1114	0.1802979817193432
84	134	810	0.059912540447419005
91	134	1159	0.09327375149354555
92	134	2987	0.15977910266424233
93	134	2992	0.19325525878684402
94	134	503268	0.99999999999982
95	134	428232	0.9999999999849138
96	134	362819	0.9999999999997133
97	134	5748	0.19042178148797817
103	134	16005	0.4800926897528546
105	134	7416	0.668515462857151
108	134	1777	0.13905241897052845
110	134	16506	0.6146315580702549
111	134	1884	0.0861435688262635
115	134	756	0.05810627780997535
116	134	75604	0.9999165083203018
117	134	71411	0.9500526696946668
120	134	4040	0.3173255701825486
123	134	49570	0.9959908446314532
124	134	109704	0.9999898453119586
130	134	4334	0.3932593657302794
131	134	7222	0.4274915529445983
132	134	1457	0.1320230092808159
133	134	3993	0.2254438136870207
136	134	6158	0.4284427819365356
137	134	2960	0.22690006865942114
138	134	24568	0.7024412918743295
139	134	8788	0.24025648689424417
144	134	3486	0.19606875049032746
145	134	1593	0.08987049736282893
0	135	801	0.08479077065248852
4	135	2581	0.2765800668792815
5	135	4435	0.126719486071594
15	135	3984	0.07532492659232248
74	135	2800	0.29766800581170827
76	135	8387	0.4686555963420882
77	135	2727	0.1698164997567767
78	135	6706	0.45301495427683103
85	135	4108	0.18572649532149232
86	135	69732	0.9999892186711717
87	135	54039	0.9864028755918044
88	135	56902	0.928602480241411
89	135	26277	0.4180451392459885
90	135	32370	0.9497272851921272
91	135	15364	0.7286391022247636
92	135	2554	0.13829338615809283
97	135	88009	0.9619967750350918
98	135	20467	0.5646462360878955
99	135	15877	0.48631722751901296
100	135	16167	0.5254462318244171
101	135	19798	0.5991107259175749
102	135	34024	0.6958502088744792
106	135	484	0.06789974342025273
107	135	1853	0.11904152048934924
108	135	2181	0.16788363759211522
109	135	2445	0.21934345476947326
111	135	12033	0.43807340509103876
113	135	916	0.12381322774476267
114	135	9751	0.3533284970387405
118	135	19182	0.4514430844474703
120	135	14496	0.7471804895302333
121	135	30442	0.8860137786772208
122	135	5724	0.18384752792153514
125	135	47034	0.9292329914273925
128	135	3205	0.2685777413948398
129	135	6928	0.20959906542955298
132	135	5198	0.3969885059547914
140	135	6190	0.26134727827364757
141	135	56961	0.9450079877681643
145	135	1778	0.09977322834990032
146	135	63117	0.7034222879767313
147	135	441	0.09610570433527599
31	136	1418	0.3673672321473628
74	136	1252	0.14605329468053563
75	136	1162	0.08553953001438808
78	136	1724	0.14345770177562833
79	136	34378	0.7077542796898852
84	136	859	0.06342037025059633
88	136	1189	0.05317792206664762
90	136	2023	0.16878332511791516
91	136	1542	0.12215770869630593
92	136	2117	0.11605622466548982
93	136	877	0.06097363796124988
94	136	1002	0.05084095138749256
95	136	11105	0.44762730263641226
96	136	111070	0.9997288292256338
97	136	314125	0.999994110807739
100	136	1491	0.06628145023799537
103	136	1298	0.05156033131330995
104	136	363329	1.0
105	136	200852	0.9999999999999978
108	136	15974	0.7411839117396042
115	136	5438	0.3502527707826949
116	136	15408	0.8449099560227532
117	136	1555	0.06251797596418651
120	136	10664	0.6358279018107978
124	136	2816	0.24657356968862132
130	136	978	0.10647567902922839
131	136	1732	0.12502177378503476
132	136	665	0.06256301287373811
134	136	5482	0.22941603474237393
137	136	1638	0.13268163343918826
139	136	33240	0.6472955504061568
143	136	53449	0.9926746093315166
5	137	34496	0.6526501446372659
22	137	587	0.0567957369035581
23	137	4830	0.19662737892115179
26	137	4560	0.15573371268686598
29	137	3546	0.136990421276051
30	137	2299	0.1636259529210573
31	137	14547	0.9915613259509777
46	137	690	0.06777525696060527
62	137	12582	0.7846917281446739
65	137	14760	0.4167447890059893
69	137	13958	0.7382442962530815
74	137	3042	0.3188213883750518
75	137	3701	0.24800399833788256
76	137	3347	0.22277202041187638
77	137	873	0.0578112194820839
78	137	3609	0.277014693665106
79	137	2815	0.0954484503672891
84	137	1648	0.11814744873366956
85	137	1855	0.08856222503678879
86	137	7853	0.7103043044860127
87	137	11989	0.6100340409013039
88	137	1516	0.06730414943532681
89	137	5637	0.10949279698712266
90	137	1967	0.16451580440341085
91	137	1691	0.13314629081555118
92	137	10292	0.4516125660830256
93	137	3405	0.21683865184969542
94	137	4562	0.2115912363251249
95	137	24367	0.7290008384933209
96	137	14301	0.6430787466606205
97	137	1008718	1.0
98	137	12944	0.4086589539776574
99	137	11394	0.37981078705383997
100	137	11834	0.4202891012380783
101	137	5973	0.2405407743010568
102	137	6298	0.19713355475083005
103	137	6119	0.22098527375536114
104	137	1967	0.16260245712742194
105	137	4177	0.4624751924122602
107	137	2228	0.14136268589784484
108	137	18139	0.7847230210830787
109	137	3352	0.2879399283858942
110	137	982	0.054978615045844226
111	137	3177	0.14096039525336646
112	137	6439	0.4828846292103921
113	137	2896	0.34191936079963914
114	137	6881	0.2646909532389262
115	137	24727	0.8607340766146804
116	137	24836	0.9510241516938184
117	137	4328	0.16452782288012313
118	137	5458	0.15683184368730652
120	137	43806	0.9850304088613917
121	137	6090	0.3506609490379261
122	137	10865	0.32016514322009304
124	137	11625	0.6904616730708227
125	137	4102	0.20456777829309247
128	137	993	0.09227904828079114
129	137	5551	0.17174428551522258
130	137	3479	0.3303031467998534
131	137	6608	0.3996398734436305
132	137	3482	0.28725023040299624
134	137	11806	0.42984613287518736
135	137	1182	0.26040707586667555
136	137	10359	0.6102861428017204
139	137	15045	0.3754579105539395
140	137	2847	0.12998252481692407
141	137	4916	0.219450458692653
143	137	3591	0.2770155153450584
145	137	1783	0.10003937977925448
146	137	18007	0.2922713279270044
9	138	3105	0.2741379740249005
10	138	5302	0.2438972398123711
19	138	11015	0.45565783058998777
26	138	17057	0.46966518162089543
29	138	10161	0.3446401309909676
41	138	961	0.08198697095093688
43	138	5418	0.17039598774338394
64	138	24304	0.6060747496296797
65	138	4773	0.1598039555803974
83	138	32435	0.9973090756470812
84	138	465641	1.0
92	138	5829	0.28818272764722674
93	138	200016	0.9999997325358415
95	138	41225	0.8909618804552606
96	138	8412	0.45395804509043547
98	138	1633	0.06403019661982934
100	138	43947	0.8693617298488732
103	138	270603	0.999989663215791
115	138	1229	0.09274318010841176
117	138	436625	0.9999999964255629
129	138	4908	0.1534563677026456
130	138	465	0.05210910104899935
131	138	8836	0.49473435815306466
132	138	1607	0.14459084925846621
134	138	14004	0.4866017077208795
139	138	26590	0.5652674553805588
0	139	961	0.10085196529993912
2	139	1575	0.12581424404484132
5	139	181309	0.9964823224905348
6	139	87160	0.9956872555021447
7	139	7675	0.43153776115720677
8	139	19239	0.9216026099704089
9	139	166554	0.9999999891683385
10	139	1656	0.08355792891267788
12	139	583	0.10812706779415338
13	139	783	0.0803781863557399
15	139	7194	0.13189459233395995
19	139	3117	0.15788000949397685
21	139	5253	0.21511809205876076
22	139	2586	0.2272395350240788
23	139	4763	0.19418197181951802
26	139	1739	0.062497677421958
29	139	7331	0.2626955027878708
31	139	13393	0.9875957752693113
36	139	1287	0.07793759335148642
42	139	4326	0.32063688610797836
43	139	6649	0.2048987951534872
45	139	2942	0.23921161986272121
60	139	1245	0.05408815719577997
61	139	849	0.18612622393839828
62	139	796	0.09210217036426782
63	139	3683	0.30990482447017786
64	139	4185	0.14781983434674872
65	139	663570	0.9999999999968561
69	139	6846	0.4807542664650538
70	139	1332	0.11104087845514721
74	139	3030	0.3177875257626557
75	139	1952	0.13950755771352463
76	139	4447	0.28462196569300646
78	139	10838	0.6233443392769757
79	139	357877	0.9999984565150055
80	139	178938	0.9999585462710664
81	139	159773	0.9999729186781997
82	139	192192	0.9999999998783737
83	139	130380	0.999999999992661
84	139	38465	0.9484809398187616
89	139	56523	0.6887027980507285
92	139	8477	0.3902074247576137
93	139	29471	0.8811328983187715
94	139	2471	0.12077591259813092
95	139	81507	0.987912665770002
96	139	2571	0.16859965842711921
97	139	55896	0.8735556214886528
98	139	11393	0.37017219615777397
100	139	10767	0.39102660288542956
103	139	102326	0.9855071152466497
104	139	7813	0.5065851158583865
105	139	105560	0.9999999418252538
107	139	917	0.060782551567026166
108	139	1531	0.12101317678134338
110	139	3661	0.19017166492259174
111	139	1143	0.05317818837662003
115	139	17865	0.7586496549346081
116	139	2377	0.24867680667646663
117	139	97519	0.9835776795698847
119	139	75626	0.9922373231465039
121	139	4800	0.2883901790948167
124	139	7827	0.5454374596300953
129	139	13034	0.3577906287844045
130	139	638	0.07080043066742725
131	139	12455	0.6183402272035743
132	139	2157	0.18914687985715273
134	139	10185	0.38403848022674114
135	139	453	0.10910053609242432
136	139	46219	0.9858243111765906
137	139	1402	0.11470152847461856
138	139	77328	0.9787469302158295
143	139	28835	0.9278120546344678
144	139	104114	0.9987366074782784
145	139	2354	0.12992560037081546
146	139	8560	0.15145091392222498
2	140	4307	0.30788536963723645
27	140	5171	0.24477796604946267
29	140	2731	0.10725523167269002
32	140	559	0.07736322461511724
33	140	1382	0.07596960110168427
35	140	3147	0.3085500607677777
40	140	2330	0.15224644919033836
45	140	1653	0.14234159023344406
47	140	882	0.05078601591317855
70	140	697	0.05972168820486179
73	140	888	0.19204281469379125
74	140	1312	0.15249407069208432
76	140	25806	0.8583621104028699
77	140	25793	0.8298867355331365
78	140	755	0.06554633132760668
85	140	6619	0.28195491091725866
86	140	566	0.08506377982873492
87	140	3439	0.236197267401152
88	140	5678	0.22982960357477533
89	140	3511	0.06967121784765373
90	140	1335	0.11482027219741775
91	140	1311	0.10484796492210113
97	140	2602	0.0911589281380667
98	140	6566	0.23375512034390888
99	140	370448	0.999999928083264
100	140	392869	0.9999999959053262
101	140	629151	0.9999999999999916
102	140	18533	0.47643183082898843
108	140	1628	0.1281705951497467
112	140	619	0.06127808921143951
113	140	527	0.0732070431923596
114	140	3273	0.1359792322320913
118	140	33944	0.655048864931164
119	140	975	0.05974584528770166
121	140	3307	0.20888650578007906
122	140	8480	0.2599886863861831
125	140	32639	0.8399325791030542
128	140	63598	0.9982707169050024
129	140	240533	0.9997751466733106
135	140	367	0.08933838644387104
137	140	1310	0.10759254181814615
141	140	11658	0.4447422109929028
74	141	2823	0.2997061829857214
76	141	2900	0.19614653797741421
77	141	10016	0.49585985245840836
85	141	250228	0.9999981931987747
86	141	1840	0.2511594759662382
87	141	46265	0.9745503074726853
88	141	166300	0.999613887115512
89	141	41372	0.5739796513635704
90	141	562	0.05003471204076548
97	141	5227	0.17476050473416982
98	141	3020	0.1152056196767075
99	141	1953	0.07851478875007922
100	141	1736	0.0767474125206532
101	141	19867	0.6003899635513008
102	141	501332	0.9999999919326734
112	141	3709	0.31574305694246385
113	141	612	0.08450659527838911
118	141	69301	0.8871628609603106
120	141	6419	0.45505230624855786
122	141	2458	0.08350345841891593
125	141	502394	0.9999999999999787
126	141	1067	0.06264046194707151
127	141	18871	0.5475041732134789
128	141	1680	0.15112720325680218
129	141	4324	0.1364992939493782
135	141	3871	0.6286501887810378
137	141	630	0.05326095605775771
140	141	3911	0.1741297461278669
142	141	31765	0.8762759314199595
74	142	2677	0.28666781109148387
85	142	23278	0.6893329275575342
87	142	5436	0.3469879776673028
88	142	143640	0.9988430315678591
89	142	213064	0.9883091574441346
101	142	10345	0.37928762288730844
102	142	589859	0.9999999997707303
113	142	3515	0.3983447615857859
118	142	11796	0.3085379167844934
120	142	552	0.050757066869579925
125	142	12799	0.5110192922094279
126	142	10923	0.48512756621158415
127	142	247332	0.9999807523295728
128	142	1075	0.09951046932281993
129	142	1516	0.050136907500872296
137	142	759	0.06381439563619362
141	142	36021	0.8390409981870481
5	143	2094	0.06195709124309445
30	143	5905	0.3684035902692001
31	143	206	0.06425951967745269
62	143	1836	0.19986320789654655
69	143	4442	0.34609837258148
74	143	63065	0.9997211289173322
78	143	67426	0.9979535726030573
79	143	299761	0.9999851510272422
89	143	44823	0.6033377042448762
96	143	1240	0.08517559410410813
97	143	15329	0.4311073540096848
104	143	286297	0.9999999999997531
105	143	17172	0.9235382343277497
115	143	926	0.07070363590909601
116	143	875	0.09983991984650042
131	143	777	0.058141024212335024
136	143	46715	0.9864671908711136
139	143	14342	0.36154615909720744
8	144	19493	0.9242200153293936
9	144	940	0.09236832640833192
10	144	7695	0.33366501092571665
18	144	1346	0.06787718268966458
24	144	6035	0.1994529624592588
26	144	14266	0.41155763754943275
29	144	44866	0.8466792340860482
33	144	4331	0.21944701094396546
36	144	15162	0.6167134162595294
37	144	22244	0.6552343237666964
42	144	1956	0.16026713260937586
47	144	878	0.05056157649166926
55	144	4878	0.16808155540207814
65	144	34782	0.7202067199381188
70	144	9664	0.575211551531433
71	144	29252	0.7497805514643474
72	144	6146	0.11403034226246922
76	144	1122	0.08096916892319483
79	144	9437	0.28579777686593244
80	144	14794	0.5536583146701034
81	144	22826	0.766431228217946
82	144	261740	0.9999999999999907
83	144	3452	0.46047913124797457
103	144	540243	0.9999999999586239
106	144	8366	0.7049544409910464
107	144	20055	0.7478913770477029
108	144	7417	0.465261439358314
109	144	4883	0.3904194101405668
114	144	1833	0.07857524977238406
116	144	789	0.09048267626380646
119	144	78148	0.9934172785537233
121	144	17198	0.705592462960231
139	144	60808	0.8522544306868247
146	144	23038	0.35752682365410593
147	144	3662	0.5688858310648095
26	145	4577	0.15626668585762715
29	145	5151	0.19270279872838703
74	145	470	0.057528374192711396
76	145	721	0.05280749258909323
77	145	13026	0.5899395640859855
85	145	2379	0.11213908437573694
86	145	1294	0.1839963418420536
87	145	2329	0.16674700897829475
90	145	1144	0.0992323087666287
91	145	1377	0.10982786445907722
92	145	1462	0.08165475857063331
97	145	2569	0.09005613182409455
98	145	25172	0.6406491195810995
99	145	21206	0.5895332334216089
100	145	10361	0.37951081556860755
101	145	13508	0.463677226724833
102	145	4176	0.13545314370051764
103	145	9357	0.3175378893799906
106	145	1143	0.15304941839254582
107	145	2206	0.14006882377363106
108	145	3088	0.22916608992208087
110	145	624789	1.0
111	145	780641	1.0
112	145	1791	0.16728185230972525
113	145	596	0.08239010148619519
114	145	4662	0.18798327655430236
116	145	32407	0.980724843629634
118	145	5345	0.15384687144087783
120	145	579	0.053173089198573
121	145	10897	0.5386330054680217
122	145	9096	0.27601919467457836
123	145	1432	0.14435656867222557
128	145	8916	0.5819101756823043
129	145	5974	0.1835605628822804
132	145	56457	0.9962949129499458
133	145	2043	0.12245407658569607
135	145	377	0.09165847179501985
137	145	1093	0.09059938272710577
139	145	2421	0.07285411953863208
140	145	1845	0.08626925848701306
146	145	64971	0.7138695393377874
2	146	2560	0.19637256191993024
9	146	1147	0.11154219425445921
24	146	3250	0.11286482638877249
26	146	15608	0.44024675640628497
29	146	11006	0.36730560159438497
33	146	6256	0.3009327118688706
35	146	683	0.07687917749010564
37	146	7823	0.3117578430190263
42	146	810	0.06975509556886572
47	146	2522	0.13850521932029436
65	146	3910	0.13291824758141857
66	146	1669	0.051866879711154334
70	146	954	0.08083695285668391
71	146	2718	0.12027319616321763
72	146	6343	0.11746343283229022
