src	trg	nij	score
146	130	14643	0.25577362240192647
1	131	1000	0.06350522803218706
2	131	958	0.07567607278790112
4	131	403	0.053615466578190274
10	131	5317	0.24012299198101839
18	131	8011	0.2916426862161309
19	131	11977	0.5454168223616804
20	131	1127	0.06946405733722483
29	131	2666	0.11798250594338511
33	131	1192	0.05091793537630529
56	131	706	0.061307834745290446
57	131	8165	0.40238579473072633
58	131	5992	0.39663556135041156
59	131	870	0.060568862420978364
61	131	470	0.08064964667934804
64	131	7829	0.31647903040336856
71	131	1640	0.06420572899464672
74	131	1571	0.16095958150537015
75	131	14470	0.6056987179083908
76	131	2665	0.2010186247777893
78	131	1422	0.1448769896492358
83	131	1343	0.16924106911387737
84	131	2319	0.13038312424695686
86	131	1334	0.24521525554590218
87	131	1796	0.15284333400986394
90	131	927	0.09044063058838803
91	131	686	0.055967849297265615
92	131	425910	0.9999999984998759
93	131	355298	0.9999999999873747
94	131	2564	0.14238776217934568
96	131	4791	0.26360902544805975
97	131	2463	0.07170928031199597
98	131	22374	0.6055603636160012
99	131	2034	0.06166910494856659
100	131	31054	0.718409596664473
102	131	2043	0.07252410901716422
103	131	6910	0.23096968617085145
107	131	3005	0.15281088060469938
108	131	1904	0.13352155563890344
109	131	1175	0.08302597604601203
110	131	1366	0.07049816544527887
111	131	2655	0.1063036158219649
112	131	1575	0.19393201375459612
116	131	716	0.06607787923673925
120	131	903	0.08424969814805672
121	131	12751	0.5025161757868731
129	131	348577	0.9999507657828284
130	131	17383	0.85460696747891
132	131	751	0.07265480454580109
133	131	1055	0.07634661325900438
134	131	1420	0.054818995709095875
137	131	1017	0.061849204745716646
138	131	9021	0.3568563135441377
139	131	3570	0.09582653680637454
146	131	3608	0.07015043237323204
147	131	841	0.11911171129056175
75	132	151398	0.9999570420058476
92	132	123968	0.9963967139954025
93	132	1875	0.11454952707308541
98	132	3573	0.13770375758466646
99	132	9019	0.2460693615163867
100	132	4909	0.18094069788603317
102	132	2395	0.08448110587135949
103	132	4556	0.158949687288779
109	132	1710	0.11852508094870351
110	132	37468	0.8671998357755739
111	132	69026	0.9476935775886635
112	132	400	0.053251032318127556
121	132	1407	0.07399599149167235
129	132	10742	0.2559761343837088
130	132	1580	0.15985901771521038
133	132	1728	0.12199613257904163
138	132	5734	0.24451948211424346
145	132	160502	0.999993139897319
146	132	230212	0.9910441864339266
29	133	2088	0.09363733498635651
33	133	2124	0.0889288936096484
37	133	2452	0.09231732997838493
47	133	1098	0.05128031247591036
72	133	3527	0.06564565750202866
75	133	228077	0.9999998020705796
91	133	671	0.05477798605495776
92	133	1611	0.06921587458835798
94	133	333436	0.9999999995799744
103	133	10501	0.3292076060165251
107	133	3822	0.19018576161151646
108	133	4569	0.29118307395962717
110	133	398744	0.9999999999075851
116	133	6557	0.46598265750029433
121	133	1921	0.09964954652186819
123	133	58883	0.9893813454333936
132	133	1607	0.14909441270289991
134	133	3850	0.14179340802321028
138	133	8631	0.34444748210017295
145	133	3541	0.2226974740616361
9	134	4796	0.32893504288258546
58	134	1152	0.0924394033203767
65	134	2156	0.06258997435082814
74	134	497	0.05398474053612945
75	134	40757	0.9284364317173992
83	134	958	0.1238669258649121
84	134	17497	0.6526763004328373
90	134	611	0.06056231568923298
91	134	2233	0.17102212240668402
92	134	5163	0.20546802370420858
93	134	1256	0.07825241012702666
94	134	512950	0.9999999999999992
95	134	722558	1.0
96	134	247957	0.9999999476427243
97	134	4926	0.13830972201866587
107	134	8006	0.35740032133084
108	134	52153	0.9812799488688209
110	134	2977	0.1473218582174618
111	134	1330	0.0547345836497265
115	134	57095	0.919241160258435
116	134	25064	0.9105074044468702
117	134	109855	0.9904091077184944
120	134	1041	0.0964886655556022
121	134	8735	0.379934230737184
123	134	198484	0.9999998864140102
124	134	252344	0.9999999999994222
130	134	2687	0.2564758471479843
133	134	16903	0.7213834405033197
138	134	5133	0.22196661625792224
139	134	8141	0.2053202736252394
146	134	3016	0.05898484056163256
0	135	1357	0.09863132553375653
2	135	1343	0.10446114437358989
4	135	5963	0.5584980505322186
5	135	39133	0.782452086022354
6	135	1394	0.10613820113429628
13	135	1068	0.09142806330431175
14	135	10977	0.25557153542473043
15	135	44773	0.6414129404372426
29	135	1226	0.05608523960326328
33	135	1253	0.053453236412151606
35	135	1251	0.08753449167335914
45	135	1614	0.16220962391133487
52	135	1777	0.12893793029992262
61	135	2676	0.38086769807537757
65	135	49657	0.7759803056334725
73	135	1502	0.22577906153338934
74	135	18296	0.872204106420397
76	135	8946	0.5298549263616326
78	135	31783	0.9709772812361044
79	135	16403	0.48089814133365283
80	135	3126	0.16560373016842944
81	135	1099	0.0700948063725042
85	135	2916	0.158234231343245
86	135	31873	0.998970716346848
87	135	83743	0.9996465987480877
88	135	95923	0.9303299677970127
89	135	23636	0.3853310622904774
90	135	2697	0.2411642344869429
91	135	10146	0.5743669756706289
92	135	10210	0.36567237029522215
93	135	3069	0.1806011196336651
97	135	246613	0.9995237416387345
99	135	3831	0.11300115453852033
101	135	2950	0.11232366280595785
102	135	5440	0.1817279936121423
103	135	2307	0.08389815571201142
107	135	3525	0.17679239519316858
109	135	2716	0.18162130675293264
111	135	7651	0.2768307811425408
112	135	687	0.08971435612808154
113	135	760	0.1585924563985106
114	135	3487	0.13780260081257711
115	135	7368	0.2754664864582381
118	135	13257	0.3108879414397141
119	135	2276	0.16645221287714873
120	135	16602	0.8034638546836723
121	135	2936	0.1482528744809365
122	135	7416	0.28083509423451025
125	135	51142	0.8222893125472959
130	135	6074	0.48870160578760347
131	135	3108	0.17066467981102162
132	135	637	0.061973241179707594
137	135	3835	0.21408165186996775
139	135	43561	0.7088729119837762
141	135	1363	0.05690595771871676
146	135	10707	0.19422071806894237
147	135	370	0.05425554115293607
23	136	1499	0.056503698654072676
30	136	4276	0.31178363503445083
62	136	3744	0.2211466034272167
74	136	6845	0.5352404370117172
75	136	4350	0.24355516906971764
78	136	609	0.06481186127743732
79	136	43970	0.8287221606390364
80	136	1511	0.0837656873314675
89	136	8577	0.16172906913095242
91	136	18555	0.791111213649677
92	136	1977	0.08426529030061003
93	136	1922	0.11724682349198856
94	136	952	0.055417112334430585
95	136	2957	0.14124240410295164
96	136	92323	0.9975580963819566
97	136	658583	0.9999999995009258
104	136	327160	1.0
105	136	222545	1.0
108	136	2035	0.14202810488085382
115	136	13769	0.45270053697296253
116	136	1849	0.16189217196903216
117	136	2489	0.09843225082370677
120	136	46688	0.9901819296653813
121	136	1337	0.07044661528950591
124	136	837	0.08009809295906156
131	136	1531	0.0880316016136885
132	136	827	0.07970866224016337
137	136	90334	0.9969321757958809
138	136	1204	0.05713498731793698
139	136	17029	0.3819210840906687
143	136	95657	0.9999950678677391
0	137	701	0.05221993232277422
4	137	768	0.09970694492405519
74	137	24132	0.934114322648296
75	137	3290	0.1902728245266525
79	137	4311	0.15803994091834228
84	137	873	0.05121733905923742
86	137	247	0.05071570759014887
91	137	2143	0.1647277225351682
92	137	3401	0.14055393586118636
93	137	1236	0.07705532263697412
95	137	3590	0.16880122626288385
96	137	2994	0.17398768950676247
97	137	1407378	1.0
104	137	6364	0.5087415590053554
105	137	2695	0.37481176757032175
108	137	2186	0.1517305170224651
115	137	15354	0.48947183836757846
116	137	3519	0.2856024147816564
117	137	3025	0.11833605973206607
120	137	29313	0.9441587287020143
121	137	5177	0.24652989276297832
124	137	876	0.08367095901982857
130	137	545	0.05829073503693438
131	137	1652	0.09465155565834193
132	137	613	0.05970897215323856
135	137	1323	0.18645448827694022
136	137	57947	0.9863219791925277
139	137	19947	0.4309267891983004
143	137	3751	0.36793192137914676
9	138	1225	0.09676883858089969
10	138	5276	0.23851073928260214
18	138	2684	0.10901869448908275
19	138	6813	0.36104801119177465
29	138	3966	0.17039103527651556
33	138	6614	0.25189670504559103
35	138	1566	0.10834885437637076
37	138	3349	0.12393104188138926
38	138	443	0.06001813113931398
45	138	1093	0.11293066809003793
47	138	1614	0.07446873507636542
57	138	2248	0.1319912066749105
58	138	1160	0.09305071864618908
64	138	6697	0.27777521895372914
65	138	3183	0.09102070021151953
70	138	1394	0.09558060427491155
72	138	7890	0.14095831294326056
73	138	985	0.1544471413975238
74	138	501	0.05440726894066339
75	138	5411	0.2934000245783137
76	138	1479	0.11706401860533522
78	138	609	0.06481186127743732
80	138	2275	0.12342869832396774
81	138	11936	0.546717119558445
82	138	6436	0.5094437558350802
83	138	31278	0.9875102222578916
84	138	366129	0.9999999999612081
85	138	1733	0.09728343678655771
86	138	349	0.07090621803286157
87	138	1097	0.09632946496720984
89	138	8642	0.1628497216652357
90	138	696	0.0686937146475709
91	138	834	0.06762838167131247
92	138	68760	0.9546555266411447
93	138	125750	0.9997738193937006
94	138	2065	0.11635130700245744
95	138	1391	0.06910390889914786
96	138	2516	0.1483771866076532
98	138	5062	0.18937031126371107
99	138	5234	0.15113118655284175
100	138	31963	0.7287094910191547
103	138	319071	0.9999968114134492
107	138	3816	0.18991734231467317
109	138	1665	0.11559249770169466
110	138	2493	0.12492894093088713
111	138	3140	0.12447291643760094
112	138	481	0.06368651085929822
113	138	1166	0.23280394150727157
114	138	1417	0.058455662407225883
115	138	3045	0.12460440534954409
117	138	381654	0.9999999515885127
119	138	4931	0.3261428641285625
120	138	714	0.0672201000635333
121	138	5598	0.2636940233550762
130	138	2304	0.2243657450968517
131	138	26421	0.7978315695745841
132	138	4331	0.353094699976341
134	138	5737	0.20380965274109197
139	138	19608	0.4254377551937132
144	138	7684	0.39465272728799505
145	138	2790	0.18000612370149505
146	138	7176	0.1347133779728369
147	138	1629	0.21788897648853323
0	139	8286	0.47019351837348766
1	139	3014	0.1795048928219144
2	139	8333	0.496377950320833
3	139	2138	0.10821970006823545
4	139	12393	0.8181333867339697
5	139	161168	0.9983245255085814
6	139	8682	0.5035480100882013
7	139	17757	0.8049207222403671
8	139	4307	0.3649455727670641
9	139	215380	0.9999999951215905
10	139	53965	0.9399054000397614
11	139	3680	0.1787869639109918
12	139	537	0.15117488256183143
13	139	1981	0.16297227197680053
14	139	5401	0.1350997123177199
15	139	30378	0.5009506262370813
18	139	11609	0.3934326856142826
19	139	53261	0.9709766967089557
20	139	976	0.06044237069950276
21	139	1570	0.07598209517683807
22	139	617	0.05760848427198195
23	139	2642	0.09744746724357145
24	139	1334	0.050359340883383674
25	139	2380	0.08615557407604724
26	139	1764	0.054560210355289906
28	139	2068	0.07883904768576322
29	139	23289	0.6672645512729705
30	139	2991	0.22991702669160174
31	139	29373	0.9925226693514795
32	139	1031	0.13719643315078467
33	139	6487	0.24771200897248058
34	139	843	0.09387081652595064
35	139	4111	0.26010864951661294
36	139	1909	0.09871195511320718
37	139	4162	0.15163834486559835
38	139	532	0.07163727031250855
39	139	672	0.1475664583489701
40	139	2349	0.125831002714774
41	139	17806	0.6705065437968304
42	139	840	0.08635622581857438
43	139	19134	0.4854827988247291
45	139	8675	0.6147372248412388
47	139	3802	0.16670127003986945
52	139	1187	0.08807215094931997
56	139	4483	0.33117366818915406
57	139	3135	0.17917485046294257
58	139	1739	0.13622596010133448
60	139	2725	0.09309794815628025
61	139	1388	0.22000886483658377
62	139	1298	0.08295231405447812
63	139	1226	0.07609215678873504
64	139	18773	0.5991190747068402
65	139	775885	0.9999999999901812
69	139	9104	0.5202057198458554
70	139	10186	0.5208353751044971
71	139	2587	0.09939848307096788
72	139	6038	0.10975568201219188
73	139	4825	0.5611789861993188
74	139	39719	0.9889408182438437
75	139	12016	0.5380864347177012
76	139	33371	0.9413118896926713
77	139	1693	0.10713662103949506
78	139	14714	0.8036417996075802
79	139	646898	0.9999999999995771
80	139	234326	0.9999993522222486
81	139	240893	0.9999999528387598
82	139	237109	0.9999999999997562
83	139	244451	1.0
84	139	40671	0.915451381142361
85	139	47329	0.9404895817086093
86	139	20533	0.9876377469459864
87	139	35382	0.9632618010508018
88	139	60442	0.8122734424522421
89	139	488082	0.9999694724510526
90	139	5734	0.4442124158240701
91	139	24872	0.8779055366679754
92	139	23359	0.6477876747128501
93	139	22685	0.772090524110944
94	139	6862	0.3373286353268501
95	139	26383	0.7445040063382997
96	139	26421	0.8165255821277774
97	139	299002	0.9999111573700356
98	139	4207	0.16009089210783134
99	139	9832	0.2650428771619654
100	139	2603	0.10039828304440046
101	139	4804	0.17640896277205376
102	139	13677	0.3963528088424997
103	139	89123	0.9674365952545844
104	139	47722	0.9956011539131526
105	139	138157	0.9999999999963538
106	139	595	0.09076734551552956
107	139	20878	0.6852867002664277
108	139	4350	0.27937986280506333
109	139	7744	0.43572556868948886
110	139	4924	0.23179722804492142
111	139	19898	0.5701989090855513
112	139	5352	0.5199779986889004
113	139	28803	0.9987652086944783
114	139	6193	0.2315956085972115
115	139	62664	0.9369689741622308
116	139	1385	0.12389368439580795
117	139	142003	0.9976091161379037
118	139	19768	0.4262592020585626
119	139	136517	0.9999882214745068
120	139	31323	0.954281317336101
121	139	17134	0.6089679629837623
122	139	27966	0.7126826203869823
123	139	740	0.05461202427455847
124	139	6573	0.4816888701365998
125	139	123644	0.9852030752036944
126	139	13901	0.3768457959918433
127	139	12841	0.36991504808105735
130	139	7301	0.553670568119991
131	139	10708	0.47573401260909465
132	139	3703	0.3108634693485046
133	139	889	0.06472925650539862
134	139	27612	0.6672465929017407
135	139	72473	0.9999923234506624
136	139	23262	0.8184942239454654
137	139	140435	0.9998885221537799
138	139	38711	0.8509857200620656
141	139	6830	0.2546039958378383
143	139	77982	0.9999486218594102
144	139	93147	0.9979827362099848
145	139	5641	0.3307119829177291
146	139	28750	0.44042461861262083
147	139	7041	0.6553700713936463
76	140	32622	0.9374171398540746
77	140	9294	0.46378676237504435
98	140	12302	0.3999582544245306
99	140	750273	0.9999999999923135
100	140	177387	0.9993843626143466
101	140	1012290	1.0
102	140	12024	0.3583207547941104
118	140	148143	0.985246685887793
128	140	37282	0.9480989250271309
129	140	235677	0.9986810186228197
2	141	833	0.06613411094522637
3	141	2734	0.13625728698418982
6	141	3199	0.2271124804675575
11	141	7270	0.32252752527861095
13	141	854	0.07379891031979824
15	141	10049	0.20510919205669065
39	141	708	0.15483069769017987
61	141	370	0.06404954147344277
65	141	2464	0.0712078965643489
67	141	11744	0.37575973778041905
74	141	730	0.07828711447473413
76	141	941	0.07614600954893513
77	141	2620	0.16088663567776407
81	141	5172	0.2898808683492362
85	141	365811	0.9999999999310932
87	141	8525	0.545726213557314
88	141	346816	0.999948696734728
89	141	241209	0.993558459238224
90	141	992	0.0964684622878691
91	141	985	0.07937786163924154
93	141	2197	0.13286611589817943
98	141	29087	0.7019796781655543
99	141	6976	0.1962161010480531
100	141	1939	0.07578121883734357
101	141	19111	0.538683224514038
102	141	549248	0.9999999996533453
107	141	1911	0.10006868419792336
109	141	1204	0.0849861113280942
111	141	3791	0.14828556181855845
113	141	813	0.16867056621664633
114	141	1493	0.06149318807602977
118	141	48347	0.743997882808781
125	141	495483	0.9999999793228825
127	141	23097	0.5647882223372422
129	141	5266	0.13486958281301042
135	141	2661	0.33989491177351516
138	141	1726	0.08088735271390646
139	141	3235	0.08723645714815509
140	141	4386	0.14022210694146586
142	141	9059	0.5035556849559192
146	141	16992	0.2902589939018887
3	142	2869	0.14248547804388134
7	142	591	0.05265487223609189
11	142	1636	0.08381244957785405
15	142	3765	0.08237043097445196
28	142	2832	0.10637662341885734
77	142	927	0.06015270731189226
88	142	97815	0.9339296863435674
89	142	115510	0.9087406511234982
98	142	1721	0.06885758614810089
102	142	391077	0.999999741845176
118	142	5453	0.14190760388985835
127	142	159089	0.9970730135874071
4	143	480	0.06352995130912376
5	143	21634	0.5688075101108547
30	143	41075	0.9735397789731711
69	143	26034	0.8788323160510714
74	143	56381	0.998399108111811
75	143	3876	0.22017345565805424
78	143	11214	0.7103047023435383
79	143	118177	0.9917151340759496
80	143	9482	0.42297645358566816
81	143	1067	0.0681245295429137
87	143	634	0.0568509660132539
88	143	4408	0.11425851315716196
89	143	277942	0.9970587210502951
91	143	1654	0.12968942543245598
92	143	2761	0.11569391746946578
93	143	871	0.05493526563531426
95	143	3057	0.14565565868422947
96	143	1959	0.11753779184585822
97	143	17232	0.40631972551731566
104	143	280297	0.9999999999999997
105	143	48664	0.9998384084687619
115	143	13148	0.43758696705831646
117	143	2331	0.09248039332275504
