src	trg	nij	score
98	131	23756	0.5954729570867616
100	131	60077	0.9451231595699483
102	131	2076	0.06411009286434399
103	131	11935	0.3767341154880379
105	131	338	0.05778859437201933
107	131	5738	0.2535991526445762
108	131	15153	0.6463961366143642
110	131	4256	0.1805895474449838
111	131	3250	0.10924004288431743
112	131	1070	0.10066291166508734
113	131	379	0.062437628508000276
115	131	65038	0.9722340028130869
116	131	15996	0.7416241622459767
117	131	55720	0.9010617473675033
119	131	1542	0.07324343613041784
120	131	3087	0.19904007508663213
121	131	9729	0.36841770874927093
123	131	30229	0.8811156330553873
124	131	26781	0.9696386616845238
129	131	580965	0.9999999897993556
130	131	19532	0.885191146391745
132	131	14700	0.6442373981478168
133	131	46666	0.9216133825988386
134	131	99810	0.9918655934257475
135	131	543	0.08025163952837044
136	131	2463	0.1428591422578538
137	131	2259	0.13738781361105357
138	131	17057	0.5800446046283101
139	131	36985	0.6063840477256612
145	131	1092	0.06269523108867081
146	131	6566	0.10354886081920756
75	132	233598	0.9999994505122816
90	132	993	0.0863908807888798
91	132	938	0.06671875517873782
92	132	353702	0.9999999446945543
93	132	1312	0.08977427805193838
94	132	54231	0.9426014698248023
96	132	1042	0.057843092335920776
100	132	2321	0.10510907178717843
107	132	1591	0.07784425152630747
108	132	3121	0.19225504821996953
110	132	130498	0.9980475563410787
111	132	59547	0.8817224650530064
116	132	6410	0.4177064165874049
121	132	5333	0.22252916783571453
123	132	23462	0.8079273738672744
129	132	8813	0.23034395631522953
130	132	10036	0.6697140393905988
131	132	5569	0.2560007631011392
133	132	131857	0.9993409500908292
134	132	20972	0.6310492401076695
145	132	116027	0.9991417314639218
146	132	274100	0.9902970592985764
75	133	227252	0.9999991677483936
92	133	1191	0.0516878615682852
94	133	369758	0.9999999991071106
110	133	398126	0.9999999978708572
116	133	2693	0.20303638360675635
123	133	340550	0.9999999999959931
130	133	767	0.08088197610610903
131	133	2566	0.12731382434872474
132	133	31671	0.8931918763426676
134	133	30634	0.7675116450899565
9	134	12395	0.5725982523483135
64	134	13243	0.37100126758792373
65	134	4345	0.11113365947220721
75	134	19951	0.6884476033046744
83	134	4569	0.42503260371921436
84	134	31932	0.801109902434464
92	134	34734	0.7890276108138147
93	134	18555	0.737144643343538
94	134	417181	0.999999999952182
95	134	477817	0.9999999998929653
96	134	535088	0.9999999999999989
100	134	1075	0.05012516675316103
102	134	2212	0.06816457774957463
108	134	1848	0.11872406032623828
110	134	4905	0.20512187003486593
111	134	2416	0.08239282955793814
115	134	15099	0.5613061224665217
116	134	8536	0.5135364833173153
117	134	26930	0.671487134686638
123	134	106612	0.999532903949166
124	134	205214	0.9999999999998401
129	134	4429	0.1232321208160827
130	134	8082	0.5899147929419428
131	134	23938	0.7207007904460341
132	134	63235	0.9889348087304534
133	134	41617	0.8965065329010116
138	134	5401	0.23977854349059924
139	134	25318	0.47144847468780404
145	134	1856	0.10422358402892662
146	134	32374	0.41711873442549097
0	135	2649	0.1770471768710784
4	135	1368	0.1220217726130347
5	135	9751	0.26302406694801506
6	135	2378	0.10874798273642505
13	135	1088	0.08396030110239627
14	135	4669	0.11317947477619394
15	135	32091	0.4704224371154916
23	135	2171	0.07155566321178097
29	135	2013	0.07235732524328853
51	135	2186	0.07716756189162355
52	135	1579	0.06716539459635418
61	135	3559	0.3415489666453645
65	135	20545	0.42758319075969287
74	135	70574	0.9932701633240146
77	135	6142	0.35432944543967015
78	135	35420	0.9330514034614745
79	135	30782	0.5815899719920552
80	135	1924	0.11148706918481543
81	135	1444	0.0812429935018405
85	135	9364	0.4473569092420334
86	135	141083	0.9999999942487449
87	135	45024	0.945042205591833
88	135	129544	0.9759854685258708
89	135	108985	0.8656539127745155
90	135	2058	0.1708232546827282
91	135	40729	0.9516948265562114
92	135	3206	0.13316490050061458
95	135	1774	0.07562396180337805
97	135	194612	0.9989567842407586
98	135	2390	0.08679704033082225
99	135	4991	0.15823065490486776
100	135	1576	0.07262553874693789
101	135	2619	0.08067906230258948
102	135	25398	0.556349255101533
103	135	1729	0.06610842800179562
107	135	2283	0.10979539671534488
108	135	1840	0.1182415561906821
109	135	2454	0.16867026903439608
110	135	1382	0.06259822866667286
111	135	5275	0.17122455798915748
112	135	16247	0.8020208687992216
113	135	5228	0.5901602173860112
114	135	7074	0.23860404538351432
115	135	5295	0.25053872573846847
118	135	16074	0.3223931656221364
119	135	1199	0.05742642048430291
120	135	39849	0.9445910613097316
121	135	2292	0.10248413607666684
122	135	27301	0.6670486164350191
124	135	2874	0.3097165984478194
125	135	222179	0.999069764841793
126	135	3153	0.09507419394628946
127	135	2416	0.06712062134788044
129	135	2377	0.06813409241069845
130	135	912	0.09542600938549373
132	135	2262	0.14658496445321856
137	135	7655	0.394344605486329
139	135	22773	0.4363912760018256
142	135	15347	0.5397886540793138
145	135	1047	0.060190453418603185
146	135	7882	0.12298430236906177
147	135	348	0.05567885230986214
0	136	1001	0.07095773391205806
4	136	844	0.07713548204194731
5	136	2483	0.07471595490523486
30	136	1356	0.09813106778402325
31	136	9098	0.5240782838325342
62	136	2930	0.18231472922282144
69	136	937	0.06118914365595729
74	136	25966	0.837941475246822
77	136	789	0.05457356890945442
78	136	746	0.054857258862659464
79	136	13426	0.31571359635845375
80	136	1612	0.09428530785891609
90	136	858	0.07509607948616015
91	136	9411	0.5005900778769226
92	136	3904	0.15973576636970654
96	136	73127	0.9856482337769422
97	136	586099	0.9999999996405661
98	136	3505	0.12468889594947652
99	136	3098	0.1013787686022124
104	136	518624	1.0
105	136	234425	1.0
106	136	509	0.07483012262564415
108	136	4850	0.28245958741861754
114	136	3548	0.12773348115910765
115	136	2212	0.11344168934372223
116	136	2855	0.21385176745042545
120	136	3922	0.2457562893336961
121	136	1537	0.06993288690908439
124	136	464	0.05801988450312623
130	136	1383	0.14111109492624285
131	136	2943	0.14461004684425527
132	136	743	0.05071363820697461
137	136	61819	0.9834561568975785
139	136	37429	0.6107793710954801
143	136	13025	0.8367113623871121
146	136	3781	0.06099677865445752
74	137	21278	0.7745206725058381
77	137	1416	0.09582478219682933
86	137	3855	0.38458995976451305
90	137	1794	0.15064503714685296
91	137	3140	0.20648170063805948
92	137	1507	0.06495072155280879
96	137	6804	0.3226183353251415
97	137	951210	0.9999999999999999
98	137	2116	0.07723885589725621
99	137	2717	0.08948352824882766
102	137	2032	0.06279460088069544
106	137	370	0.054965343567951686
108	137	6328	0.3515881001508325
114	137	3123	0.11333093763816515
115	137	1930	0.09972249479673578
118	137	5445	0.12340968573522315
120	137	27074	0.8589846930060179
124	137	894	0.10880002555665769
130	137	747	0.0788577723692383
135	137	1488	0.20495947667847558
136	137	23044	0.7651489518347216
2	138	882	0.059120604305640034
9	138	7119	0.38590229906101503
19	138	1034	0.05496042547521929
29	138	1941	0.06986128917798784
64	138	7986	0.24376001652775214
65	138	6982	0.17250584249068024
75	138	1535	0.08545326248541962
79	138	2912	0.0789119063302367
80	138	3900	0.21314241079000285
81	138	10711	0.4672532395748844
82	138	23077	0.9061661881646551
83	138	173054	0.999999999859624
84	138	543376	0.9999999999999583
89	138	3711	0.06564223365058464
90	138	740	0.06511011598530791
91	138	869	0.06196520817681739
92	138	7695	0.29053639411031473
93	138	202913	0.9999997841558113
94	138	50252	0.9290616805943941
95	138	13886	0.4602827983189286
96	138	30635	0.8283611890572153
97	138	2117	0.07036254882087811
98	138	4289	0.15039309696521996
100	138	94416	0.9898332281734459
103	138	447847	0.9999999938029372
107	138	2494	0.11931720407982882
108	138	2609	0.16344350563770937
110	138	1731	0.0777809766188251
115	138	10542	0.4371656650054936
116	138	2591	0.19615102993852374
117	138	412219	0.9999999863399903
119	138	3935	0.17649501893980113
121	138	3689	0.1597599933674787
123	138	4053	0.24688950581524804
124	138	9852	0.7205443124141179
129	138	3903	0.1094247641024636
130	138	1033	0.10738774040907473
131	138	32072	0.819400322497365
132	138	1702	0.11241392865934419
133	138	3222	0.15989050481206435
134	138	27933	0.7354318056156396
139	138	44156	0.6717071784740156
144	138	19935	0.800448613916346
0	139	16888	0.7125761920733316
2	139	6572	0.36535779019189407
4	139	12734	0.7035908724118098
5	139	195521	0.9980650431129717
6	139	84104	0.9838977636489356
7	139	50964	0.9548396985968997
8	139	25745	0.944097356798033
9	139	305903	0.9999999998451478
10	139	1612	0.059624201214904415
11	139	815	0.05204676808595843
13	139	2765	0.19986174025446812
14	139	4064	0.09926393473892359
15	139	71738	0.7594592674349172
16	139	2705	0.23541641264779067
17	139	4935	0.30883754534238705
19	139	6140	0.2853802828046267
22	139	9337	0.48606032553019585
23	139	14641	0.3943405859496364
24	139	7336	0.2348554639890843
25	139	8126	0.2238617774406192
26	139	7709	0.21337430336670904
27	139	1414	0.050006207477443665
28	139	3596	0.10781760780047678
29	139	39723	0.7744754401255247
30	139	11976	0.5994644142993667
31	139	45191	0.9759210739036231
32	139	4906	0.43196917724282136
33	139	25831	0.6632892333384957
34	139	10420	0.6190998908013576
35	139	11109	0.5744432722839916
36	139	6399	0.2712449746074965
37	139	16972	0.44482097950758215
39	139	428	0.05674644605835566
40	139	8320	0.3545100417781968
41	139	1355	0.07890375921031678
42	139	20598	0.8722996743713176
43	139	11633	0.2970412673948737
44	139	3609	0.08948518411207085
45	139	5131	0.2871155241699257
46	139	2627	0.20468286169437278
47	139	26060	0.6466482771949777
48	139	1530	0.054313578412331864
49	139	4178	0.33514975626698806
51	139	2167	0.0765230123305991
52	139	3634	0.1479111895268126
54	139	918	0.09805972360060444
55	139	3633	0.09768998578755617
57	139	5156	0.23042046261960314
60	139	3517	0.11997939580390615
61	139	2512	0.25532631870518285
62	139	5637	0.3212455381080529
63	139	7689	0.45069979336558597
64	139	8689	0.2621528839266949
65	139	1254781	1.0
68	139	1034	0.05963260113351243
69	139	8946	0.45342624120807673
70	139	4871	0.5000838281032323
71	139	11902	0.3870426877788331
72	139	33596	0.41882009724346037
73	139	2400	0.35339250801295286
74	139	22379	0.7913347648103775
76	139	43719	0.9556735579148707
77	139	1546	0.10415135496556704
78	139	23256	0.8295750265138769
79	139	965414	0.9999999999999234
80	139	272564	0.9999999812925594
81	139	257857	0.9999998853582158
82	139	198849	0.9999999996825076
83	139	187673	0.9999999999827912
84	139	5196	0.23000961017386778
85	139	6492	0.33693966694525745
86	139	5066	0.47182117234742005
87	139	17526	0.6744630632784909
88	139	27364	0.541380672937458
89	139	252591	0.990863660296598
90	139	4740	0.35067598901634023
91	139	4053	0.25814282732150706
92	139	29330	0.7309361457913972
93	139	17623	0.7188128677665739
94	139	1351	0.06802145454527475
95	139	23744	0.6522188085758849
96	139	20248	0.687249837749091
97	139	31218	0.6602824160849399
98	139	51596	0.8609472259148538
99	139	27923	0.6195328357480394
100	139	18768	0.5936244583561864
101	139	8907	0.24895871322932062
102	139	13918	0.3590435627482208
103	139	285804	0.9999922768367495
104	139	20219	0.834972982246921
105	139	109299	0.9999999989791865
106	139	2957	0.36393222797071767
107	139	63281	0.9615753397992052
108	139	21640	0.7739298483941577
109	139	20638	0.7900834088503303
110	139	25586	0.6992936963424778
111	139	55560	0.8634106218240659
112	139	3201	0.27213239234491227
113	139	5124	0.5827996930066748
114	139	21337	0.5612436609436564
115	139	26316	0.762882189321204
116	139	19141	0.8022863937555438
117	139	45955	0.8511840841839582
118	139	5594	0.12656503672313135
119	139	193465	0.9999481341323561
120	139	3236	0.20758183328894064
121	139	66596	0.9582250558649441
122	139	3333	0.1252409341607703
123	139	1478	0.09816948537287817
124	139	1917	0.2189501045828609
125	139	5983	0.16754755738893856
126	139	6868	0.19563683038755986
129	139	19010	0.43183899751834554
131	139	49488	0.9293137257791539
132	139	2176	0.1414234176427206
133	139	1067	0.056038950481943184
134	139	4589	0.19552057231180886
135	139	23459	0.9742798089146739
136	139	15873	0.630786161384912
137	139	6415	0.3430158388837232
138	139	127412	0.9986580640596804
140	139	2162	0.05225515378012602
142	139	2166	0.10350849307635523
143	139	37840	0.9951639767385468
144	139	108839	0.9998803238739233
145	139	9641	0.4360093420997788
146	139	122337	0.8713212331659824
147	139	7580	0.7144166794657009
31	140	1477	0.11332808518042337
74	140	2100	0.13611743982172086
76	140	76696	0.9959611978377723
77	140	20216	0.7642896750887216
78	140	712	0.052423339212047004
86	140	1826	0.20525967171187576
87	140	1321	0.08082797990684765
89	140	4132	0.0728133859926301
90	140	1047	0.09087036445575414
91	140	726	0.05203698982517602
96	140	3695	0.19055023224259793
97	140	5866	0.18311491398718283
98	140	44469	0.817093464657501
99	140	790408	0.999999999999927
100	140	241487	0.9999941154807371
101	140	1187375	1.0
102	140	6551	0.18875536681855076
103	140	2177	0.08251771116805762
104	140	689	0.05919530678695861
105	140	2332	0.3371506106017702
106	140	1048	0.1480156375160777
107	140	2203	0.10615856461405226
108	140	865	0.05742852686607092
109	140	8188	0.46059969443141124
110	140	1938	0.08667059410718003
111	140	1805	0.062215723289238745
112	140	1636	0.14977304174441441
113	140	503	0.08201316300852235
114	140	12232	0.3760561300778259
118	140	17337	0.3428307717616865
121	140	3805	0.16434938159317491
122	140	1740	0.06745548957492165
128	140	272378	0.9999999972417115
129	140	627289	0.9999999978922879
135	140	791	0.11474447859199166
136	140	1484	0.088678877902994
137	140	3667	0.2133598150779369
139	140	2770	0.06725635382182682
146	140	4766	0.0762710870476061
147	140	1374	0.20254527921844145
77	141	2534	0.16499446942724083
78	141	1819	0.12856035923596554
85	141	239202	0.9999998856989369
87	141	7088	0.3641630954687717
88	141	317607	0.9999107914607647
89	141	49378	0.5958726828488783
98	141	2562	0.0927467681192019
99	141	1651	0.0553646505456834
102	141	414571	0.9999990631636573
112	141	860	0.08173407974195812
113	141	5546	0.6118760361357668
125	141	589607	0.9999999961138889
126	141	6438	0.18458983804105167
127	141	50458	0.7675517546992545
128	141	1435	0.09178186692941515
142	141	5301	0.2347622201263423
15	142	4912	0.09255316601170083
65	142	1905	0.050328955284739574
77	142	3567	0.224224296482059
78	142	797	0.05849650365401582
85	142	1659	0.09957443908531594
86	142	1779	0.20054236506495848
87	142	3631	0.20688270478687676
88	142	92978	0.9305026514172835
89	142	249631	0.9903382570509254
90	142	580	0.05139866402912108
91	142	867	0.0618270663342384
97	142	1590	0.05332039258169419
100	142	1367	0.06330422824618742
101	142	4938	0.14670254337457145
102	142	656848	0.9999999998563696
112	142	2423	0.21366279817796385
113	142	1379	0.209212882354739
118	142	5419	0.12285792894204484
120	142	741	0.05184993138911398
122	142	1399	0.05460171029153271
125	142	1842	0.054868516011071344
127	142	428433	0.9999976519192669
135	142	1013	0.1445300027109725
139	142	2760	0.06702182038842863
141	142	3811	0.13525390395867565
30	143	69276	0.995394593037452
69	143	14826	0.6330979876413731
74	143	2591	0.165189642253318
78	143	1338	0.09625469803538911
79	143	461688	0.9999988274315256
80	143	1376	0.08105439772205203
89	143	78090	0.7619964832002812
96	143	1465	0.08036510765933569
97	143	16668	0.43754508399874337
104	143	393381	1.0
105	143	15451	0.9358991178428664
136	143	59667	0.97722222008073
139	143	6514	0.1510749469235052
8	144	16683	0.8446857443344093
29	144	6027	0.20147875582270636
45	144	907	0.05801677006520489
70	144	2861	0.334231716569552
76	144	7565	0.41400497961719007
79	144	22216	0.4665022464066787
80	144	31527	0.8576241331600297
81	144	31635	0.8455447237990479
82	144	307240	0.9999999999999996
83	144	5868	0.5089432572254746
89	144	3139	0.0558106711635441
98	144	2551	0.09236741722564923
99	144	1792	0.059949402290740306
103	144	582756	0.9999999999876221
107	144	2989	0.14125998954435437
119	144	47358	0.9050463248245876
121	144	1839	0.08309173205014608
138	144	13518	0.4969952077572797
139	144	18615	0.3740806247537447
29	145	5065	0.17226155200207538
33	145	1357	0.05538998176238419
37	145	2720	0.0898519592144097
47	145	2243	0.0853808601708409
65	145	1981	0.052283778010739024
70	145	1069	0.14089893136032383
72	145	3974	0.062078613196209886
74	145	786	0.05327571514447893
76	145	1232	0.08323383893154923
77	145	7263	0.40396705001074873
83	145	512	0.06003076614123881
85	145	6274	0.32771465442569625
86	145	881	0.10487903208250271
87	145	3773	0.21404550942135292
90	145	6208	0.4321146188340278
91	145	6196	0.3666552664081969
92	145	2902	0.12133325940624395
96	145	1038	0.057627525352807574
97	145	1936	0.06454399213861706
