src	trg	nij	score
115	133	6702	0.21958828568714284
116	133	5041	0.38197568906641843
118	133	68015	0.8699047455947078
122	133	3533	0.12837213289987515
123	133	345654	0.9999999973478986
125	133	3770	0.11217728183741826
127	133	14099	0.37392117961652604
128	133	4393	0.46574091017423447
129	133	43341	0.707713208456719
130	133	6559	0.2885463742762535
131	133	12625	0.5125354024761162
132	133	57554	0.9906888160490908
134	133	7874	0.32185193311851557
138	133	3977	0.15862037409378582
139	133	2258	0.06725893411354611
140	133	32496	0.5383828011970064
141	133	4186	0.1858237860124501
142	133	1732	0.09455860057674592
145	133	14591	0.3940636158675642
146	133	39849	0.49879161906833513
9	134	1333	0.08552861802825962
10	134	1957	0.07752733227346686
19	134	1741	0.08791604778953332
21	134	1601	0.06893504791822169
26	134	1939	0.053314450928883206
29	134	2422	0.08180621100378027
43	134	5114	0.1346844244853308
64	134	2549	0.11196293856031869
75	134	2464	0.1292183443735333
83	134	4376	0.40957684164752095
84	134	1944	0.08679695918822083
92	134	29493	0.6116724916068501
93	134	6927	0.2723924533174148
94	134	633925	0.9999999999999977
95	134	668576	0.9999999999999992
96	134	440231	0.9999999999995182
98	134	3201	0.09725984802948895
100	134	18143	0.5021536931129974
103	134	6478	0.20979046818785851
107	134	6518	0.25484064396456396
108	134	5946	0.2920017971975998
109	134	992	0.055906149682857675
110	134	2970	0.11563130778888986
115	134	7931	0.2543114694005836
116	134	26415	0.9211620083362878
117	134	78472	0.9406545983131087
121	134	2575	0.13408584007013835
123	134	34880	0.8452292996290232
124	134	365073	0.9999999999999983
129	134	14082	0.32864376917685445
130	134	3283	0.15657513326542727
131	134	4013	0.20385816452763006
132	134	9181	0.5201928171469321
133	134	9635	0.5111950344537877
138	134	15330	0.486697945908124
139	134	9351	0.2506618926217318
146	134	22088	0.3178200167567129
13	135	2218	0.1455030452074716
15	135	4461	0.08452672926121219
51	135	1401	0.05271751846361894
61	135	2765	0.3879734661533848
74	135	17040	0.7982173139464643
77	135	1073	0.06562185294958334
78	135	5543	0.3668165294934407
79	135	6081	0.19172242676064988
80	135	1528	0.0710212464192187
85	135	1382	0.06415586151190544
86	135	39439	0.9989059491102351
87	135	29387	0.8571120664930749
88	135	275443	0.9983633105616087
89	135	36417	0.50658853337784
91	135	2274	0.14312672029327578
97	135	230988	0.9991013927672706
99	135	3604	0.10324950724017334
100	135	1904	0.07043486632077012
101	135	2546	0.08705568393465446
103	135	1420	0.050272409151871256
109	135	1115	0.0626181383696871
112	135	762	0.07653230687272283
113	135	558	0.08139063427780169
114	135	3470	0.13138408572761306
118	135	3954	0.11110537191854353
119	135	691	0.051252033152209275
122	135	4582	0.16323534218049418
125	135	100646	0.9597632400364174
126	135	10330	0.30209516886389864
127	135	7981	0.23270521511134157
139	135	12695	0.3242269127605283
140	135	3155	0.07213227004274325
141	135	1553	0.07339926998164426
147	135	512	0.07025274165924733
0	136	2099	0.15158321497420046
4	136	967	0.10292123583956381
23	136	2659	0.10587729379707322
30	136	31044	0.9394657307181327
31	136	1993	0.16651279383429418
62	136	5003	0.2848424312182104
69	136	3650	0.2665893363387497
74	136	5174	0.3837329406403086
79	136	86556	0.9531187850641146
90	136	1737	0.15993588799801206
91	136	18557	0.7178881612020431
96	136	82391	0.9925356143138387
97	136	670255	0.9999999994802571
104	136	490111	1.0
105	136	199200	0.9999999999998255
108	136	1471	0.0818097563502157
120	136	10402	0.6258431966999568
137	136	35531	0.8720957690020495
139	136	36453	0.6763755963586894
143	136	49480	0.9974881430385514
0	137	2088	0.1508515999119875
2	137	1025	0.06603565596989092
4	137	1439	0.1492667020164795
9	137	1702	0.10789283079989986
15	137	2949	0.056704011627137896
26	137	9157	0.22811768112703457
29	137	4220	0.13820470962938303
30	137	1811	0.1496212698275503
31	137	1113	0.09668792506133095
33	137	1339	0.05834475321488164
55	137	2258	0.06207444904464543
61	137	311	0.05364849018195483
65	137	2990	0.10400265118764973
69	137	2644	0.20110572812579663
74	137	26175	0.9150891006612129
75	137	3940	0.19853841781542048
76	137	631	0.05024398460422619
78	137	2316	0.17367202395944192
79	137	10841	0.31592258864982525
82	137	709	0.05995736498182591
83	137	1513	0.16636120067559257
84	137	6274	0.2541589250999996
86	137	3430	0.4401700090841315
89	137	3377	0.0632716850854661
90	137	1848	0.16924580398331557
91	137	5631	0.31805250119832973
92	137	3670	0.11072602701430034
93	137	8105	0.3107430205420513
94	137	1252	0.05712311504391587
95	137	21890	0.6374260144331909
96	137	20578	0.7010872565436996
97	137	1367145	1.0
99	137	2710	0.07867006802786158
100	137	8715	0.28438383349786667
102	137	1902	0.055874469971943785
103	137	4388	0.14738690924612563
104	137	5379	0.3729290289311594
105	137	4658	0.46352709858797514
107	137	16390	0.5232808310279056
108	137	73684	0.9869531269120534
109	137	1360	0.07584668087439339
115	137	14897	0.42403106601850016
116	137	3482	0.28267273260317183
117	137	15375	0.4225097842833646
118	137	2032	0.058719903868350465
120	137	33924	0.9605327094612537
121	137	34561	0.8569185580638733
124	137	4168	0.29081181221900954
129	137	2187	0.05993579352755951
134	137	1316	0.06277712585562989
135	137	519	0.05844170738576093
136	137	30112	0.8796491009851112
138	137	4037	0.1608112074390201
139	137	11693	0.3029703987741921
143	137	2104	0.2206048503027772
146	137	5256	0.08690753533971274
2	138	1150	0.07378654970732179
9	138	1723	0.10914912722067205
10	138	2558	0.10011566619127066
19	138	1730	0.08738542060277232
26	138	2682	0.07298727660926185
29	138	2576	0.08677700721231518
43	138	1947	0.053569776126303426
64	138	1251	0.05659909514546135
65	138	2487	0.0872905402474663
74	138	685	0.061988085672513904
75	138	3372	0.17253561392104677
76	138	917	0.07218343817886597
77	138	974	0.05975074914881373
81	138	904	0.05979081271145603
82	138	1784	0.14412494944618803
83	138	71932	0.999867043555259
84	138	487656	0.9999999999830524
89	138	4146	0.07711453380760236
90	138	4179	0.3427270009569374
91	138	2514	0.15699082961296973
92	138	27969	0.5921548774203031
93	138	252539	0.9999942859026533
94	138	16274	0.5354083113792187
95	138	46231	0.8836585634606596
96	138	17300	0.6374353881279488
98	138	131007	0.9857356623733682
99	138	24258	0.5205571949803358
100	138	12917	0.3911729442521309
103	138	367610	0.9999991773147912
105	138	397	0.05159250945852223
106	138	715	0.10829364652538842
107	138	6080	0.23995026678156062
108	138	2598	0.1399598353694338
109	138	25941	0.7795603342774177
110	138	4526	0.17080844934232808
111	138	4886	0.16532275308824684
112	138	713	0.07179089453845866
114	138	13903	0.4317467858917513
116	138	1040	0.09438852463379666
117	138	465414	0.9999999776709193
119	138	1588	0.11391103633244681
121	138	5987	0.28463081884009733
123	138	2851	0.14061245021286628
124	138	7767	0.47326746974688216
128	138	4436	0.4690167558108036
129	138	81536	0.9020298797024756
130	138	7776	0.33216820659265567
131	138	40619	0.9022813554842101
133	138	3390	0.22230154141426417
134	138	15007	0.5234599188564424
139	138	13346	0.3376909877939547
144	138	2877	0.13813438334761508
145	138	5662	0.1764971135484581
146	138	17677	0.2636156084659905
147	138	500	0.06866367464154288
0	139	12711	0.6315195250750261
1	139	1316	0.06448069672514234
2	139	15684	0.6496731369827258
4	139	3531	0.32767051929693736
5	139	100666	0.9846677554318328
6	139	15520	0.6358083107260644
7	139	33413	0.8854527141355704
8	139	30567	0.9742822186746092
9	139	165341	0.9999902022511549
10	139	13239	0.42120005500871993
12	139	384	0.07261355125915891
13	139	7520	0.4136469159575108
14	139	7981	0.19472511559457473
15	139	42032	0.5657921072278647
16	139	657	0.05123045238495705
17	139	1182	0.09534432066615417
19	139	17528	0.6051092519889203
21	139	4709	0.18956672929727303
22	139	2695	0.16755588993538906
23	139	15043	0.46967871007285267
26	139	6947	0.17830879664857102
27	139	1637	0.06195228195283997
28	139	10342	0.2598732312542329
29	139	11440	0.33206670281584516
30	139	24617	0.8913142323929923
31	139	26295	0.9112142027407191
32	139	540	0.06701154952626631
33	139	4285	0.1750789128101623
34	139	3606	0.2448214871879315
36	139	1145	0.05237097069291197
37	139	2292	0.07905537594867784
39	139	543	0.06191784251890997
41	139	1809	0.0763149310308695
42	139	3833	0.2943000081535988
43	139	12679	0.3015717273715596
44	139	4937	0.13039474109454463
45	139	3212	0.19942019812308476
47	139	4466	0.1962398282537584
48	139	2260	0.06544906181836985
51	139	7458	0.2506437851659199
59	139	1614	0.08053622992983023
61	139	10387	0.8432473217693562
62	139	41382	0.9391031967026704
63	139	5041	0.34319554851986733
64	139	17405	0.5563609677974445
65	139	545275	0.9999999995545972
68	139	1143	0.06826280458837675
69	139	14088	0.6989525379035381
70	139	1847	0.10901720739243281
72	139	4710	0.07884679526796212
73	139	1005	0.1299057936908692
74	139	27486	0.9250410066338377
75	139	939	0.051346296557924
76	139	18587	0.7826436453377135
77	139	2181	0.1288988104663613
78	139	13905	0.6831157288632401
79	139	460741	0.9999999627286849
80	139	306711	0.9999998371267252
81	139	222565	0.9999998943190226
82	139	176478	0.9999999178036832
83	139	136346	0.9999999732196009
84	139	29231	0.7462468389962039
85	139	1642	0.07576080145975617
86	139	23731	0.9828036384736509
87	139	43064	0.9427624169692972
88	139	17062	0.32214865779324575
89	139	128436	0.918477033833201
90	139	3142	0.2705049659673172
91	139	19872	0.7421956761884714
92	139	2668	0.08176371447848274
93	139	8075	0.30979172426893165
94	139	2954	0.1296171271642751
95	139	10282	0.3785084675386504
96	139	24146	0.757809377746744
97	139	85560	0.9225885653806309
98	139	2003	0.062011406096114996
99	139	11917	0.3027876049137014
100	139	22274	0.5754548722549642
101	139	4654	0.1534074324463427
102	139	10262	0.26690921365042863
103	139	128474	0.9912885637552793
104	139	21743	0.849881723253445
105	139	177807	0.999999999994459
106	139	2318	0.31060237646600575
107	139	12291	0.42603983127748013
108	139	7293	0.3453514029191477
109	139	7598	0.3567560936982832
111	139	3094	0.10810335796118953
112	139	27600	0.9456609092533819
113	139	2127	0.2766741933638527
114	139	9469	0.31934069480696425
115	139	3737	0.12906850521775015
116	139	2554	0.21620166779357441
117	139	59434	0.8816477127476303
118	139	12609	0.3133407392944342
119	139	63863	0.9928934563066216
120	139	5944	0.4293061331079979
121	139	15266	0.5749826862898892
122	139	4592	0.16356093647923087
124	139	1339	0.10443428446918523
125	139	21222	0.48887854143896936
126	139	9153	0.27286386681799435
127	139	3829	0.11928309299616924
128	139	617	0.08411955571421292
129	139	3702	0.09935025669042619
130	139	1167	0.05870919684878417
134	139	11104	0.421916775614804
135	139	89809	0.999980251029556
136	139	67296	0.9915782186283782
137	139	43413	0.91927492456118
138	139	81994	0.9727688812579701
140	139	3454	0.07869416177508592
142	139	1854	0.10087414088575453
143	139	12548	0.7753646720908087
144	139	76649	0.9819504925726208
145	139	2405	0.07914280930480155
146	139	16808	0.25244308574409857
147	139	4123	0.4443742593083999
2	140	12590	0.5688812109599488
15	140	4493	0.08510667615968182
27	140	1623	0.06143895956270451
28	140	3568	0.09855063839642586
29	140	5056	0.16324266309316504
44	140	2118	0.05816205018403042
45	140	5186	0.3018241471712898
61	140	456	0.07767469736969079
65	140	2648	0.09267315730422387
70	140	1919	0.11301906650188309
73	140	414	0.05569565675666177
74	140	568	0.05167730929201042
76	140	102059	0.9998132168055182
77	140	49274	0.9572269645270551
81	140	802	0.05322624341142168
85	140	14654	0.505757419053247
86	140	1277	0.19402656600689405
87	140	3220	0.1909380446621589
89	140	8278	0.14808924999157513
90	140	7483	0.5287359583040812
91	140	6187	0.3433842170243021
96	140	902	0.051354397800619456
98	140	12669	0.33329344120746873
99	140	1072335	0.9999999999999999
100	140	395069	0.9999998870623972
101	140	1097587	1.0
102	140	15466	0.3738676241130533
103	140	1689	0.0595091133651513
108	140	887	0.05015798054199638
109	140	1274	0.07122444206053447
110	140	1898	0.07551202848047478
112	140	3278	0.29023777035292175
113	140	1989	0.2612952926118106
114	140	1542	0.060658081355695836
118	140	64277	0.8543644384152536
119	140	24691	0.8492529593841683
120	140	565	0.051826688042682756
121	140	3216	0.164588073315744
122	140	33772	0.7325567849642816
127	140	1907	0.061287677663364626
128	140	89788	0.9999985285218125
129	140	275321	0.9996663151238683
133	140	1352	0.09535637555937504
135	140	497	0.05603467751217994
139	140	3444	0.10076647347139622
141	140	1379	0.06544909154167566
142	140	1476	0.0811627877749328
147	140	824	0.11063671477887227
6	141	1430	0.08859272976522359
13	141	837	0.057592465162602746
15	141	8469	0.15439742381965593
39	141	441	0.05058458745221217
61	141	498	0.0845201688054752
77	141	6353	0.33125650741475865
85	141	258146	0.9999977006381336
87	141	17953	0.6943882236905103
88	141	451329	0.999976842722446
89	141	7962	0.14285832708498925
98	141	2955	0.09013081386389765
99	141	13851	0.3424823905313892
100	141	1881	0.06961415402084892
101	141	9374	0.28511349629248417
102	141	582312	0.9999999929581167
107	141	3084	0.1298641703012331
109	141	10090	0.44358780114589114
110	141	8722	0.30314916240242584
111	141	28221	0.6490252556448091
112	141	655	0.06614736022712653
113	141	17312	0.9300253102421567
114	141	10044	0.335079004266685
118	141	26516	0.5469139568095328
122	141	5242	0.18445693240126693
125	141	397038	0.9999980445506276
127	141	43178	0.7628611355992817
128	141	1091	0.14393806254208275
129	141	2069	0.05679495966203041
133	141	2884	0.19253844981332857
135	141	899	0.09906907006527921
140	141	12540	0.25755114233930065
142	141	8078	0.3711662927923669
145	141	45244	0.7897396445223457
146	141	13339	0.20614063645907788
147	141	1891	0.23602653939277884
7	142	4246	0.23931099465784555
11	142	962	0.052154462647122535
15	142	13134	0.22907635181270036
28	142	2583	0.07235095641667677
76	142	1443	0.11122774199696972
77	142	1151	0.07022192540253114
88	142	155627	0.9723420665273549
89	142	200090	0.9802482299343628
100	142	12497	0.3812535520363617
101	142	2367	0.08118911667218431
102	142	737661	0.9999999999697688
103	142	1741	0.06128433069646089
118	142	8458	0.2227966903617441
127	142	420419	0.9999995828112418
140	142	2230	0.051536833684940664
141	142	4020	0.1791542192602743
0	143	966	0.07283975088566474
4	143	12446	0.7544946325716324
5	143	3061	0.11771570257502939
30	143	28081	0.9206928430646136
31	143	988	0.08630938675220767
69	143	56849	0.9926140827005661
74	143	18009	0.8158731286133504
78	143	1582	0.1221483909482396
79	143	292030	0.999975085911778
89	143	196438	0.9787611415891793
91	143	847	0.055891563590706794
96	143	2185	0.11991970606965008
97	143	18364	0.4203586611045913
104	143	261278	0.9999999999818971
105	143	6056	0.5552165995254335
120	143	1195	0.10647644489131403
136	143	41991	0.9482593235586576
137	143	9847	0.43275929002141833
139	143	8920	0.24061927266586447
8	144	1317	0.14421206072263393
29	144	11353	0.3300107678510744
76	144	4539	0.3101125920216061
79	144	12201	0.3477890340518255
80	144	24184	0.6898157081882403
81	144	23706	0.8032456409844958
82	144	370385	0.9999999999999999
83	144	12057	0.7669833715885516
89	144	2686	0.050657136303349004
103	144	496589	0.9999999957159916
119	144	65935	0.9939648571846493
139	144	3320	0.09731987231112516
2	145	5479	0.30618771717246773
9	145	2976	0.18101288946676375
12	145	314	0.059778554329654066
13	145	1038	0.07092506799928844
15	145	5551	0.10407707462701177
23	145	1322	0.05411063939804972
26	145	14279	0.33232654199678224
29	145	12675	0.3605846925226037
31	145	733	0.06476853746941713
32	145	741	0.09079930421202509
33	145	8209	0.30853521256967975
34	145	1410	0.10392597955719962
35	145	791	0.0507918689838166
36	145	2228	0.09939688150408199
37	145	3534	0.11926836839538035
40	145	1442	0.06526707588494529
42	145	822	0.07195953200181238
45	145	4524	0.2690209614890836
47	145	5017	0.21763142815859626
55	145	3264	0.08848329295030644
59	145	1351	0.06786649856344451
61	145	776	0.12857562294889113
63	145	765	0.061726038093100066
65	145	9516	0.29516704349753886
70	145	1537	0.09158121976935185
71	145	2323	0.08015976249336998
72	145	9747	0.15634469131456252
73	145	941	0.12215763928619183
74	145	673	0.06093571360383565
75	145	41069	0.9022801046876974
76	145	881	0.0694497622586343
77	145	19284	0.7062293623059508
82	145	5472	0.3799273456958804
83	145	8488	0.640797925774085
84	145	3548	0.15274821515407855
85	145	5408	0.22868033673502464
87	145	8876	0.4427990371794389
88	145	39607	0.5951720284437938
89	145	9709	0.17138331686117436
90	145	2855	0.24916049020585485
91	145	1779	0.11381294474698955
92	145	138319	0.9888221589264826
93	145	18730	0.5774507707510859
94	145	7521	0.2979369443417872
95	145	7045	0.2779936566942699
