src	trg	nij	score
106	135	451	0.06916405351628574
107	135	6622	0.3304808588111191
109	135	12280	0.6451714587414108
111	135	5490	0.22541017473930414
112	135	13757	0.7982714559060275
113	135	3555	0.5720815518368281
114	135	43671	0.8359867371630652
118	135	20689	0.4551340278747187
120	135	5404	0.4517137387828585
121	135	3032	0.16639757384070908
122	135	35800	0.8615250840580628
125	135	119119	0.9901810250977949
127	135	5508	0.16379155506379672
129	135	5818	0.15970972669544936
139	135	7379	0.1948990951464784
140	135	11030	0.3044198393308517
141	135	1765	0.07792538084341682
142	135	2543	0.1657713866959205
146	135	11410	0.2030785961879088
147	135	3461	0.40941201213784784
0	136	826	0.07643964430085826
2	136	733	0.05372796943187974
4	136	603	0.10259112119962743
5	136	2928	0.11253635247627458
30	136	9045	0.5544154586496863
31	136	4676	0.5086698579751388
32	136	953	0.13436717114442176
33	136	1229	0.05496562336898703
34	136	549	0.05672553138287417
47	136	2217	0.10058626224543676
62	136	5421	0.3053377223301278
64	136	2083	0.08497497091099149
65	136	1819	0.05912186446842327
69	136	2109	0.1678225095413769
73	136	720	0.1035898062550803
74	136	23547	0.8949560497631339
78	136	1089	0.08699269673583265
79	136	74214	0.9629665491531596
81	136	1099	0.063693216221544
83	136	569	0.06447132690386725
90	136	561	0.05147981962896431
91	136	1629	0.13907415494816733
92	136	12178	0.3691816788592507
93	136	2712	0.19077529323449416
95	136	6879	0.25253866095773747
96	136	45051	0.9364767847092609
97	136	456042	0.9999999881254584
103	136	1703	0.06220601334790943
104	136	413905	1.0
105	136	227500	1.0
106	136	750	0.11237743122598487
107	136	1953	0.11148914255005882
108	136	3042	0.20729357411239147
109	136	946	0.07647510893878906
114	136	1327	0.05314007001228549
115	136	11496	0.4779032044717033
116	136	8168	0.5199839986647656
117	136	2307	0.08169920562031652
120	136	3211	0.30006925988042443
121	136	4357	0.2301848610170717
124	136	2508	0.30673889651710495
130	136	6541	0.46274560918916996
131	136	3216	0.18191883368617656
134	136	2958	0.11956914016645404
137	136	55105	0.9939458136492056
139	136	20491	0.4527235051684523
143	136	1037	0.16900432931932896
4	137	468	0.0805715538380487
74	137	96787	0.9999246344354495
78	137	11814	0.6285721684662968
79	137	2336	0.09751469146221647
81	137	952	0.055413001016808794
89	137	3794	0.07414298758815874
91	137	1284	0.11132090632083691
92	137	4350	0.15160425067676797
95	137	1496	0.06129206854187763
96	137	6193	0.3132549322975736
97	137	1012778	1.0
104	137	4699	0.3702406740233075
105	137	1226	0.17641350496687458
106	137	347	0.053648790682869096
108	137	969	0.07128865105020699
115	137	2645	0.13866649589455637
119	137	765	0.05754143559057845
120	137	21863	0.9134679348946562
121	137	1378	0.0793611518991757
124	137	576	0.08061720637972924
130	137	1513	0.13365272515654236
136	137	75381	0.998735960180398
139	137	3073	0.08629047582311666
0	138	738	0.06858029581049718
2	138	794	0.05806777514282957
4	138	479	0.08238564429683282
9	138	3021	0.2769625160262751
10	138	1360	0.06959924152817765
19	138	2862	0.18478943569526196
26	138	4228	0.14893350000173322
29	138	2384	0.10062071834748965
32	138	962	0.13554655065103605
33	138	2265	0.09896120424540633
34	138	781	0.0797254243363269
40	138	1414	0.06663061575710194
43	138	5476	0.1685949247708789
47	138	4732	0.20257479881144314
57	138	1819	0.11675361790534744
64	138	25681	0.6666759189424585
65	138	5179	0.15934851133565875
73	138	599	0.08695792904133515
74	138	1321	0.11794340512601598
78	138	909	0.0731506605426081
79	138	1674	0.0708812983180489
80	138	2597	0.1646900523282565
81	138	5278	0.27118617471391593
82	138	7456	0.6002414228723175
83	138	104726	0.9999972637332863
84	138	483616	0.999999999998288
89	138	5077	0.09795909463918606
90	138	1011	0.09086443802658517
92	138	14765	0.4281060336311199
93	138	365128	0.999999999999983
95	138	34175	0.765862898552758
96	138	38207	0.9031120718393745
98	138	40752	0.7831279042590706
99	138	1912	0.06875615770404242
100	138	160791	0.9992759621480305
101	138	1534	0.05416717188080211
102	138	10054	0.28386533062766506
103	138	457048	0.9999999891344014
106	138	5291	0.5696289263121521
107	138	15388	0.6070163037041878
108	138	2452	0.17073696435399044
109	138	7315	0.4600693785319161
110	138	1692	0.07738785669625914
111	138	6817	0.2718347706242379
114	138	6552	0.2364708173635085
115	138	66692	0.977879004790866
116	138	1742	0.1446274966809924
117	138	923119	1.0
118	138	10327	0.26123722989349973
119	138	1373	0.10091821271052492
121	138	20597	0.710868433483872
128	138	1350	0.11740420243116112
129	138	48473	0.7668840729877214
130	138	5576	0.4110742121112051
131	138	12824	0.5517420149832029
132	138	764	0.08265751718616343
134	138	2205	0.09055070949225152
136	138	826	0.06898002121721292
139	138	45058	0.7352066323068006
140	138	2029	0.06453068115574678
144	138	17512	0.697044346169271
145	138	2691	0.16406404099528116
146	138	17267	0.29083003902975046
147	138	11081	0.8160072523237267
0	139	5258	0.3976577988606462
2	139	3809	0.24964071886270034
3	139	856	0.05491792309873844
4	139	4217	0.531713524685786
5	139	130604	0.9955843524125397
6	139	7197	0.30724451149270093
7	139	13975	0.605812706395044
8	139	18773	0.864849573263659
9	139	58781	0.9984130070091195
10	139	1056	0.05447146216834331
12	139	391	0.08980306274597272
14	139	3061	0.07842296264663184
15	139	13457	0.2759470748534961
16	139	2255	0.17730540696764618
17	139	679	0.05406187193881573
19	139	2536	0.16558318968527563
22	139	980	0.07544806684402139
23	139	10117	0.3105995342163246
24	139	1505	0.06262209227134263
26	139	5217	0.18046116593324246
28	139	2092	0.086141782161957
29	139	6242	0.24257747546631792
30	139	8741	0.5421088768171526
31	139	8042	0.7060569578892284
32	139	5951	0.5948060406950996
33	139	8690	0.3298210141521939
34	139	2517	0.2350381684966718
35	139	3500	0.22176441272220015
37	139	1825	0.0765198358815139
38	139	486	0.0792720074135409
40	139	5000	0.21649204788817544
42	139	1684	0.16352081700251553
43	139	11632	0.3246251407617565
44	139	3121	0.11085324442242728
45	139	1405	0.11289577189222044
46	139	639	0.054179709753026994
47	139	17207	0.5616897635056004
48	139	2336	0.09002582093868683
52	139	2369	0.13741161331621787
55	139	1764	0.0548859092131071
57	139	1710	0.11015547344788734
61	139	1098	0.2163757374473121
62	139	60221	0.9834208301469807
63	139	2681	0.16947833957809644
64	139	57462	0.9153970732933799
65	139	451894	0.9999998851965887
66	139	1879	0.052983792348358816
69	139	21140	0.8431222685746526
70	139	966	0.07355502511392409
72	139	3105	0.05301389684279578
73	139	4515	0.49698110303982934
74	139	57583	0.9962018612566547
75	139	7200	0.4190924344832665
76	139	10320	0.5100449203080131
77	139	1148	0.06973175931685105
78	139	59273	0.9935173689426476
79	139	454646	0.9999999995347821
80	139	209419	0.9999997700465767
81	139	308596	0.9999999973632847
82	139	232728	0.9999999999999848
83	139	218981	0.9999999999994327
84	139	7616	0.32136702320908517
85	139	9942	0.4724636565904161
86	139	710	0.16885419847057692
87	139	2258	0.20899884635143673
88	139	37317	0.6648685544961642
89	139	168659	0.9687089275979545
90	139	6624	0.4648953502537646
91	139	8993	0.5633868820629218
92	139	11158	0.34432556427102257
93	139	8511	0.48590394617980537
94	139	3789	0.19270676265043318
95	139	14222	0.45251752664531275
96	139	7420	0.36260340191420426
97	139	42913	0.8027342097676551
98	139	1935	0.06965837338941883
99	139	1403	0.050924739592060786
100	139	14154	0.463248407751658
102	139	5776	0.1744653199595193
103	139	158680	0.9977772340050992
104	139	15319	0.7797710826819899
105	139	81547	0.9999986445563087
106	139	6035	0.6178956883836485
107	139	29085	0.829734067268582
108	139	7009	0.41480051874558277
109	139	13419	0.6778045686849624
110	139	1844	0.08404176154288745
111	139	12368	0.4378866326437282
112	139	1771	0.1853007034886116
113	139	650	0.14334484598113562
114	139	12621	0.40557698623206206
115	139	14886	0.5691961766379131
116	139	3331	0.2583380402008917
117	139	41609	0.7866684624133231
118	139	3507	0.09764901438497109
119	139	128232	0.9999658885317683
120	139	5813	0.4761476882516027
121	139	49872	0.9513464971404071
122	139	10518	0.4389398718750287
124	139	4120	0.4524621879490486
125	139	2265	0.0827904463021013
126	139	3026	0.1184124044958692
127	139	7657	0.22021032131904017
129	139	2961	0.0847270116945571
130	139	3253	0.26555648525195674
131	139	3263	0.1843176920928281
132	139	637	0.06940317285048536
134	139	24225	0.6487415375226372
135	139	7585	0.7807480127897227
136	139	33596	0.9469278040369213
137	139	6075	0.4254771663712402
138	139	130092	0.9945601819598565
141	139	4343	0.181034541945147
142	139	3260	0.20736416397883606
143	139	18365	0.9638075557205863
144	139	86347	0.9974858415239667
145	139	4905	0.27877838774388486
146	139	30753	0.4580772057470187
147	139	11167	0.818422792913259
15	140	3468	0.07978121206333055
65	140	3446	0.1090547688328053
76	140	105885	0.9994426593394948
77	140	53719	0.9673945783711596
80	140	1154	0.07682429340220687
85	140	7872	0.3971819782607199
86	140	578	0.1397617800590415
87	140	675	0.06764774527800999
89	140	9598	0.17713390845335986
90	140	37552	0.9721610474149707
91	140	4716	0.35206488258982593
98	140	67197	0.9202748977627658
99	140	811572	0.9999999999999982
100	140	273573	0.9999963709076586
101	140	1126994	1.0
102	140	29949	0.6309586207244116
103	140	1622	0.05933631372276649
106	140	1109	0.16163780789254234
108	140	3317	0.22378137296538847
109	140	740	0.060332761306428395
110	140	1706	0.07800271729238029
112	140	1151	0.12466879103099371
113	140	341	0.07793702010200165
114	140	16421	0.49193282426339535
116	140	584	0.05100622950252187
118	140	177531	0.9949809086171687
119	140	12112	0.6098147476164355
120	140	943	0.099390065235468
121	140	37058	0.8935695745626067
122	140	20001	0.6674841312350535
123	140	1102	0.06952213867520363
128	140	162795	0.9999999097789702
129	140	360061	0.9999861304314407
133	140	1361	0.08518904223538415
135	140	681	0.12680495070140463
139	140	3132	0.08787270556235349
142	140	1639	0.11022888882273618
146	140	3087	0.0595344948935137
147	140	355	0.052502110338498054
6	141	1202	0.059405393471444246
65	141	2732	0.0874745744204064
74	141	2257	0.19304492179687238
77	141	2226	0.13080813224339116
85	141	191760	0.9999974568041993
87	141	3445	0.3008366124939723
88	141	250456	0.9994471425246275
89	141	34646	0.5058841555447808
90	141	1978	0.1700876994589018
91	141	1217	0.10582903662311949
92	141	4568	0.15856984932275853
98	141	52829	0.8625626011052868
99	141	45632	0.8191051783397918
100	141	14503	0.47143841036155953
101	141	33938	0.709869822173586
102	141	506596	0.9999999823560857
107	141	6297	0.31714966399747213
109	141	697	0.05692805470083118
110	141	7215	0.2909253944935686
111	141	23757	0.6699539924318079
116	141	4938	0.3580616059587768
118	141	77252	0.8977493650931442
120	141	546	0.05880255833325576
121	141	3274	0.17842728263493624
123	141	2386	0.14449668624490586
125	141	487939	0.9999999980605251
126	141	24753	0.6446145276828844
127	141	55262	0.8355713168453827
128	141	14318	0.7360608006383689
129	141	90147	0.9341295869966567
133	141	3111	0.18422402300660912
135	141	1179	0.20929929471374464
139	141	1990	0.05675811492024618
140	141	34271	0.6772722847512603
142	141	81539	0.9973325184464226
145	141	4914	0.27921122981052304
146	141	47531	0.6124668712361443
3	142	861	0.0552297412541457
6	142	2362	0.11340812076749762
7	142	2130	0.13194894290187142
15	142	8850	0.1912527347115064
28	142	1833	0.0758903033310313
65	142	2187	0.07065365042497662
67	142	1439	0.07117279801229093
77	142	4480	0.24594532898438382
80	142	1430	0.09431194736138615
85	142	68071	0.9881854651609141
87	142	1875	0.17688450492457664
88	142	99492	0.9467740586349367
89	142	188602	0.9793400853426476
90	142	4831	0.3660397235297793
91	142	9444	0.5812151470066311
100	142	1369	0.058297346189941424
101	142	2253	0.07854325906475923
102	142	471381	0.9999999343373545
112	142	1113	0.1208103616188031
113	142	1550	0.308782503487662
118	142	17078	0.39410687594734406
122	142	16422	0.5948083109024097
125	142	2423	0.08830501438995864
126	142	3400	0.13204573220438987
127	142	288439	0.9999383412706591
129	142	8394	0.2220705909195213
135	142	714	0.1325265003458026
139	142	1795	0.051340828403239835
140	142	1906	0.0607392952193917
141	142	20434	0.6102193419653403
5	143	5710	0.20777741029516972
30	143	1666	0.138039391339848
31	143	5103	0.5396221704263959
69	143	8464	0.522274313166756
74	143	28237	0.9332218069348315
78	143	4142	0.29281705120512
79	143	163658	0.9993708773849941
89	143	113022	0.9009839097506601
104	143	269074	0.9999999999998024
105	143	527	0.08001411674222203
136	143	975	0.08091018280406015
2	144	9643	0.5172189221447135
7	144	3699	0.2179430550343825
8	144	14145	0.7780775898882746
29	144	40896	0.8395845158060543
45	144	11751	0.6339374122924692
64	144	1666	0.068558329725382
70	144	28602	0.8976491623639166
74	144	870	0.07931796741252273
76	144	27807	0.8549132556010998
79	144	3868	0.1562776374360444
80	144	9461	0.4814200876673195
81	144	16287	0.6240787227687878
82	144	244903	0.9999999999999977
83	144	32218	0.9781211426603471
89	144	5428	0.10436797370593798
100	144	3944	0.15895731155448423
103	144	651793	0.9999999999979433
106	144	566	0.08602640960203067
107	144	2959	0.16400740077189235
109	144	3513	0.2559581489316237
114	144	2208	0.08686107642515217
117	144	2049	0.07290218690132011
119	144	151572	0.9999951598944888
121	144	3629	0.19576287900408895
138	144	4676	0.16824761141300204
139	144	25467	0.527425884972921
146	144	2715	0.05255110986485967
147	144	2587	0.3252861928070133
2	145	1079	0.07808343293608677
26	145	2092	0.07667219971172234
29	145	1168	0.0506217414918928
32	145	2042	0.2660802069971575
33	145	2568	0.11143979658736658
35	145	982	0.0678887497269457
40	145	2829	0.12889268369627083
47	145	2534	0.11412256648490582
65	145	1832	0.05953164843141223
73	145	1842	0.24416838269339092
75	145	3904	0.2549153987598086
76	145	805	0.05401176973297028
77	145	7951	0.3943162512881846
81	145	1280	0.07378961857276789
82	145	1689	0.18713377093056516
83	145	1483	0.15950008168258978
85	145	6323	0.33395653304905537
86	145	875	0.20384981538941105
87	145	2138	0.19907303537802024
88	145	4263	0.11703693696696804
89	145	2603	0.05147617525318049
90	145	10750	0.6380163770603692
91	145	3693	0.28802569946641343
92	145	80122	0.9530430003264846
98	145	104676	0.9809298171760434
99	145	31335	0.690230164683961
100	145	11400	0.3940408362304044
101	145	7972	0.25148185451685845
102	145	15793	0.40833727370451955
103	145	10156	0.31848057781933803
106	145	516	0.07873254836037169
107	145	3204	0.1763235483338632
108	145	1165	0.08508238783689048
110	145	569183	0.9999999999999218
111	145	886599	1.0
112	145	3892	0.36289231718598103
114	145	16835	0.5005531505606271
116	145	46261	0.9850996317818083
118	145	15904	0.3728393648638998
119	145	1158	0.08581083063466277
120	145	1421	0.14595878605667212
121	145	14102	0.5719145156692564
122	145	28552	0.7928888703273944
123	145	17682	0.6868484186054578
125	145	5333	0.184184259673848
128	145	3884	0.3021154283351142
129	145	5812	0.15955883096923873
132	145	119881	0.9999993592020046
133	145	6089	0.3288952348311027
135	145	2406	0.3809935693819969
138	145	4492	0.16219260555417114
139	145	9664	0.2472213174690785
140	145	6512	0.19281679156639087
141	145	10089	0.37147885092771815
144	145	1505	0.09718962154716182
146	145	146187	0.9468909438014272
147	145	388	0.05724123500545775
26	146	1789	0.06593982732801074
32	146	1367	0.18699901350801762
33	146	1326	0.05917384835116546
40	146	2469	0.11345473080157498
47	146	1415	0.06541560257769452
73	146	1231	0.17057322162745303
75	146	9503	0.5119512766075367
77	146	4962	0.26852776468603046
82	146	458	0.054605479428774806
85	146	6013	0.3205339998135597
86	146	229	0.05788264127431575
87	146	1255	0.122133102817237
90	146	4057	0.3179489120215172
91	146	1739	0.14774077582449807
92	146	368676	0.9999995620292692
94	146	2706	0.1417402992042731
98	146	1051731	1.0
99	146	66842	0.9188613521284206
100	146	14592	0.47350704185402304
102	146	5534	0.16780308745446038
103	146	8078	0.26279962889548947
106	146	538	0.0819489412006037
107	146	787301	1.0
108	146	3233	0.21878155790299791
109	146	21797	0.8418485677336428
110	146	36296	0.824183921138789
111	146	932401	1.0
112	146	1117	0.12121730530358765
113	146	237	0.0548281110391029
114	146	17023	0.5044195838089209
115	146	1193	0.06509408676964445
116	146	66518	0.9977280746099808
118	146	3837	0.10633484442127239
120	146	524	0.05650100945001979
121	146	23473	0.7570712444201491
122	146	4626	0.22421849762563129
123	146	2580	0.15529085359349204
124	146	621	0.08663660475325163
128	146	5407	0.39412342591537697
129	146	15922	0.3791739481761276
130	146	824	0.07514427162792403
132	146	148038	0.9999999821335761
133	146	18580	0.7050359406814757
