src	trg	nij	score
15	122	26041	0.44201939640059584
23	122	3551	0.11287965557306723
29	122	2644	0.11276192309000665
30	122	776	0.06512852593609164
41	122	758	0.053407728820140665
45	122	887	0.05657660759488248
52	122	1062	0.06397546910554719
61	122	2373	0.26467480750180694
63	122	2705	0.15618358085617112
65	122	1919	0.05931152252065852
74	122	1700	0.21354474221584863
76	122	3052	0.22672951574731837
77	122	276889	0.9999999999429867
78	122	15589	0.8171440689239381
79	122	17812	0.4618035872303763
80	122	3289	0.15672745171770763
81	122	2132	0.12166046777375117
85	122	665747	1.0
86	122	30354	0.9939888527486818
87	122	155159	0.9999905085020636
88	122	6684	0.20863487339377085
89	122	27878	0.4100432986279364
90	122	83245	0.9996743516427664
91	122	449818	1.0
96	122	962	0.06440514274014764
97	122	20188	0.5205336141462186
98	122	57241	0.8580972714277009
99	122	110426	0.9848960717373756
100	122	3436	0.12406034999927784
101	122	16287	0.4635936965076899
102	122	59827	0.8745647580383761
103	122	3363	0.13318042879360015
106	122	3631	0.44203152790321243
107	122	38490	0.8944855779399759
108	122	7631	0.450904641335118
109	122	6591	0.41164163201085735
110	122	2425	0.12733404302345674
111	122	98371	0.989389558121875
112	122	268243	0.9999999999999999
113	122	67545	0.9999995722507761
114	122	155421	0.999739220336874
116	122	1089	0.07970572005221155
118	122	29214	0.5494555924364639
119	122	2587	0.1858739816537487
120	122	131275	0.9999999527098357
121	122	8812	0.3864451493413439
125	122	2416	0.09793903625665878
126	122	2125	0.1168016851084116
128	122	80591	0.9984532100231873
129	122	12637	0.2782980319402546
135	122	3432	0.45857032838238
136	122	3138	0.19767083867252744
137	122	1012	0.0744616238724013
139	122	5630	0.12702773675266166
140	122	60892	0.8364252441867488
141	122	25756	0.7724465926160727
142	122	3627	0.1711247757049258
144	122	598	0.05435439967405531
145	122	21641	0.7268332333648572
146	122	347833	0.9979699575985445
29	123	1419	0.06218060203406528
75	123	19554	0.7894835483883286
90	123	1287	0.11376407311544345
92	123	8639	0.30727914956191815
93	123	1380	0.07931854031265917
94	123	214392	0.9999994839299576
96	123	135959	0.999940677730041
110	123	288130	0.9999999657128807
115	123	1242	0.07789753932835497
116	123	171510	0.9999988995431314
124	123	2432	0.20663014439207783
130	123	1519	0.19276870230395104
131	123	7659	0.356655896531459
132	123	1470	0.14329626346001323
133	123	245362	0.9999999943710215
134	123	31796	0.8641750320273277
145	123	2487	0.138016601910795
146	123	8025	0.13068356732312736
75	124	18280	0.7668639761878795
90	124	982	0.08802404758196236
91	124	3675	0.27673052386756114
94	124	150941	0.9999559240605104
95	124	150294	0.999692826013151
96	124	5500	0.3168459837758042
107	124	3568	0.18697336351579752
110	124	3137	0.1615646223037599
111	124	1438	0.06331492234692704
115	124	369632	0.9999999999968479
116	124	6928	0.4109552018128012
117	124	3871	0.15000319942222506
123	124	7147	0.4358121183567062
133	124	1301	0.08966267221621038
134	124	227842	0.9999996920020661
136	124	888	0.06038794828191474
137	124	3096	0.21089877115383993
145	124	1628	0.09262864881305843
78	125	3470	0.3136931088883783
79	125	3120	0.10266180159398242
80	125	3238	0.15449418415507765
81	125	1303	0.07620700534938096
85	125	61339	0.9773066009819681
87	125	412294	0.9999999999999957
88	125	886209	0.9999999999999993
89	125	267677	0.9941889621541089
97	125	20666	0.5288282166743598
102	125	5536	0.17372457535260244
118	125	3085	0.080555097665294
119	125	7422	0.446095165278956
126	125	12060	0.5065780202295574
127	125	116485	0.9936117825019467
135	125	158755	0.9999999999999818
141	125	203908	0.9999947937528786
142	125	1328	0.0663846582581461
74	126	93090	0.9999989857023001
76	126	3862	0.2777939661983785
78	126	264986	0.9999999999999886
80	126	1862	0.09197209897198555
81	126	12455	0.5321038749060365
87	126	998	0.06896408167658574
88	126	742772	0.999999999999655
89	126	101951	0.8561876511785353
100	126	15525	0.45090377920346714
101	126	3146	0.11316930300441164
102	126	2985	0.09774828616749298
103	126	2324	0.09403311158647132
118	126	7266	0.17953685526678786
119	126	10732	0.5747206406616088
125	126	8792	0.31302209995243346
127	126	344978	0.9999998221331933
140	126	10422	0.26527891958390803
142	126	1357	0.06778440218892223
76	127	2452	0.1866071001371421
78	127	2621	0.24741158397674223
88	127	437487	0.999999907139246
89	127	632488	0.9999961675797051
100	127	8080	0.2677861333668482
101	127	3380	0.12105975487168541
102	127	57386	0.8633958127863199
118	127	10168	0.24194365305644716
125	127	21746	0.605630993789261
126	127	606582	1.0
135	127	500	0.08535415964100601
140	127	10335	0.2633838091814378
141	127	1296	0.07144180976598469
142	127	338021	0.9999999921453497
77	128	5301	0.34107217168211934
98	128	326813	0.9999901445275201
99	128	342707	0.9999985419538361
100	128	8771	0.2870683213992573
101	128	17469	0.4873553385296825
102	128	3516	0.11411449371294657
103	128	2317	0.09376350058371008
111	128	12550	0.43553041486524124
118	128	7502	0.18479709758228136
129	128	225928	0.9973930567907815
139	128	2825	0.06588050935982226
140	128	174041	0.9946805356103487
141	128	2108	0.11359624859991435
146	128	237974	0.9851892601084412
2	129	1457	0.11171277861935969
29	129	3442	0.1442450714276411
37	129	1348	0.05780549308283556
71	129	582	0.05476725332867083
77	129	3269	0.22670772321880495
92	129	24852	0.6530866797603085
93	129	134108	0.9997434240563667
98	129	724926	0.9999999999980539
99	129	144356	0.9959391566863202
100	129	778434	0.9999999999999978
101	129	20116	0.5368435885596285
102	129	2471	0.08162017340922023
103	129	5581	0.21121870825530586
109	129	961	0.07430784213746078
110	129	967	0.05284885309230525
111	129	9190	0.3419901456812995
118	129	5754	0.14502672603019562
121	129	1729	0.09127540339475515
128	129	224132	0.9999999932112759
131	129	182505	0.9999816323551531
138	129	4476	0.20568737166479778
140	129	448005	0.9999990675779378
141	129	1178	0.06515248120227646
145	129	2495	0.13842853173301206
146	129	37371	0.4797001932543419
75	130	22071	0.8279631854115369
84	130	14703	0.6069938020305509
92	130	501834	0.9999999999036024
93	130	15102	0.5962853377579183
94	130	1185	0.07311678492510365
96	130	904	0.06064153016644902
107	130	991	0.05584140263773241
115	130	1100	0.06930566373267455
116	130	2494	0.17328711614365455
121	130	1427	0.07595136521879253
123	130	867	0.0669592830767447
131	130	63672	0.9755092217373172
132	130	9851	0.64648496192985
133	130	3504	0.22365656947620804
134	130	1612	0.09562960783888752
2	131	1590	0.12127080867121276
19	131	3987	0.20843820817547387
26	131	2608	0.08986812175441383
29	131	3133	0.13218805713727566
57	131	1105	0.06424364339762068
64	131	1299	0.05708396653947179
65	131	1756	0.054412369620377765
75	131	3787	0.25947991250758007
76	131	984	0.07951112964055418
83	131	502	0.0706513028572282
84	131	5025	0.2727544390361356
89	131	3753	0.06847219019227568
92	131	453003	0.9999999989216631
93	131	458009	0.9999999999999442
94	131	3632	0.20772845090483139
96	131	1779	0.11585627819998356
98	131	24214	0.5607634611981753
100	131	56739	0.8895721402930534
103	131	59511	0.9219700285166891
105	131	400	0.056230203915564325
107	131	3983	0.20632909703056557
108	131	1391	0.10334519625501914
110	131	6686	0.31329260823567406
111	131	5691	0.22820456743652684
116	131	3986	0.2623330339857348
117	131	5429	0.20386567628864927
119	131	1078	0.08208851754795865
121	131	16623	0.602631437162471
123	131	3437	0.24039286793248815
129	131	310774	0.9997390986842475
130	131	50080	0.9992846702678413
132	131	6226	0.4812144561413817
133	131	33721	0.9142555506138762
134	131	1666	0.09867080709816589
136	131	1029	0.06963759677369608
137	131	1389	0.10077029732134346
138	131	36928	0.8521200744316048
139	131	4586	0.10474805835962997
145	131	3552	0.19117071916805883
146	131	20571	0.3018138259530073
75	132	199678	0.999999949691503
92	132	260535	0.9999899564299951
93	132	3050	0.16699383410669089
100	132	1347	0.05058771494363945
107	132	1876	0.10308624706558323
110	132	77793	0.9881657733768948
111	132	57917	0.9299595193278537
116	132	1086	0.07949505244398458
121	132	4498	0.22052353421156778
123	132	811	0.06277213300472617
130	132	14844	0.8784171666080404
131	132	24085	0.7513512531280363
133	132	11810	0.5747923059185556
145	132	197605	0.9999955427144847
146	132	163963	0.944367210852929
19	133	2206	0.12127570945430388
26	133	1911	0.06666725686732533
29	133	5484	0.2198458474468934
75	133	183573	0.9999997889503321
84	133	3226	0.18485186064198833
92	133	77631	0.9643274419697871
93	133	12364	0.5239165568028832
94	133	335070	0.9999999999283543
96	133	4420	0.26371118113760117
103	133	1245	0.05152001838625009
107	133	2655	0.14272518807670598
110	133	528968	0.9999999999999968
111	133	1363	0.06011334148199532
116	133	23276	0.8323717552314447
121	133	2627	0.1353666646129027
123	133	226534	0.9999999963091878
130	133	35082	0.9934824109091608
131	133	85600	0.9933283648258951
132	133	15361	0.803073971731945
134	133	3280	0.18502849376972508
138	133	1810	0.08887364475469595
145	133	5927	0.2982724489286045
146	133	31616	0.42451485116868215
9	134	13923	0.7749614606999231
19	134	1380	0.07767897343545827
20	134	1375	0.07850910225387886
65	134	5589	0.1631833566321641
75	134	27564	0.8893735112144114
80	134	1287	0.0645048828650413
83	134	44644	0.99873568959529
84	134	1594	0.09602350714738639
89	134	3229	0.05919924047862557
90	134	2224	0.18841355154406036
91	134	1648	0.13514010815051025
92	134	3279	0.12997680872212292
93	134	1227	0.07084189951120234
94	134	687925	1.0
95	134	511173	0.9999999999998732
96	134	246790	0.9999999874244306
97	134	1589	0.05608634846738836
105	134	548	0.0762299283324882
107	134	10341	0.4515951620758286
110	134	5054	0.24724282084478166
115	134	10168	0.48589437432787164
116	134	29908	0.8996438994742312
117	134	66377	0.939969373763844
123	134	46971	0.9777678453817589
124	134	168350	0.9999999599243146
130	134	1539	0.19504332605440533
131	134	2906	0.15396264249393954
133	134	13000	0.6100163397652909
136	134	863	0.05873843597807327
137	134	1146	0.0838991236249148
138	134	2929	0.13984787927430187
139	134	54938	0.7358392410210699
0	135	1733	0.16302860133040398
4	135	4597	0.48557908432743413
5	135	10029	0.396859046391871
6	135	1031	0.06273864431663445
12	135	2402	0.3922761076537219
13	135	1430	0.11095183595634484
14	135	3031	0.07805744694122607
15	135	24571	0.4233000979082129
18	135	1850	0.07494526396317203
19	135	1217	0.06882535649556287
23	135	9265	0.2685447343157721
28	135	1925	0.0704973666477623
29	135	1452	0.06358001641179145
36	135	1045	0.05681329372360999
41	135	1842	0.12489967479644914
42	135	588	0.0533816152091674
46	135	1000	0.09786990237126769
47	135	2100	0.08578770038748473
50	135	481	0.05408334307186502
61	135	12807	0.811216516195243
63	135	1012	0.06153502372346886
65	135	4903	0.14467340172216414
69	135	950	0.08832205800616066
71	135	693	0.06486920093874327
74	135	576	0.07812518499220644
76	135	725	0.05921306257993475
78	135	22796	0.9172165821799689
79	135	4900	0.15646940546133414
80	135	17232	0.5915541170343098
81	135	4469	0.23818661161080246
82	135	615	0.06198263775232338
86	135	78964	0.9999988868047363
87	135	40037	0.9447158789229604
88	135	81936	0.9447231648721635
89	135	14599	0.24126806765819575
91	135	671	0.05738407972255044
97	135	143027	0.9949673263406991
112	135	905	0.10332610703200973
119	135	4830	0.31898689482088916
120	135	812	0.09368293080246204
122	135	1451	0.05516450420669361
125	135	227977	0.9999578395752664
139	135	4981	0.11324326412206798
2	136	3576	0.25242466229974136
7	136	851	0.0519884641158852
15	136	9908	0.1988456228882851
19	136	899	0.05130903977947987
23	136	9771	0.2809453778629767
28	136	1393	0.051523400693165966
29	136	5319	0.21399164464392628
30	136	14145	0.7085310400952425
31	136	1279	0.10641354124289437
36	136	1098	0.059607747772806086
45	136	2741	0.16477226584662308
62	136	4558	0.2993832176103448
63	136	933	0.056869807531358396
65	136	2086	0.06430476073746771
74	136	15601	0.8914048511967241
75	136	3219	0.22531935169349304
76	136	5028	0.3454757060742939
77	136	2307	0.16589148008868237
78	136	1373	0.13827992937222233
79	136	119829	0.9853201046539188
80	136	1835	0.09070043991344412
81	136	4449	0.2372576416144816
83	136	425	0.06014523237786362
84	136	4120	0.229779051060785
89	136	15571	0.2551024531118655
92	136	21239	0.5951671177992293
93	136	21714	0.7291066301278797
94	136	1740	0.10551161426622768
95	136	6776	0.2985646565977881
96	136	89290	0.9981929211552973
97	136	478531	0.9999999911093562
98	136	6835	0.20685547250070802
99	136	8546	0.27392549834695745
100	136	4155	0.14801924706175829
101	136	9766	0.31144161378968727
102	136	13897	0.3809192723776258
103	136	4182	0.1628508068494391
104	136	534693	1.0
105	136	184729	0.9999999999998673
107	136	2016	0.11034182641088897
108	136	8095	0.4706034041429801
109	136	1359	0.10345255603093118
110	136	2395	0.12586167223943012
111	136	2930	0.1248015375678434
114	136	5764	0.25754352241350864
115	136	24102	0.7944860020589045
116	136	10906	0.5657086361859097
117	136	12877	0.4180426223687832
118	136	10034	0.23916870078091113
119	136	2146	0.15681116269581086
121	136	2321	0.12058617948172523
122	136	2527	0.09411087943265684
123	136	687	0.05343408888846757
124	136	1618	0.14268459198488415
130	136	3385	0.379772111740173
131	136	18967	0.6654024716570902
132	136	2622	0.24118065731064575
134	136	2620	0.15075505458870975
137	136	21093	0.8024301799144635
138	136	4907	0.22312210978343405
139	136	14072	0.28808624538181404
140	136	5776	0.15697810028771952
141	136	1290	0.07112302966055362
142	136	1413	0.07048146179200376
143	136	114966	0.9999990517186631
144	136	556	0.05063457270245286
145	136	1973	0.111136121348408
146	136	6819	0.11218584946692
0	137	4672	0.38140648170565083
1	137	900	0.0577923043234807
2	137	2362	0.1747675533870272
4	137	10836	0.7923567291635831
5	137	11809	0.4487312315539731
6	137	5125	0.27557161736294755
7	137	2638	0.15258538755021145
9	137	626	0.06454006914271493
15	137	22419	0.39476589781684823
19	137	1217	0.06882535649556287
21	137	1213	0.05234034873031501
23	137	9964	0.2856200736443196
26	137	1532	0.053806046114820316
28	137	2175	0.07928305111600986
29	137	5320	0.2140272557229813
30	137	1300	0.10670732503117308
31	137	1910	0.15469190508057473
33	137	1562	0.06601720161566615
36	137	1783	0.09499352827832497
41	137	1604	0.10967717688933387
42	137	1555	0.13508571716688034
45	137	2015	0.12395600509077409
50	137	915	0.10038472010760524
60	137	1542	0.06474898914326921
61	137	509	0.0637658193067806
63	137	6180	0.3217774655843817
65	137	9258	0.2556336171047937
69	137	6346	0.46148038111694556
71	137	779	0.0726221707604735
74	137	24547	0.9700812597958413
75	137	2144	0.1563282408830331
76	137	2494	0.1894817422260412
77	137	3931	0.2659797624272635
78	137	5340	0.4399381530440617
79	137	32807	0.6812034285862959
80	137	2778	0.13408376035372105
81	137	2379	0.13476876662326975
84	137	8345	0.4109901669031192
86	137	1028	0.15652154874791557
89	137	15260	0.25070349416873283
90	137	13574	0.721670238860546
91	137	33516	0.9493581459044175
92	137	17006	0.5149959455971167
93	137	44528	0.9322190872230324
94	137	1386	0.0849813075981799
95	137	10667	0.42803491689858364
96	137	66211	0.990499455988678
97	137	1350289	1.0
98	137	3149	0.10122636610271352
99	137	11331	0.3459522346945384
100	137	3229	0.11703939354620352
101	137	5173	0.17925029087452427
102	137	18388	0.46997418513809264
103	137	4295	0.1668645553063639
104	137	787	0.07165688185697161
105	137	7869	0.6811147500791348
107	137	3220	0.1703817232891106
108	137	1441	0.10685557743654928
109	137	1551	0.11718470218209043
110	137	3843	0.19418991704379596
111	137	3799	0.15874904713793814
112	137	513	0.05994050720000421
114	137	6118	0.2710134627887636
115	137	22678	0.7742348750870953
116	137	12309	0.6100321517229848
117	137	11611	0.386173504508009
118	137	8450	0.20559189611885398
119	137	2734	0.19533877929150323
120	137	90296	0.9999886007639286
121	137	8609	0.37948999633980274
122	137	3388	0.12412361642731673
123	137	665	0.051767718789993866
124	137	7422	0.5071874122767919
130	137	1852	0.22982333813491007
131	137	30115	0.8248843925832352
132	137	1443	0.14085775853966687
134	137	3270	0.18451958769182597
136	137	60364	0.9864057544581752
138	137	6093	0.2691611898000623
139	137	32905	0.5487928071403014
140	137	3142	0.08868379010959149
141	137	1090	0.0604346162732714
142	137	1217	0.06100771064101551
143	137	583	0.06452169430229937
144	137	589	0.053558514183477124
145	137	3121	0.17006330276270654
146	137	10243	0.16370985447158803
9	138	734	0.07524873549347944
75	138	4396	0.2944462586534856
83	138	16234	0.9083182361598943
84	138	352880	0.9999999999726708
92	138	6264	0.2336411593515506
93	138	250166	0.9999998679352792
95	138	18919	0.6293242372846508
96	138	2204	0.1414997851582297
100	138	144768	0.9966256029169541
