src	trg	nij	score
90	133	530	0.05974303990391361
91	133	1369	0.10448594801796551
92	133	90702	0.9853023433924882
93	133	49445	0.9400222537217336
94	133	364432	0.9999999999976827
95	133	1958	0.07009678665695729
96	133	16514	0.6180446366685152
97	133	2291	0.08364686469102856
98	133	75725	0.8866976265250082
99	133	2037	0.07005867790792397
100	133	73997	0.9032926306827329
103	133	19365	0.45672143062467974
107	133	2736	0.13319581111825718
108	133	3527	0.2128590968888241
110	133	506280	0.9999999999999346
111	133	34797	0.756272882567371
112	133	694	0.07804536103518711
116	133	14467	0.6746256970817326
117	133	5058	0.14366827996556075
120	133	526	0.05757947795540641
121	133	1952	0.1058866521946602
123	133	307847	0.9999999995969175
124	133	2626	0.15709091249933127
125	133	2640	0.10546972792938247
128	133	4338	0.3162188498894719
129	133	94711	0.9245659773035128
131	133	75002	0.9931335415506641
132	133	69906	0.9985098468232008
134	133	39901	0.793307514977507
135	133	415	0.0851362793165924
138	133	12785	0.3838974972250031
139	133	7054	0.168200766421571
140	133	2385	0.072872583948567
141	133	1389	0.09817094016006822
144	133	1179	0.06449075967452966
145	133	50723	0.9217587942517329
146	133	141726	0.9410650589573745
147	133	354	0.06104372177042139
9	134	3316	0.2285384294383076
64	134	2227	0.07714582585457763
65	134	2256	0.0787271967088442
75	134	31789	0.8653212851273737
83	134	11331	0.809236282236697
84	134	17338	0.5868698039934808
92	134	17970	0.5622213733036032
93	134	45878	0.9263867233165552
94	134	681609	1.0
95	134	994875	1.0
96	134	384405	0.999999999972227
98	134	8204	0.2089030019134933
100	134	4223	0.1239193420867929
103	134	4720	0.13798121365213967
108	134	1874	0.11937388163284712
110	134	1139	0.0595241054329817
115	134	22384	0.60019844456686
116	134	14211	0.6680708144106404
117	134	106719	0.9634239796760337
123	134	17405	0.6781136930921206
124	134	323794	0.9999999998774235
129	134	4115	0.10535276633402857
131	134	16051	0.6502485445861745
132	134	3444	0.2688589423913884
133	134	87156	0.9981667374943646
138	134	12046	0.36637744710419484
139	134	2945	0.0739795193257008
146	134	10239	0.18346114934289126
2	135	1437	0.06927064033042885
5	135	3252	0.13971501498995076
13	135	740	0.06870884520081322
15	135	4940	0.09444798189824422
65	135	3313	0.11346434881499523
74	135	2033	0.1483447689036902
77	135	6592	0.44928119246819154
78	135	9607	0.5705384426528671
79	135	2704	0.07922407444898494
85	135	3382	0.21144967578941576
86	135	45400	0.9999317341574204
87	135	129443	0.9999412700759791
88	135	162089	0.9686941096553767
89	135	23019	0.38807371038003746
90	135	592	0.06649612994005982
91	135	4610	0.3106230346322125
96	135	948	0.053583897245993106
97	135	156310	0.9977271332539194
98	135	2882	0.07898243129479587
99	135	17182	0.45872660236689133
100	135	3565	0.10566549012836424
101	135	8043	0.26815525351492375
102	135	2736	0.08830505393638222
106	135	2003	0.24804598404604783
107	135	3470	0.16582685370734263
108	135	1401	0.090650276141371
109	135	8827	0.473094617297261
111	135	6652	0.23569416268184518
112	135	5747	0.4905657209941623
113	135	5161	0.6653712388507624
114	135	23091	0.6105272599916594
116	135	1221	0.09009869272662718
118	135	5339	0.12670550610351838
119	135	1064	0.07433726733282742
120	135	2709	0.26339543043119507
121	135	3171	0.16628350035819361
122	135	24322	0.6537770016892095
125	135	53509	0.8974045999717709
126	135	2450	0.0853851439923623
127	135	1390	0.05679583828132262
137	135	1036	0.07610889018586375
139	135	2926	0.07352010420577892
140	135	8287	0.23131797888578254
141	135	989	0.07092476215555787
145	135	1638	0.07833269497364748
146	135	6880	0.12729507833056697
147	135	1099	0.17768772061348337
30	136	20246	0.8239922870680922
78	136	826	0.0699101178354451
79	136	7375	0.20166915524932416
89	136	9875	0.1898134460010069
91	136	846	0.06591440099216439
93	136	1355	0.07353231177721331
96	136	65284	0.9785874158477178
97	136	554069	0.9999999998826185
102	136	2231	0.07261017720002594
104	136	447137	1.0
105	136	106559	0.9999999980406729
108	136	786	0.0519083252819279
115	136	1577	0.06237023485132376
116	136	1047	0.07776941558400674
120	136	5631	0.4707120010985043
131	136	900	0.05699834951167204
133	136	756	0.05204757346295619
137	136	4954	0.31541465756229503
142	136	3069	0.15143619181050916
143	136	15861	0.7955996679631537
74	137	43325	0.9686205440953087
77	137	804	0.07004545670688256
78	137	3001	0.2316330081640613
79	137	8426	0.22690919911478113
80	137	1836	0.08615441685390124
86	137	982	0.18144587157420422
87	137	3923	0.2484253346984029
89	137	4219	0.08597034764855249
90	137	1651	0.17468290735715353
91	137	11290	0.5985674616296399
96	137	16862	0.6257398530306711
97	137	917034	1.0
99	137	4128	0.13690605272184964
104	137	4597	0.3008857830652789
105	137	1128	0.17903825049658573
106	137	1177	0.15417855706010253
108	137	2875	0.17722425138343378
109	137	1039	0.07250602529235217
112	137	4047	0.37785300416931533
113	137	874	0.16867343393195433
114	137	4270	0.15961482844767072
116	137	5877	0.36557859001301574
120	137	23174	0.9284796820554907
121	137	3894	0.20017288652646004
122	137	6957	0.2610624499795131
135	137	2844	0.45714406627442405
136	137	15040	0.6290160049279672
139	137	4551	0.11200543871415058
143	137	743	0.07122674291316677
147	137	631	0.10621682981375558
10	138	2118	0.0835503117912677
18	138	2808	0.06158898985439254
19	138	2452	0.10176975773854957
29	138	3675	0.08892740115293951
55	138	17462	0.30807592793018335
64	138	21985	0.5482204665208525
83	138	25047	0.9749870660975408
84	138	263214	0.9999992100828515
93	138	110488	0.9982805075023377
94	138	2325	0.1440502417140589
98	138	2361	0.06517787011493448
100	138	99567	0.9572445350293152
103	138	647463	0.9999999996989433
115	138	4466	0.1667759936018981
117	138	229960	0.9992725421190387
139	138	13065	0.28914211137392043
0	139	886	0.0845156822239157
1	139	2577	0.16223496720300068
2	139	2864	0.13334049979024354
4	139	362	0.05399749408725807
5	139	87777	0.9837962395869737
6	139	31027	0.8672793882966792
7	139	14806	0.630421590922817
8	139	18244	0.8496415005898255
9	139	204128	0.9999999555089446
10	139	7592	0.2687432645612512
15	139	5225	0.09961815050437339
18	139	2885	0.06322372807512366
19	139	4565	0.1811743692517166
20	139	1131	0.055274490491410866
21	139	11456	0.3491748202342265
22	139	1729	0.0892053461957838
26	139	1746	0.06709918622496802
29	139	23764	0.45300058399592746
31	139	2593	0.23464653484173903
33	139	4391	0.2005479602077469
34	139	595	0.051493916779754456
37	139	5292	0.1579429444590118
41	139	2412	0.11289190817762251
42	139	1960	0.14857379433672557
43	139	28739	0.569665055905543
45	139	5420	0.39573152807027023
55	139	54150	0.6818015473844095
60	139	2554	0.10439491370794929
64	139	20135	0.5168984740333866
65	139	569960	0.999999999802934
70	139	6884	0.49688867823578076
71	139	1521	0.066644349789025
73	139	676	0.10447780896618364
74	139	21678	0.8212139045703958
76	139	56223	0.9872407488704251
77	139	1795	0.14971335016755072
78	139	31164	0.936728353644865
79	139	836892	0.999999999999407
80	139	395709	0.999999999168573
81	139	216130	0.9999990588645601
82	139	236000	0.9999999999880779
83	139	211348	0.9999999999999991
84	139	78073	0.982132204400002
86	139	709	0.1345660669792803
87	139	1978	0.13404403470411963
88	139	3711	0.07537040470845435
89	139	106775	0.898993418702281
90	139	1961	0.20392842959190705
91	139	3781	0.26288001572957354
93	139	28738	0.8038070857032111
95	139	23310	0.5800562792450854
96	139	5811	0.28674903950062824
97	139	12550	0.38070838010029695
98	139	54255	0.7892086243630085
99	139	28726	0.6421845948250707
100	139	15089	0.3770370430182284
101	139	7882	0.26356247814617995
102	139	2880	0.09273189961696227
103	139	279019	0.9998822950289986
104	139	4344	0.28695947474919015
105	139	69838	0.9999972315954033
106	139	4342	0.4613714230430346
107	139	5360	0.2443426758589068
108	139	2376	0.14887356597489454
109	139	5833	0.34497484961007285
110	139	7109	0.31851190356436343
111	139	20888	0.5707588274706601
112	139	922	0.10234238076388247
113	139	244	0.0502401541751476
114	139	4763	0.17633073220650797
115	139	23210	0.6135407302132043
116	139	6443	0.39282786603482645
117	139	153208	0.9915506560295404
118	139	4660	0.11152157663815121
119	139	117757	0.9998514710032331
120	139	1800	0.18376129663675722
121	139	8776	0.3958231204235768
122	139	1311	0.05536830237517887
123	139	2878	0.1703684807008785
124	139	2341	0.14130260947447204
125	139	1852	0.07520108385312729
128	139	12443	0.6648502045070143
129	139	4216	0.10779495335481937
133	139	5318	0.3136941878187528
134	139	9639	0.3156142744272543
135	139	1253	0.2357246332735441
136	139	2786	0.16732940937365892
137	139	4769	0.3056453802762923
138	139	184526	0.9992170060461733
140	139	9851	0.26859120152090177
142	139	1059	0.05506672679907987
143	139	1946	0.17603541841066073
144	139	242616	0.999999452598613
145	139	5723	0.24813970702127375
146	139	14643	0.2516962512375708
147	139	5314	0.6126785438701383
0	140	954	0.09070109884089095
2	140	28428	0.759922604400689
3	140	1440	0.09188424851104315
4	140	511	0.07537263840126773
7	140	1183	0.07620458432543753
11	140	915	0.07197056284225856
13	140	727	0.06754323742938861
15	140	10147	0.18442129439689248
26	140	9993	0.32831905988856247
27	140	1952	0.0603862735270112
29	140	5687	0.13423949795903067
31	140	843	0.08321674697640113
35	140	707	0.05172394834131522
39	140	467	0.10998236705344866
40	140	1121	0.0647230584306091
45	140	7848	0.5180879226119971
48	140	2419	0.07871189887448338
65	140	11045	0.3309502172860689
66	140	4971	0.14374454964403582
70	140	1051	0.09936494187952849
73	140	1402	0.20463822706498336
74	140	4534	0.3011778028146618
76	140	103498	0.9997068134552373
77	140	9185	0.5647710510017414
78	140	2566	0.201694955781632
79	140	2977	0.08686765689963638
80	140	1743	0.08197320062478863
81	140	10636	0.47868884347179086
82	140	785	0.07331806765280346
85	140	1694	0.1121381607958597
86	140	1625	0.2821396535445112
87	140	4292	0.26836739416515065
88	140	9284	0.17808991325070378
89	140	94912	0.8694548664501659
90	140	5869	0.49525691038001063
91	140	3010	0.21553697519455006
96	140	1076	0.06059690490544789
97	140	7400	0.24598885362172485
98	140	7843	0.20069701407438867
99	140	411648	0.9999998124781293
100	140	453920	0.999999685007984
101	140	1233679	1.0
102	140	52760	0.833617516684049
105	140	610	0.1011583240666526
106	140	951	0.12652794029110437
108	140	2091	0.13224828796089527
109	140	1122	0.07806773854337523
111	140	2786	0.10641332556488192
112	140	2110	0.21902736696506242
113	140	481	0.09663928212993078
114	140	9303	0.3155506734235074
116	140	705	0.05305051874212008
118	140	134106	0.9680357934718852
119	140	9213	0.4884203489966006
120	140	1099	0.11656365599906693
121	140	3504	0.18206586093485755
122	140	9798	0.3470696509579765
127	140	5160	0.19522380734138856
128	140	98157	0.9998597671924826
129	140	352282	0.9999477247857201
135	140	1546	0.2823428594860625
137	140	1988	0.14096287764530913
139	140	25351	0.4846716641118234
141	140	2384	0.16255369148688992
142	140	17890	0.6170936635820848
145	140	1125	0.0544788025031161
146	140	3972	0.07558257802164647
147	140	451	0.07711466731032968
6	141	3105	0.18190351196048427
11	141	2445	0.18100145501852272
15	141	28231	0.433279640234179
39	141	275	0.06629940750928742
65	141	1534	0.05422579559710072
74	141	1338	0.10026919067337525
77	141	2118	0.17418585012763466
78	141	1622	0.1326831268182176
80	141	2002	0.09357072445999093
85	141	198508	0.9999995812933603
87	141	3148	0.20476750880087846
88	141	141561	0.9512240033262321
89	141	49013	0.6492909654264332
98	141	55293	0.7954286382230604
99	141	39621	0.7581615536901436
100	141	13580	0.3467972526783445
101	141	25532	0.6296956075531582
102	141	349709	0.9999955973125195
109	141	880	0.061758452844177913
111	141	5172	0.18855681020126946
118	141	45175	0.6835186746127663
125	141	353079	0.99999985902198
126	141	26131	0.6151598733616097
127	141	8248	0.2934323252183526
128	141	37896	0.9651637635972475
129	141	21649	0.4438172774424378
135	141	458	0.0935351333857467
140	141	8625	0.23952973682177048
142	141	2740	0.1363582409665487
146	141	8954	0.1624116001338165
2	142	18227	0.5987585183218356
7	142	16466	0.6695989392301307
11	142	3088	0.22293409953516286
15	142	90159	0.8382205989547944
26	142	1660	0.06390144446023471
28	142	19146	0.42767915788232547
45	142	2998	0.24301200578291393
51	142	4493	0.16567871701380799
67	142	15431	0.5990648305661566
68	142	4310	0.1706354077123734
77	142	2678	0.21496895633217594
88	142	334710	0.9992891248448499
89	142	141617	0.9525788863495828
100	142	4961	0.14395263422362614
101	142	13567	0.40962858217524045
102	142	810675	0.9999999999999386
118	142	51955	0.7339239874801249
127	142	184087	0.9996553938939535
129	142	1947	0.05130001126486128
140	142	33952	0.6607165499867802
141	142	699	0.0506617978396634
4	143	1073	0.1517673945823952
5	143	1650	0.07349450292679838
15	143	10141	0.18432290703855736
30	143	9868	0.5699874559060791
69	143	27693	0.856763329539902
74	143	34748	0.9373146653425228
78	143	3116	0.23935957756244597
79	143	238269	0.999426479287904
89	143	194748	0.9851455191191884
96	143	3067	0.1632681353568496
97	143	22415	0.5755575262997026
104	143	334380	0.9999999999997069
105	143	41046	0.9993717046808972
120	143	699	0.07578838246940467
136	143	43163	0.9430821534805085
137	143	2752	0.1897234508294563
139	143	2952	0.07414872049173593
8	144	2879	0.2569317887404772
29	144	6248	0.14646981282391813
55	144	4534	0.09111274849086903
70	144	1405	0.13057509416101398
76	144	4385	0.2849653105393377
79	144	14803	0.36392872526899955
80	144	23055	0.6787651375386332
81	144	23729	0.7671851172620324
82	144	275370	0.9999999999998926
83	144	1767	0.22669874851227112
89	144	4411	0.08970309616855576
98	144	2407	0.06640492351434135
99	144	2468	0.08424536989026354
103	144	605125	0.9999999985975153
106	144	860	0.1151425373408218
109	144	1079	0.07519051569996194
117	144	1866	0.05559406515824461
119	144	86012	0.9983117590331079
139	144	64531	0.8161329391928462
147	144	1923	0.2900043091078056
2	145	1898	0.09046698426331445
9	145	5926	0.37125413532248464
15	145	3577	0.0693113201414427
29	145	3220	0.07835825015238373
33	145	3549	0.16546589153774305
35	145	3356	0.2229717179283941
40	145	1106	0.06388508970048634
47	145	4053	0.16591076228017543
55	145	6005	0.11886335051245334
64	145	1532	0.053727037340125516
65	145	5379	0.1776487744805092
70	145	749	0.07186193936214147
72	145	4063	0.07433488385117237
73	145	3579	0.44303119768888444
74	145	6013	0.37839526953921054
75	145	25166	0.7949949504508185
76	145	855	0.06325133575881592
77	145	3615	0.2787833708712285
78	145	2410	0.19067873671106006
83	145	701	0.09691182469069548
84	145	3884	0.17926191314194928
85	145	2944	0.18679326558825038
86	145	785	0.1478781341452554
87	145	5278	0.3191136868100458
88	145	18985	0.330583963616479
89	145	13363	0.24792060435303298
90	145	2540	0.2558235466544948
91	145	3379	0.23856052748117573
92	145	23344	0.6583685464018265
93	145	12569	0.5083738001336652
94	145	3603	0.2142499914241085
95	145	24170	0.5933276535095964
96	145	5074	0.25548253091506445
97	145	9346	0.30001150468462945
98	145	46768	0.7384240785104161
99	145	18627	0.4860220340099167
100	145	13843	0.3521706090100164
101	145	1464	0.05519145155752003
102	145	2711	0.08753432228192759
103	145	25548	0.553126223093563
105	145	412	0.06948962587840568
106	145	702	0.09502343430065363
107	145	29244	0.7846089879873013
108	145	6498	0.3567878641677631
109	145	9578	0.5011159437423989
110	145	639045	1.0
111	145	1219612	1.0
112	145	1132	0.1241586169792328
114	145	8028	0.2790011300957854
115	145	13028	0.41309110355728096
116	145	189979	0.999999814887213
117	145	14210	0.3534842789996623
118	145	2396	0.05897426009882767
120	145	646	0.07024735305217589
121	145	10702	0.4592035743984081
122	145	2485	0.10236197030241934
123	145	109047	0.9993016660091408
124	145	6392	0.3405482889408835
125	145	18198	0.5370509681573945
126	145	3529	0.12065498495193261
127	145	2302	0.09230874328953642
128	145	8655	0.5320773512910002
129	145	5192	0.13105625646346342
131	145	7360	0.381641758795188
132	145	189998	0.999999990879141
133	145	21957	0.7900410651308459
134	145	7696	0.2611842609749834
135	145	1948	0.34174206789143513
137	145	1290	0.09387327423703085
138	145	8815	0.28378203924834156
139	145	19884	0.4053174764400007
140	145	1700	0.05250015640921035
141	145	3112	0.20674921010139857
144	145	2459	0.12983685546803825
146	145	149696	0.9498239983751338
147	145	415	0.07118231496429084
2	146	2009	0.0954986256548146
9	146	936	0.07057723192986709
15	146	2996	0.05838692425041281
26	146	1449	0.056009628891979135
29	146	3826	0.09240829698708564
33	146	3393	0.15880023198023485
35	146	3346	0.22238686960610288
40	146	1776	0.10059694619438986
47	146	4454	0.1807584007239793
