src	trg	nij	score
84	139	13230	0.5169866062492681
85	139	1667	0.12283413837698554
86	139	633	0.07945646335043388
88	139	15042	0.28680563149868954
89	139	83489	0.7390159722073221
90	139	2150	0.18432859324405892
91	139	2114	0.14141901049950834
92	139	6417	0.23675589320731372
93	139	25989	0.7528632404915638
95	139	5278	0.2094434449699465
96	139	6472	0.2763122688305155
97	139	5652	0.16688774802818818
98	139	3173	0.10262976504050247
100	139	75672	0.9256631557641243
103	139	18188	0.46772957957185457
104	139	2041	0.14356881072013306
105	139	62059	0.9999772886442588
106	139	2016	0.1404946020890835
107	139	3431	0.1538880245812504
108	139	6125	0.3350935199920483
110	139	2524	0.1276490146023359
111	139	1431	0.07055775107804652
112	139	1019	0.11248275212195147
113	139	1136	0.18746058769598128
114	139	7660	0.32434966958339495
116	139	2903	0.24300623293404078
117	139	40332	0.8185760570260311
119	139	3855	0.20676231275139823
120	139	1704	0.15366991778484518
121	139	29012	0.825086873549892
122	139	2156	0.10288410714659801
123	139	6995	0.3296212061479328
124	139	2620	0.23975912104380748
125	139	8801	0.3565989186545354
126	139	14751	0.4778842383820724
129	139	202178	0.993674609924947
130	139	771	0.0814893032332541
131	139	22405	0.6933427617554828
132	139	2285	0.1947337076357577
133	139	3008	0.2008424953761836
134	139	8238	0.24614024889921848
135	139	2624	0.3069069630015424
136	139	3926	0.22161282396118243
137	139	4995	0.3078682165759423
138	139	84963	0.9843907232673499
141	139	1046	0.051100150357164864
144	139	132230	0.9997650353855027
145	139	3725	0.22339292922872866
146	139	21978	0.39734854328509805
147	139	5092	0.5068073611865851
76	140	105405	0.9993107724864413
77	140	77830	0.9926268850293108
85	140	1347	0.10047748426591674
90	140	5207	0.38982362362470147
91	140	1432	0.09811216457099725
99	140	905428	1.0
100	140	434673	0.9999998350655538
101	140	1074655	1.0
102	140	74562	0.8919015574536864
103	140	5074	0.16107945143008717
114	140	22413	0.6834803660713318
118	140	842087	0.9999999999993479
119	140	31513	0.8511401932638967
121	140	8423	0.39587596811301173
122	140	1812	0.08720285089314705
128	140	58647	0.9991189767190316
129	140	331527	0.9997749383632742
141	140	18928	0.6141020005332722
142	140	8137	0.3793436862183476
146	140	5278	0.11436839215363581
6	141	1895	0.10587373998660943
7	141	2423	0.13986150865344293
14	141	3364	0.07008497774528921
15	141	31409	0.4345788976412188
45	141	1234	0.07742190339178334
51	141	1296	0.05865254885948956
53	141	18430	0.4802542043204373
65	141	2467	0.08204424588820858
67	141	986	0.06116451763443109
68	141	10926	0.48286512428910644
74	141	1623	0.11667456870509885
76	141	1309	0.08436836662311464
77	141	196498	0.9999972348290898
78	141	2164	0.15294945131116655
80	141	4011	0.1741062748226304
81	141	3860	0.19727139568543695
85	141	353527	0.9999999999999662
87	141	29685	0.899439114558436
88	141	630650	0.9999996653832229
89	141	51110	0.5599406503104152
90	141	3042	0.2505160884516199
91	141	4388	0.27144018139267423
98	141	5889	0.18212377594997797
99	141	40557	0.7786142313552441
100	141	5635	0.17463444680541895
102	141	631511	0.9999999980872989
105	141	977	0.14950640099555146
107	141	8316	0.33328407015443395
108	141	3265	0.19538759081697232
110	141	1176	0.06163019271435455
111	141	42160	0.8861722241019033
112	141	8600	0.636059042208273
113	141	14056	0.9250781060700287
114	141	19563	0.6334269975729104
116	141	724	0.06702616136921835
118	141	185984	0.9967464869979863
119	141	1139	0.06611185389998842
120	141	1543	0.1402147357828798
121	141	8040	0.38184790583975414
122	141	13914	0.5044953742092112
123	141	1182	0.06526923130691786
125	141	457778	0.9999999999855321
126	141	15965	0.5051409421607683
127	141	145839	0.9952161075868409
128	141	17505	0.8723975497396064
129	141	46805	0.6853520690938137
135	141	2955	0.3382747392310327
137	141	814	0.058141332545974644
139	141	1797	0.055725827189823995
140	141	84147	0.9460965486251453
142	141	135191	0.9997084544842385
145	141	12715	0.578911735658757
146	141	234626	0.9959124550089552
147	141	713	0.09402658258633723
7	142	1395	0.08306737230564787
15	142	21735	0.3258671715845858
28	142	19370	0.5037871781063314
53	142	1475	0.05092357150127558
67	142	1113	0.06876774961292842
68	142	17038	0.6428785082305822
76	142	13256	0.5914518460005658
77	142	51455	0.9601970817587469
80	142	2113	0.09583125093279499
85	142	6894	0.4188891015544445
87	142	3083	0.210708670871808
88	142	244770	0.996311929081148
89	142	374869	0.9978280760021251
90	142	23178	0.8907389483446551
91	142	12791	0.6035739422967763
96	142	2782	0.1297021900207077
100	142	18451	0.4670913363198925
102	142	878011	0.9999999999996803
103	142	6004	0.18767556698387644
105	142	4949	0.560583488213977
108	142	10434	0.5014010666939652
112	142	1089	0.11973191499100844
113	142	784	0.13344768139328944
114	142	1041	0.05182724532602556
116	142	764	0.07059642066133243
118	142	166158	0.9939400123953204
119	142	29813	0.8349220383262785
120	142	765	0.07214359245693958
121	142	3078	0.1680305239890506
122	142	30818	0.7898816922048332
125	142	29398	0.7719924505980096
126	142	1485	0.06320263287688765
127	142	309247	0.9999907326796096
128	142	671	0.07531500935041457
129	142	14184	0.29490614591531406
135	142	3581	0.3937959972193834
136	142	1127	0.06934853209634961
137	142	1165	0.0821646046812109
139	142	1894	0.05864452721506841
140	142	6935	0.21199600887150982
141	142	77257	0.9803082227532159
146	142	2589	0.05782459933270734
30	143	8244	0.46354923123037195
69	143	2100	0.14082434767945173
74	143	2483	0.1729123673043994
78	143	18113	0.7522826943226413
79	143	356769	0.9999730291378364
89	143	74253	0.6970160773411749
104	143	407883	0.9999999999999996
105	143	24889	0.984810688095824
136	143	56199	0.9735099955261586
2	144	2672	0.129376157474563
7	144	1808	0.1063186402201135
8	144	6126	0.5874379756571173
9	144	2742	0.27047317859818976
10	144	2791	0.09665781666512274
26	144	2039	0.07724706863152708
29	144	34746	0.7507906667227897
33	144	824	0.05028033236627805
45	144	19787	0.7268258917107562
47	144	1047	0.06127786174566929
64	144	1660	0.06378065368928254
65	144	55617	0.8566287924454139
70	144	16526	0.8083167888654241
71	144	1133	0.09277403268895412
72	144	2688	0.058972100671973116
74	144	2136	0.15066211375858207
75	144	730	0.06692930506643835
78	144	1952	0.13905468611621907
79	144	88504	0.9208628296568367
80	144	118192	0.9968098475422903
81	144	68358	0.9806964490885949
82	144	592113	1.0
83	144	65848	0.9999910652348157
84	144	3210	0.16153465626175856
85	144	1025	0.07741017894738755
86	144	746	0.09296702779931909
88	144	9781	0.19723436557686969
89	144	11086	0.16276320362259578
90	144	1555	0.13698726475428336
91	144	1383	0.09491848664306946
92	144	6313	0.23340310180158264
94	144	2383	0.09417265582533962
96	144	1854	0.08840957607379074
97	144	3838	0.11658463891639603
98	144	8971	0.26389060431631417
100	144	121694	0.9850539646462111
103	144	1342909	1.0
105	144	729	0.11380107237392556
106	144	1814	0.1273490499276534
107	144	3561	0.15923180581061547
108	144	4124	0.24016005782790728
110	144	1147	0.06015672696420382
111	144	1466	0.07222010334699214
112	144	974	0.10779134228847653
113	144	833	0.14117481684278355
114	144	6621	0.2873983420415178
116	144	1705	0.15078331287400637
117	144	14197	0.45031983555617017
119	144	133933	0.9997462868945448
120	144	1736	0.1563192384966242
121	144	23258	0.7524085593409272
122	144	1742	0.08397873289003055
123	144	9100	0.4057647794492737
125	144	5751	0.25024458710544983
126	144	8307	0.3062231929980508
129	144	157600	0.9803818538195113
132	144	1745	0.15241387439562548
133	144	3437	0.2260164751256869
134	144	3396	0.10987755751913075
135	144	2441	0.2889356504555517
136	144	1739	0.10498471839400625
137	144	4042	0.25747306309581997
138	144	158050	0.9996084759917025
139	144	189648	0.9979332796872029
145	144	2190	0.13807043356703197
146	144	18975	0.3541040387072486
147	144	2646	0.30707234717747867
2	145	1051	0.053021953930723065
9	145	713	0.07866836189785631
26	145	1661	0.06338840044608085
29	145	2119	0.08088936035211014
45	145	2958	0.17571653785526342
65	145	2211	0.0738512442375785
70	145	839	0.08001418638524971
74	145	2716	0.1875270015887902
75	145	24850	0.9076308565565362
77	145	16725	0.6460350150250935
78	145	697	0.0520407433508322
85	145	886	0.06727198009253266
86	145	1257	0.15164937708412862
87	145	776	0.057779588915012337
88	145	4589	0.09790178202082189
90	145	4772	0.3640675602878244
91	145	2125	0.14210032135162487
92	145	2001	0.08074257820240749
97	145	4564	0.1370690395679912
98	145	15697	0.4152236803466959
99	145	10240	0.31549587101261634
100	145	3825	0.12212578021656484
102	145	8664	0.22639019164075458
105	145	1178	0.17739437253205825
106	145	686	0.05019237693826162
107	145	7289	0.29900793924474844
108	145	2906	0.17590887576746506
110	145	679651	1.0
111	145	943347	1.0
112	145	1761	0.18640353775184415
113	145	452	0.07924338339309156
114	145	9208	0.375903310236141
116	145	44475	0.9868321147082738
117	145	3208	0.12627728407032834
118	145	8964	0.23717739193204956
120	145	3387	0.28239982467125846
121	145	10881	0.478676100484854
122	145	2313	0.10995179077521622
123	145	112387	0.9985936578335942
125	145	6791	0.2883386404425414
126	145	3062	0.12598193216173215
128	145	6204	0.5160800050593839
129	145	23631	0.4415704632980202
130	145	1858	0.18530740045398242
132	145	108515	0.999978583357738
133	145	13464	0.6345549126702381
134	145	2659	0.08709763162312878
135	145	5233	0.5190904635021412
136	145	1053	0.06494523733624791
137	145	4848	0.30032229308934855
139	145	1913	0.05921518123134828
140	145	14418	0.3909273737042126
141	145	21267	0.6570924393879478
142	145	1104	0.0625771620061879
144	145	1671	0.09753693434104393
146	145	233160	0.9957667734015087
147	145	573	0.07628381490974967
2	146	2319	0.11328738910700087
9	146	1302	0.13899633579424375
26	146	1508	0.0577203514696395
29	146	1892	0.07254446755182453
45	146	4389	0.24935260594285102
65	146	5233	0.16610497832414584
70	146	844	0.08047144503914716
71	146	726	0.06047487838616272
74	146	2289	0.160545059074787
75	146	9163	0.5821259071072139
76	146	1155	0.0748216375554629
77	146	13987	0.5801810814073731
78	146	1144	0.08399088799764765
80	146	2225	0.1006481729194777
83	146	992	0.15470287194260557
85	146	6122	0.38240498081117624
86	146	1018	0.12468711396474663
87	146	2562	0.17848238710292985
88	146	7600	0.15690468152697323
89	146	6075	0.09273626538135238
90	146	8059	0.5348568888940952
91	146	7283	0.40905765324436283
92	146	481322	0.9999999997185721
93	146	1379	0.07112199094516669
94	146	12246	0.39900128862585005
95	146	1833	0.07833278675940702
96	146	4413	0.19782523621773584
97	146	6339	0.18518701936684667
98	146	1816600	1.0
99	146	117757	0.9880530091308799
100	146	9799	0.2838896587760231
102	146	17476	0.40443648647130825
103	146	2795	0.09219291201416757
104	146	707	0.05224959896755599
105	146	3122	0.4043824042374019
106	146	41004	0.9557483730477574
107	146	965287	1.0
108	146	42143	0.9411689181142855
109	146	226161	0.9999261394484552
110	146	14934	0.555171105218141
111	146	1199910	1.0
112	146	5133	0.4524364934066848
113	146	1861	0.2884028208643914
114	146	188234	0.9999533567337928
116	146	45510	0.9881143584760993
117	146	4464	0.17128649922975248
118	146	13257	0.3300642507018653
119	146	2694	0.14941609589309024
120	146	5096	0.393226621903488
121	146	265407	0.9999999498749109
122	146	10008	0.39631268780463713
123	146	28746	0.8080920538193637
125	146	11941	0.45044752154752743
126	146	4889	0.19350620948943642
128	146	63052	0.999488921506153
129	146	228741	0.9967914343283866
130	146	120296	0.9999992082302329
131	146	15214	0.5513334457337752
132	146	233489	0.9999999999767328
133	146	13132	0.6253339695480151
134	146	14030	0.38220798654492627
135	146	5369	0.52817871240988
136	146	4297	0.23984267541758097
137	146	4630	0.288981121725569
138	146	1323	0.06179652258305579
139	146	5705	0.16649426561701008
140	146	10120	0.2937727862365376
141	146	23262	0.6899785734655562
142	146	4101	0.21352451971852193
144	146	4999	0.26452656709613975
145	146	171587	0.999994759315451
147	146	110423	0.9999999134994186
77	147	15483	0.6175392714826042
90	147	554	0.05111535016000479
99	147	6865	0.22431124260790924
106	147	444756	1.0
107	147	273941	0.9999992184295844
108	147	1894	0.11844379118850545
109	147	144190	0.9973361895232844
114	147	178380	0.9999199317040364
121	147	68074	0.9838399956272007
146	147	79640	0.8417423678560776
