src	trg	nij	score
129	133	2045	0.054070422736933965
130	133	7428	0.42250416104245236
131	133	3744	0.2635800714842933
132	133	10022	0.4855010689757653
138	133	10224	0.3781101686022875
145	133	1583	0.0742897094217766
146	133	14905	0.17696706882001578
22	134	1198	0.08751310335619145
26	134	3652	0.0927070425674762
29	134	1516	0.0631006175275991
42	134	896	0.08508211821657585
49	134	825	0.05287259301569025
64	134	1764	0.06955904069033492
74	134	972	0.09000446592178768
75	134	5752	0.3105900586577194
83	134	785	0.09584514808613154
84	134	19097	0.5250694565602011
91	134	905	0.05785794382953702
92	134	2083	0.08600635580970994
93	134	2325	0.14230394054926232
94	134	749504	1.0
95	134	675744	0.999999999999985
96	134	449047	0.9999999999999967
97	134	1913	0.06792812668099191
100	134	2950	0.10187740159057901
105	134	1295	0.1972552118086729
107	134	3863	0.15632410679577635
108	134	2098	0.1508948646205872
110	134	22204	0.6069581660604958
111	134	8911	0.26090052346857173
115	134	11950	0.5129944514661897
116	134	17310	0.8096689673081757
117	134	117838	0.98028347689089
121	134	1533	0.07457424948726787
123	134	99061	0.998990571509298
124	134	203027	0.9999999995873489
130	134	1030	0.0731819987321427
131	134	844	0.06659099840711558
133	134	813	0.07192879988950085
135	134	625	0.06889904759064569
136	134	1944	0.16255359980071682
138	134	7619	0.2979933988278667
139	134	2141	0.05703961473765207
140	134	1882	0.06342423942314512
145	134	6282	0.26404803434892377
12	135	369	0.062205331074157155
13	135	1376	0.09102463769823155
15	135	4288	0.07821267536448151
61	135	1809	0.18431644954870463
65	135	2454	0.08501743785261884
74	135	2748	0.23418294343224344
75	135	863	0.054209354639331075
77	135	9303	0.44543905376275683
78	135	57491	0.984145161314979
79	135	29031	0.5057875335137517
80	135	10447	0.44746723797788646
81	135	1387	0.07645284873510039
83	135	1311	0.15490611189783154
84	135	2599	0.09615279942411015
85	135	4627	0.22198179056328426
86	135	97259	0.9999971721655754
87	135	179265	0.9999683426356355
88	135	201249	0.9962862632658858
89	135	40463	0.5420517972449432
90	135	1139	0.10387435609811224
91	135	16018	0.65309212600671
92	135	13094	0.43237705826784123
93	135	3293	0.19544611389887778
95	135	5280	0.19902206246442178
96	135	923	0.05907795106017688
97	135	90360	0.965342456945367
98	135	15494	0.3830009229136293
99	135	10250	0.2803474112558849
100	135	10145	0.3091676830926192
101	135	27654	0.6519959855311441
102	135	29272	0.6918756540426777
103	135	3292	0.09793001273161916
105	135	1607	0.23868461314307432
106	135	1181	0.1259976901967197
107	135	16169	0.509764093131627
108	135	2521	0.17846039573640227
109	135	5753	0.26788797343206994
110	135	1839	0.07420617704587695
111	135	21001	0.5100996534926184
112	135	947	0.07449635696635226
113	135	2242	0.2740092184803602
114	135	1954	0.06483037603443609
115	135	19717	0.6955142290721621
116	135	1230	0.11062523422253068
117	135	4469	0.13659366160219344
118	135	23406	0.5224808968650407
119	135	3108	0.1740044311826806
120	135	22480	0.8186292160320716
121	135	18390	0.606445097502183
122	135	12980	0.3832036977443444
123	135	808	0.05338698344314374
124	135	2790	0.2399407554145877
125	135	92424	0.9666711332454628
126	135	8667	0.28314133658621987
127	135	2447	0.07421344296440191
129	135	5990	0.15030895715398762
130	135	5810	0.34901061553075574
131	135	9888	0.5549187066417293
132	135	953	0.06110642957079848
136	135	2265	0.18674713894804695
137	135	32718	0.9029651039145561
138	135	2349	0.10325755337919673
139	135	7556	0.18728983907504826
140	135	16442	0.4364386811351818
142	135	2079	0.1382123174832296
144	135	5068	0.2150791321011486
145	135	3721	0.16599861468757993
146	135	79961	0.6493659875613702
147	135	746	0.1022114878891981
0	136	845	0.06548663423386913
4	136	463	0.05627290515927075
5	136	7164	0.24048874545592347
6	136	4884	0.2373247615410834
15	136	3720	0.06821224750258659
23	136	4297	0.13862769649688067
30	136	57684	0.9813236750693412
31	136	557	0.15828440248174158
62	136	17471	0.7904851142474343
63	136	1013	0.06397711401442574
65	136	14878	0.41697236424202466
69	136	5464	0.31290888038916453
74	136	25456	0.9172203587060774
78	136	8961	0.4715922216513846
79	136	75257	0.840325513146867
86	136	829	0.09878728896970101
88	136	2610	0.06868508249531335
89	136	9293	0.1638900052265735
90	136	4834	0.37254411425056755
91	136	22926	0.7808048950183835
95	136	2226	0.08927664210997366
96	136	20739	0.7471048160479138
97	136	430779	0.9999999501300196
102	136	1535	0.05964291761016627
104	136	319060	0.9999999999999996
105	136	87370	0.9999998453655145
108	136	4334	0.2868874171870319
115	136	1241	0.07183263730523881
116	136	2451	0.20841063398823945
117	136	3147	0.09824016814212932
120	136	14295	0.6614594479276052
121	136	1708	0.08272804032931158
124	136	1484	0.1357221168367877
134	136	3258	0.10759590422249454
135	136	2803	0.2741761753690367
137	136	14324	0.6380538510515021
139	136	23257	0.4723235566596894
143	136	38594	0.9883781466424999
23	137	1980	0.06643341657535773
30	137	1149	0.07515267393365388
62	137	1540	0.12806336990386358
74	137	4205	0.3353443712594054
86	137	13352	0.8145459436453941
87	137	929	0.05043244306119821
91	137	5093	0.2851893797065722
97	137	924079	1.0
120	137	7193	0.41952988628380017
121	137	1662	0.08059169478792694
135	137	16916	0.8570548660176641
136	137	4745	0.3517082796325238
9	138	1760	0.15127263564919557
10	138	8605	0.3204209720178606
19	138	1168	0.05869411510805145
21	138	1995	0.07697861188784128
22	138	1128	0.0826156145503083
26	138	8190	0.1960953527272754
29	138	5435	0.2084893240219985
36	138	1539	0.05850087756778055
42	138	532	0.051420817029725674
45	138	1277	0.07233547817964348
59	138	1047	0.0591513310996189
64	138	5863	0.21319030176409304
75	138	6401	0.3389652254926441
83	138	42674	0.9962498888904838
84	138	347943	0.9999993526056026
86	138	1386	0.15965662514055445
91	138	857	0.054874450157297305
92	138	12934	0.42842758151087956
93	138	93546	0.9981931989197461
94	138	22762	0.6376825589436239
95	138	6455	0.23765586048107967
96	138	6794	0.36164766041916085
97	138	2081	0.07367005152400208
100	138	78133	0.9435198623523824
103	138	319736	0.99996867549507
105	138	637	0.10240234698064743
107	138	5446	0.21313942307689282
108	138	1271	0.09432210199486024
110	138	14592	0.4582697374928879
111	138	6213	0.18999795860044089
115	138	957	0.05585981036235521
116	138	3137	0.25858535920936987
117	138	323234	0.9999841301082233
121	138	4495	0.20337175299558408
123	138	5774	0.3246723910548627
124	138	786	0.07432794650370822
130	138	1205	0.08507639196264538
131	138	2606	0.19175305486447813
132	138	11877	0.5452134125642774
133	138	4270	0.32466563484862543
134	138	17712	0.4620522625937691
135	138	569	0.06292292249674958
136	138	1151	0.09968009933241928
139	138	14530	0.32904637630337863
145	138	6158	0.25957587154297357
146	138	9892	0.12122421075303069
1	139	942	0.05498096294299215
2	139	4323	0.2556923965309099
5	139	65460	0.9206811038100212
6	139	15753	0.5834371485634152
7	139	19813	0.6562295444666244
8	139	40919	0.973382244712586
9	139	185512	0.9999999902007409
10	139	6652	0.25808303487763307
15	139	7367	0.1305964981999066
19	139	5274	0.23915865455883845
21	139	2455	0.09387617121366798
22	139	40009	0.9545718703171533
25	139	7490	0.20812830387328085
26	139	7032	0.17088155136532845
29	139	32143	0.7505182309551856
30	139	5556	0.3149143871567597
31	139	3340	0.6453762853166423
33	139	3338	0.1325433630705214
34	139	606	0.05285653167402671
35	139	3256	0.22108709839013774
36	139	5354	0.18927367303041087
37	139	18263	0.4498746923179032
42	139	9073	0.5946661880251819
43	139	5287	0.14142415820567666
45	139	7651	0.36266698227057426
47	139	1364	0.05565423811865111
49	139	5219	0.29107126768947555
57	139	870	0.05040621037087223
59	139	2018	0.11089854788407161
60	139	2119	0.07456406872639554
62	139	1813	0.14900272657533642
64	139	24063	0.6271771703408626
65	139	534456	0.9999999990490782
69	139	6748	0.3710066575191343
70	139	8673	0.4703662004113087
71	139	7879	0.25239756272656233
72	139	21598	0.2739093301114027
74	139	12430	0.7021007231099223
75	139	2920	0.17194329572296863
76	139	7129	0.47078412482169385
78	139	11710	0.5657618713860431
79	139	1052122	0.9999999999994396
80	139	248013	0.9999996385959828
81	139	144203	0.9998022242750032
82	139	190855	0.9999999988679786
83	139	179973	0.9999999999892066
84	139	45460	0.8312297945674519
86	139	1797	0.20193735077449892
87	139	2967	0.15239451300914386
88	139	4682	0.11985938175066668
89	139	96284	0.8451706866359369
90	139	1294	0.11715579680235699
91	139	4239	0.24375035708018755
92	139	3755	0.1496958681030739
93	139	17997	0.6966121062410668
94	139	2590	0.10874678611143629
95	139	10377	0.3537030515521098
96	139	16437	0.6632701340564938
97	139	24629	0.5968299756630547
98	139	26737	0.5658332792378997
99	139	17591	0.4316822915509969
100	139	11474	0.3418890225049136
101	139	5935	0.20218670266147332
102	139	5378	0.19391833692499116
103	139	176884	0.9964647361288289
104	139	63573	0.9982226207820857
105	139	170414	0.9999999999999921
106	139	14284	0.8055779174252817
107	139	65350	0.9451751491561199
108	139	6985	0.4203548850979484
109	139	26590	0.7647217497388268
110	139	13803	0.43997434990388995
111	139	39837	0.7424849566416455
114	139	9542	0.2793699815816365
115	139	6750	0.3336495868752021
116	139	7340	0.5039439895162722
117	139	28183	0.604994484023376
118	139	5561	0.16076604885479095
119	139	83110	0.9945014826272132
120	139	2482	0.17091716783367994
121	139	15710	0.5489831703347352
123	139	4477	0.26234472149066435
124	139	2942	0.2512291741640631
125	139	1736	0.0611646819209587
126	139	1823	0.0675604123699648
128	139	1072	0.10599154666933741
129	139	6674	0.16597686491375563
130	139	1655	0.11497088230513874
131	139	2776	0.2029090613924499
133	139	1292	0.11187917719436058
134	139	6783	0.21109286576316688
135	139	3705	0.3453967492395994
136	139	35951	0.963821112126419
137	139	885	0.0606490589251627
138	139	158112	0.9994659647371124
140	139	4322	0.13974156734268706
143	139	74039	0.9998338571160424
144	139	109258	0.9950981219585682
145	139	32180	0.7935549651477235
146	139	76097	0.6310845576310394
147	139	9547	0.7499878751352523
2	140	31521	0.885513135250073
9	140	886	0.0792288618852034
15	140	9848	0.17064694713887552
19	140	2205	0.10793111543825251
22	140	1637	0.1176409180815624
25	140	21468	0.4882216765066373
26	140	21428	0.4354839031572403
27	140	3588	0.16060597687139744
29	140	14632	0.46758749803470556
33	140	22925	0.6244575991558545
35	140	8861	0.49388940430331385
36	140	3655	0.1334250086091927
37	140	21127	0.49920153280031954
40	140	4033	0.2005743193911219
42	140	2426	0.21407360393446495
44	140	1892	0.06320166910145653
45	140	31135	0.8415271411941216
49	140	3721	0.21743271004381504
55	140	6800	0.15798872857617985
60	140	1829	0.06469513204635924
64	140	1930	0.07585209159302886
65	140	5986	0.19493096834132517
66	140	17195	0.41585804380956926
70	140	2074	0.1407707481122209
71	140	5791	0.19244172157815986
72	140	48614	0.5139541220275679
74	140	1066	0.09826993011486063
76	140	89299	0.9997219967218586
77	140	25482	0.8023183555789426
78	140	1716	0.11478676193016957
85	140	9311	0.3968335235080036
86	140	909	0.10779172475608723
87	140	3181	0.16244891345275358
88	140	17220	0.37508969959337346
89	140	7486	0.1342616339084305
90	140	4313	0.34016863658161656
91	140	2731	0.16467110399049545
96	140	2696	0.16301087578866136
97	140	3175	0.110211468995148
98	140	15456	0.3822685193630746
99	140	290747	0.9999349984149434
100	140	212029	0.9996435191494839
101	140	862674	0.9999999999999999
102	140	15833	0.47036713236782746
105	140	1158	0.1783635829281176
106	140	2395	0.2390934373938155
107	140	3075	0.12654196717226907
108	140	2947	0.20532335602403218
109	140	4266	0.2063861971269163
111	140	1919	0.0629795968598087
113	140	406	0.05628331180228374
116	140	1865	0.16288983017032033
118	140	81203	0.924302269057654
121	140	4785	0.21498197166471078
125	140	3343	0.11446766503774175
126	140	3673	0.13148776404248985
129	140	193733	0.9953298167340374
132	140	1108	0.07068838787722542
135	140	2082	0.21175775053617218
139	140	1915	0.0511744584436411
141	140	7118	0.2981132207365892
142	140	1749	0.117613497940801
146	140	4146	0.052707455304181416
147	140	7248	0.6504647222463331
6	141	1709	0.09039210488939631
15	141	3129	0.0576924973436308
85	141	237988	0.9999986725241352
87	141	42134	0.9062018128139318
88	141	200162	0.9961699751272658
98	141	2814	0.08385316637222207
101	141	6086	0.20676221790489935
102	141	305573	0.9999972141874373
118	141	12740	0.3309164399511074
125	141	317398	0.999994165738346
140	141	1800	0.060745938710925595
146	141	15319	0.1814105032551918
6	142	1162	0.06238020381294107
7	142	5148	0.24168252926187705
15	142	33883	0.4752316697640988
28	142	4057	0.17247423058123368
45	142	1413	0.07972616852489
67	142	1536	0.08126425483756783
68	142	2303	0.15323470341258683
85	142	1167	0.06130526977187367
88	142	77564	0.8811931236947304
89	142	178219	0.9689488466407186
90	142	1098	0.10032815587183885
102	142	351609	0.999999633915053
108	142	2429	0.17254167672782528
118	142	3478	0.10379904859103206
121	142	2533	0.12021675101833473
127	142	239462	0.9995720235969141
135	142	668	0.07346216374856407
30	143	4568	0.26719559378262925
69	143	51657	0.9724489260902481
79	143	185417	0.9895956770430677
89	143	18450	0.29923912633112815
90	143	858	0.07928873578082074
91	143	3598	0.21108795376625333
96	143	1486	0.0933983668607763
97	143	19353	0.5099759220574143
104	143	267768	0.9999999999997632
105	143	45736	0.9996589271449933
120	143	2445	0.1685957496874282
136	143	27814	0.9227552484157251
139	143	10054	0.2411921069360261
8	144	17214	0.7798099897486701
29	144	40569	0.8270164938494444
70	144	34180	0.9196933131292855
79	144	69075	0.8141799332083351
80	144	75157	0.986788457468159
81	144	37084	0.8826554710406135
82	144	281703	0.9999999999999819
83	144	7867	0.6368884110669963
103	144	608344	0.9999999986464521
119	144	57528	0.9721552291309834
139	144	30155	0.5637021613265032
2	145	1340	0.087410572324494
9	145	1808	0.15506295806998616
10	145	1379	0.05995983541060357
19	145	1854	0.09155874840699307
25	145	3240	0.095974701837781
26	145	15114	0.33173271594328346
29	145	12436	0.41465690576493097
35	145	747	0.05567394615432786
36	145	4130	0.1494127595110044
37	145	3903	0.11971302391021132
45	145	2717	0.14768773652909428
55	145	3316	0.08041339374571532
59	145	2540	0.13753907635231344
64	145	8488	0.29337152996761495
65	145	3223	0.11015163315539467
70	145	1145	0.08032935165222788
71	145	3538	0.12238419037461334
72	145	4917	0.07022010878438933
74	145	667	0.06266424865258124
75	145	13528	0.583712916809197
77	145	1877	0.1119683549405367
83	145	6958	0.5916431519234698
84	145	27941	0.6640516223874455
85	145	1780	0.09199748373770578
86	145	486	0.05914707936884778
87	145	2741	0.14164619946075419
88	145	2201	0.05823982648473003
90	145	6186	0.44938903499045224
91	145	1591	0.09948929941711326
92	145	18157	0.5442862380242821
93	145	26238	0.8248998671699478
94	145	11000	0.38715852544474405
95	145	24672	0.646581344321046
96	145	4005	0.23235278259210346
97	145	2408	0.08474578544551736
98	145	64989	0.8695321281551762
99	145	5763	0.16879344925389506
100	145	13693	0.3931281130558919
101	145	7436	0.24652838551633072
102	145	3117	0.11741627438577384
103	145	9825	0.2649461743586786
105	145	1583	0.23557453197313638
106	145	1991	0.20317049284323474
107	145	14281	0.4671115665885909
108	145	1925	0.13935820681069533
109	145	2084	0.10673950211709393
110	145	961028	1.0
111	145	1190614	1.0
114	145	2595	0.08517504444986224
115	145	27477	0.809853499282211
116	145	77815	0.9995081292339978
117	145	51293	0.8164453067539809
118	145	3279	0.09815977608727866
121	145	4914	0.22009237742177534
123	145	11078	0.5295988635091635
124	145	5633	0.425648117715101
125	145	3201	0.10988121805814721
129	145	6964	0.1725327864440228
130	145	4422	0.27861690758390545
131	145	7655	0.4654218564339807
132	145	180472	0.9999962692295767
133	145	28142	0.9264487599455441
134	145	48560	0.8184908530615376
135	145	1203	0.12841308163005427
136	145	3455	0.2705360965542557
138	145	15273	0.5084374187052847
139	145	5543	0.14110008336065516
140	145	6546	0.2039075619461852
141	145	1096	0.052990115607575716
146	145	158820	0.8762290274726636
147	145	1069	0.14318279284711988
2	146	1586	0.10261263013934419
5	146	1690	0.06278457999074982
6	146	1063	0.057219637773202825
9	146	1253	0.11019185407005505
16	146	1107	0.07444305092303594
17	146	1286	0.08147937751855161
22	146	705	0.0524605238927105
23	146	2294	0.07655839738267012
26	146	4909	0.12259955649302479
29	146	5239	0.20178189787917766
31	146	383	0.1117126992417381
36	146	1582	0.06008564700860508
37	146	2406	0.07557965703756808
45	146	1345	0.0760381606004008
62	146	1301	0.10931252652442125
