src	trg	nij	score
137	121	4307	0.25271480336706564
138	121	33377	0.7340399220768103
139	121	27305	0.44340978109011253
140	121	143310	0.9832349929478743
142	121	2701	0.1406513211312923
144	121	2896	0.1536170083272277
145	121	1979	0.10309514884598325
146	121	127010	0.8565789228125735
147	121	13622	0.7913007902637238
2	122	1058	0.06612209920754508
45	122	1014	0.06282729376690843
65	122	2586	0.06509098707313887
76	122	3469	0.21809285402027234
77	122	172279	0.9999879676573331
85	122	371443	0.9999999994337285
86	122	1584	0.18258480785119824
87	122	18658	0.6674438533276417
90	122	78695	0.9989774525875011
91	122	579069	1.0
99	122	9254	0.25737506577651137
101	122	2262	0.07610845330018234
102	122	3755	0.09947501730228714
106	122	2559	0.2134144272696331
109	122	4947	0.26529313408090804
112	122	241039	0.9999999994457205
113	122	170129	0.9999999999939456
114	122	155141	0.996691451652869
118	122	5741	0.13494623188954713
119	122	976	0.06524177517033924
120	122	132327	0.9999320689660748
121	122	1735	0.06924971516654421
140	122	3183	0.08567258020993629
147	122	545	0.06046141267626026
9	123	2403	0.15839898343832137
19	123	1414	0.05918844120935618
26	123	2246	0.0728816306358746
64	123	1697	0.05728233891044077
65	123	3422	0.08521970415293478
75	123	37943	0.7862483379152669
83	123	2056	0.16438999569126933
84	123	1604	0.0586745848909771
92	123	42906	0.7159861608319088
93	123	18890	0.5721207829520376
94	123	376959	0.99999997871976
95	123	2954	0.11921979378084313
96	123	186525	0.9999207451559621
98	123	18185	0.4959987513098978
100	123	8404	0.24532236422410703
102	123	8660	0.21475430457215972
103	123	7868	0.24139512745796254
108	123	1170	0.05888073324295173
110	123	334616	0.9999999657290698
111	123	15444	0.4257710937332261
115	123	18127	0.4500322332225417
116	123	178837	0.9999998908255718
117	123	5403	0.1498565367763075
118	123	3744	0.09019216001204511
119	123	818	0.05497441689770621
124	123	1726	0.11356884056494565
128	123	1692	0.11895253456449295
129	123	11119	0.2716548753678527
130	123	13727	0.5110514845453098
131	123	28873	0.6897690547499655
132	123	40022	0.9514422914445524
133	123	351481	0.9999999999828257
134	123	119154	0.9921665392493135
138	123	15086	0.4496050304019076
139	123	7034	0.13990704732767778
141	123	1478	0.06825440314852049
142	123	1055	0.05747022651333844
145	123	135189	0.9995135743620135
146	123	10914	0.15283793094952036
1	124	1063	0.054607857200884014
19	124	1913	0.07923445791006845
64	124	1714	0.057839365538833176
75	124	70118	0.9430332504667964
84	124	29739	0.675412179508656
93	124	60385	0.9348594612843252
94	124	335463	0.9999998334599337
95	124	144833	0.9982719825612636
96	124	1129	0.053841279611867576
115	124	557823	0.9999999970504048
116	124	980	0.0797913059059322
117	124	51416	0.788254766460879
131	124	4785	0.17577417169944398
134	124	290619	0.9999945788138204
2	125	922	0.05787198006471128
6	125	1791	0.09633784618655361
11	125	7754	0.28986966990237006
13	125	1235	0.08387805530231196
14	125	3476	0.07560857825061462
15	125	16418	0.2780927518245485
39	125	881	0.10863899127719279
51	125	2517	0.06673071346534509
74	125	2348	0.158704756611731
76	125	980	0.06710159590358877
77	125	2073	0.12290748049667266
80	125	3499	0.13207436110105975
85	125	162549	0.9998683831378222
87	125	685023	1.0
88	125	1257505	0.9999999999934994
89	125	29174	0.39412408902438645
90	125	3751	0.2744896638239851
91	125	1516	0.0913653322333472
97	125	9351	0.22261565630530178
98	125	2520	0.09040619354330337
99	125	2184	0.06776645426677363
100	125	2776	0.08872728703397059
101	125	23419	0.5603086104727766
102	125	25561	0.5106860730396815
107	125	13219	0.4087793151940353
109	125	1443	0.08593778171416155
110	125	5455	0.2320719985108236
111	125	40148	0.7645993591630431
112	125	675	0.05397775163880647
113	125	3441	0.3804560053797187
118	125	50525	0.7221722281730467
121	125	3529	0.135847509371817
122	125	3840	0.11730966332762738
126	125	48868	0.7738415214226775
127	125	57070	0.785429104863963
129	125	4239	0.11375658033194858
135	125	207152	0.9999999999618171
140	125	37580	0.6538942035990352
141	125	258549	0.9999975993538835
142	125	6107	0.2903287951496304
145	125	6083	0.284451531918574
146	125	68104	0.6458697739555109
0	126	3851	0.27109688405568644
2	126	1680	0.10294907830425082
4	126	6342	0.5174191461039022
5	126	7147	0.21216337421084341
6	126	1918	0.10280814516550851
11	126	4251	0.17102380684609364
13	126	4012	0.2478285129773442
14	126	4877	0.10445183762226617
15	126	51594	0.6417332242141613
30	126	1330	0.0981601500778172
39	126	667	0.08337956000723235
45	126	1129	0.06970038189670835
52	126	4005	0.15791137677809675
61	126	388	0.06408382722945438
65	126	7323	0.17360048408284257
69	126	1257	0.09389274958020621
74	126	333489	0.9999999999978669
76	126	1287	0.08718756908551184
78	126	405301	0.9999999999999982
80	126	7330	0.2568807280815675
81	126	2882	0.14971980982941657
82	126	718	0.06330397413351962
83	126	1397	0.11485548312768279
85	126	1123	0.05812437504063972
86	126	1034	0.12328519149472772
87	126	7443	0.3547980253110511
88	126	1649159	0.9999999999999992
89	126	244470	0.9857794097994722
90	126	1020	0.0834932172037407
91	126	1360	0.08235982212050896
96	126	1506	0.07117101718762753
97	126	5221	0.1311167132823745
98	126	1819	0.06610562809568588
102	126	3739	0.0990727380549895
103	126	2223	0.07503990148137185
105	126	652	0.054885471857495594
112	126	2447	0.18230054419245112
113	126	2730	0.3159425999556046
118	126	4144	0.09933686991650892
119	126	2938	0.18387501423326358
121	126	1990	0.07901793746260799
122	126	3179	0.09813819568032767
125	126	36242	0.6282821246799838
127	126	261254	0.9992410003649859
135	126	25989	0.9392314623499163
139	126	6598	0.13183047885594656
142	126	2418	0.12688765143760583
3	127	1453	0.06766451733154533
6	127	5829	0.2810395199855128
7	127	1417	0.09023971266970499
11	127	6015	0.23315212922011985
15	127	20797	0.33826787198306174
28	127	1699	0.052918206090045605
45	127	1078	0.06665851629281783
53	127	3475	0.08992573255757952
67	127	2525	0.08219271425619301
85	127	12681	0.4921828706605512
87	127	8619	0.39802960532720033
88	127	1297767	0.9999999999973712
89	127	1428995	0.9999999999977525
98	127	2823	0.10071448872960054
102	127	14401	0.3311880935127852
118	127	10699	0.23682807957877094
125	127	9886	0.2360647039433207
126	127	231231	0.9992332839262872
129	127	5449	0.14380182864080904
135	127	823	0.08411593946792395
141	127	18358	0.5854746583067094
142	127	279093	0.9999999365233541
9	128	1696	0.11457792796138544
26	128	2791	0.0897559442675292
29	128	1502	0.05065720582059818
65	128	6267	0.15054928090261588
77	128	2146	0.12695058756611133
83	128	2421	0.19063078308373815
96	128	1495	0.07066986800079211
98	128	311712	0.9999950402768721
99	128	562790	0.9999999958841577
100	128	6497	0.1955111978858427
101	128	7373	0.22754747681333876
103	128	3227	0.1070712862984422
107	128	14864	0.4462826986611095
109	128	19640	0.7070544284810225
111	128	4301	0.142963141202742
114	128	38887	0.7559957341754906
121	128	1405	0.056455600468871436
129	128	140028	0.9824624660712948
134	128	3290	0.12343338974717877
139	128	29995	0.4746953895985496
140	128	268219	0.9995686044016945
146	128	371698	0.9968414663049904
9	129	2228	0.14775703742213075
26	129	17752	0.45074226313911103
29	129	7314	0.22377861723088754
33	129	2506	0.09549433721474476
37	129	2664	0.09271918163817339
47	129	3501	0.12816270647293782
55	129	3703	0.09678858768771414
65	129	5759	0.13923388325619757
71	129	1408	0.05476980730669134
72	129	5615	0.06771774923427687
76	129	2073	0.13667666706664106
77	129	9328	0.4462564846888397
83	129	3758	0.27995127847659884
84	129	4163	0.14528385912948283
85	129	3079	0.15146290085415703
87	129	931	0.053267663979820856
88	129	4218	0.07613075632175792
89	129	14276	0.21728260539462496
92	129	140500	0.9844423796395839
93	129	180660	0.9997584340411874
96	129	1811	0.08496013342144404
98	129	1192289	1.0
99	129	86524	0.9395733815600379
100	129	1199898	1.0
101	129	57903	0.8699962395211168
102	129	46225	0.7261497775776489
103	129	9117	0.2739811513392728
107	129	4848	0.175129575962632
109	129	32725	0.8714617048641627
110	129	4110	0.18037319158339515
111	129	29360	0.6522885561351431
114	129	1421	0.050010062587071746
116	129	1159	0.09366697078790676
117	129	5271	0.1464760194791903
118	129	83195	0.8793575919213104
119	129	2670	0.168597757716774
121	129	1741	0.06948073345798922
123	129	1838	0.13238996319693153
128	129	125881	0.9999413928277279
130	129	2506	0.12218626320179293
131	129	509929	0.9999999997779996
132	129	48305	0.9742559797544508
133	129	4193	0.23680205465454152
134	129	2047	0.07868625429511644
138	129	20183	0.5504106066563371
139	129	8805	0.17195342526318969
140	129	389546	0.9999887399497572
141	129	1675	0.07699535996783069
142	129	17985	0.636632292584695
145	129	14768	0.5568887999664888
146	129	95064	0.7656834784393334
75	130	173884	0.9992684731520012
92	130	738208	0.9999999999273584
94	130	9557	0.3438723980946158
96	130	1147	0.0546759463078359
110	130	7170	0.2933213935472756
111	130	4801	0.15820573986168052
115	130	179817	0.9976274998716245
116	130	1351	0.10831946628120392
123	130	3837	0.25668980752633563
131	130	9061	0.30669105880134784
132	130	45212	0.9673612622785467
133	130	2389	0.1426454000101901
134	130	2692	0.1021818735516703
145	130	11193	0.4601569644507769
146	130	40404	0.4593462128722966
74	131	1002	0.07107003594499472
75	131	209684	0.9998425045065158
83	131	2027	0.1622692435614531
86	131	650	0.07936966364961318
89	131	4220	0.06981761978826517
92	131	769521	0.9999999999752925
93	131	524820	0.9999999999926954
94	131	97468	0.9872007623961766
95	131	1519	0.06318030517025086
96	131	11920	0.4431177214423272
98	131	17083	0.47458329039205505
100	131	5067	0.1560294608474846
103	131	2895	0.0966030634514683
105	131	903	0.07520784360223942
107	131	6412	0.22484666143062604
108	131	2009	0.09897121733450875
110	131	46259	0.8951363309776503
111	131	3727	0.12512641695849902
115	131	41654	0.7478229065673898
116	131	16180	0.7481921605299594
117	131	6739	0.1833319259668581
121	131	7555	0.2685694800221655
123	131	39237	0.9533861650575787
124	131	3585	0.22159764301399298
129	131	277545	0.9997045974980787
130	131	87427	0.9902205433373267
132	131	55399	0.985084872488486
133	131	72472	0.9913420180906606
134	131	27925	0.674382674020408
136	131	846	0.050049841065351486
137	131	957	0.06262927064762558
138	131	3640	0.13398232704026392
142	131	1337	0.07226829447997996
145	131	5741	0.2708438436801218
146	131	9490	0.13429547225297056
75	132	345803	0.9999996111997492
92	132	545834	0.9999999538077972
93	132	33514	0.7789843470592853
94	132	3397	0.1389819394975378
98	132	22624	0.5738309100752896
100	132	3683	0.11598681005902844
102	132	8952	0.2211348670804807
110	132	58429	0.942410490013302
111	132	96140	0.9694380416183052
116	132	1834	0.1441476719036604
118	132	3433	0.08301848012028834
123	132	7164	0.4255855950977063
129	132	93102	0.9311475378267119
130	132	68994	0.9736870839131113
131	132	103351	0.9855139960848689
133	132	153029	0.9999640638420896
142	132	3151	0.16209462964657373
145	132	222085	0.9999971096615765
146	132	201876	0.9549004279799923
75	133	346424	0.9999996219400392
92	133	33366	0.6239041914778785
93	133	33406	0.7779010142630629
94	133	227605	0.9999694910476914
98	133	1707	0.062163793474373175
110	133	575713	0.9999999999999661
111	133	9584	0.29106812155643724
115	133	6498	0.1926861475566275
116	133	5223	0.3583653103150314
123	133	109923	0.9998459724832697
129	133	4894	0.13014844055962294
130	133	7934	0.33837436679987243
131	133	63767	0.9255671462395156
132	133	56850	0.986664058155893
138	133	3059	0.11385946390933299
145	133	19724	0.6631499734676625
146	133	4850	0.07103443792598196
19	134	1277	0.05360939915655194
74	134	1715	0.11856461905024762
75	134	1725	0.06738730306885177
83	134	6959	0.45599304918283945
84	134	32699	0.7099414314430383
89	134	3499	0.058241718487546446
92	134	2430	0.06853596448744526
93	134	18179	0.5581887459032218
94	134	464477	0.9999999997492468
95	134	761083	0.9999999999999999
96	134	436433	0.999999999911036
97	134	3532	0.09068581246761453
100	134	2796	0.08933728657833884
103	134	7154	0.22211882554600892
105	134	1283	0.10515186897147999
107	134	5744	0.20398694490453506
108	134	3559	0.16862649801473828
110	134	3685	0.16332952785433597
111	134	10180	0.30609116732322017
115	134	82809	0.9361878496144636
116	134	31482	0.9324986497405274
117	134	166403	0.993813894546841
121	134	2807	0.10963402849971593
123	134	70014	0.9960034423089082
124	134	325413	0.9999999999837047
128	134	796	0.05782607857047917
131	134	3190	0.1208895853975821
136	134	2141	0.12188493152783741
137	134	3741	0.22352629431375193
138	134	13597	0.41612800809721195
139	134	4494	0.09178419677586547
145	134	9269	0.3996969658212831
146	134	6575	0.09507176426941522
4	135	1552	0.1630301873059682
15	135	5609	0.10527928656484797
74	135	14305	0.6521751154023995
78	135	7574	0.4326001210448378
85	135	1681	0.08574489391381113
86	135	59608	0.9995848631977188
87	135	53502	0.9583923896455359
88	135	320684	0.9978602127956371
89	135	3941	0.06535503698076817
91	135	1638	0.09834689907812533
97	135	117746	0.9593698665645055
98	135	2406	0.08649751648139725
99	135	1690	0.05284897402626354
102	135	3915	0.10348801195316493
111	135	1683	0.05856390796303146
112	135	5979	0.3887545378548255
113	135	4138	0.43782709775248096
118	135	2104	0.05172480190646911
120	135	753	0.051457678402792695
122	135	8844	0.24989881300154304
125	135	181596	0.993450869710834
126	135	31737	0.6185065246440573
141	135	2553	0.1149728659502125
142	135	941	0.05142171027589737
146	135	6748	0.0974481122498203
0	136	1555	0.11979654001897977
4	136	509	0.05667361391048442
22	136	659	0.05101205306006451
23	136	2632	0.09260725921675217
30	136	18956	0.772295223760375
31	136	5508	0.4483775307515019
34	136	485	0.05232477625454368
62	136	8062	0.3228550612442277
69	136	1294	0.09651962549100512
74	136	9888	0.5176825575885953
78	136	838	0.060671503285916084
79	136	16888	0.36920925608482713
80	136	1621	0.06349953365642269
83	136	2941	0.22660760408413672
86	136	3782	0.382347960737884
89	136	5082	0.08347198588626137
90	136	615	0.05120416455897581
91	136	7537	0.3793412509901538
95	136	3578	0.14253745647014981
96	136	89026	0.9880894086510915
97	136	517834	0.9999995653393723
103	136	1698	0.05783867589444147
104	136	561863	1.0
105	136	294558	0.9999999999993504
108	136	8081	0.3427295346468655
112	136	2530	0.1878676239955781
115	136	3277	0.10228616838007021
116	136	7071	0.4517735196527136
117	136	2999	0.08615285547173634
120	136	14386	0.6367565156059565
121	136	1513	0.060661876500101686
134	136	2215	0.08486421554549273
137	136	57184	0.9800976942312564
139	136	56104	0.7007481296500767
143	136	2059	0.20686065902571338
74	137	56848	0.9856354844608344
84	137	1584	0.05796446352756501
86	137	9772	0.7129940776247817
90	137	2676	0.20454919888338474
91	137	18719	0.6950302215742886
93	137	1941	0.08332393125428716
95	137	7654	0.28047261127045064
96	137	7211	0.29802388270472124
97	137	1593878	1.0
103	137	1533	0.05236724382967506
104	137	4089	0.26087179460182564
105	137	4088	0.298334820747468
107	137	2040	0.0777913015967403
108	137	20478	0.6555513424944752
110	137	1216	0.05712343203904269
115	137	10106	0.28324920213698734
116	137	2853	0.21511336318919094
117	137	3938	0.11158087201560662
120	137	79716	0.9966671648005584
121	137	9833	0.33448002939437815
134	137	2353	0.08990817865495937
136	137	28737	0.8269853430393984
139	137	4264	0.08729678350189352
145	137	1763	0.09237666066823658
1	138	2139	0.10686778104030048
2	138	1029	0.06436892277098183
9	138	8619	0.461777028205665
10	138	3853	0.1230490401917379
18	138	1883	0.05863102972770684
19	138	4682	0.18300451958782538
41	138	2226	0.09480215423714644
64	138	17615	0.45853037230873783
65	138	13129	0.2896740260637808
74	138	1568	0.10897414172955866
78	138	820	0.0594075369881889
80	138	8092	0.2794917261235911
81	138	20227	0.6808620389638982
82	138	2026	0.1685693184447381
83	138	44456	0.9804509845541354
84	138	424858	0.9999999572458355
85	138	4262	0.20339403508390552
86	138	954	0.11431108063999429
89	138	8417	0.13445018696068067
90	138	1162	0.09455396615412393
92	138	45396	0.7360822921487271
93	138	221827	0.9999661815919126
94	138	1813	0.0767394399729896
95	138	16968	0.5184448126658616
96	138	2354	0.10900799785180926
97	138	2126	0.05560835287411903
98	138	1772	0.06445347303949867
100	138	146624	0.9931962623536233
103	138	325181	0.9999930572697318
107	138	9428	0.31246899273478246
108	138	1869	0.09240141119656331
110	138	3642	0.16158562907728835
111	138	4176	0.1391098566110932
112	138	725	0.0578590179085442
116	138	951	0.07752352118075478
117	138	209577	0.9983948845024705
119	138	37982	0.9292665187270172
121	138	7396	0.2637341703334365
123	138	2310	0.16348181949359875
129	138	10852	0.26608386437701403
131	138	15822	0.4728114590685525
132	138	4803	0.30197099513589065
133	138	9666	0.4640922970277359
134	138	3288	0.1233631537458375
