src	trg	nij	score
75	129	12437	0.49452383189308624
77	129	2707	0.15411219072971438
83	129	1077	0.1499158332861984
87	129	763	0.050148692225851166
88	129	3830	0.09382735596579239
90	129	708	0.0686035608998985
92	129	63558	0.9502158124827177
93	129	165898	0.9999820534987073
94	129	6834	0.2876410772253094
96	129	1073	0.06626530137204534
98	129	972871	0.9999999999999977
99	129	86847	0.9768233212470986
100	129	691059	0.9999999999999596
101	129	69790	0.9252116268802507
102	129	13671	0.3282991783657627
103	129	11660	0.3610265322935804
107	129	3259	0.15775766953500958
108	129	733	0.050757373717218224
110	129	6289	0.29156965906073284
111	129	19534	0.5427835018645201
116	129	1317	0.10748068707365865
118	129	6637	0.1546531377061533
121	129	1966	0.10888882059017602
123	129	4357	0.2903416307219766
128	129	139748	0.9999999990577763
130	129	4279	0.31049656305380324
131	129	254148	0.999999999176135
132	129	5684	0.3562719590621105
133	129	2299	0.15143785287511713
134	129	5208	0.1933014025511015
138	129	5081	0.20553847277735238
139	129	2187	0.053344733613334805
140	129	509904	0.9999999948372775
142	129	3266	0.16025947107725802
145	129	2430	0.11228895084003776
146	129	19901	0.2917349618274294
2	130	1062	0.06478062925300598
29	130	1416	0.056120113652052606
31	130	1630	0.2297158049691611
35	130	415	0.05310682362506014
74	130	4605	0.38367185536928083
75	130	28035	0.786198399375249
76	130	1616	0.1255667851276634
78	130	993	0.07219428394223892
84	130	4835	0.24179597461507585
86	130	1338	0.1441067358077499
87	130	5273	0.29948499955603125
88	130	7486	0.17521855730597302
89	130	7934	0.14298264544886918
90	130	1481	0.1381780441859548
91	130	1105	0.09452152387103196
92	130	468134	0.9999999999543944
93	130	136628	0.999868565989432
94	130	3084	0.14181889932525726
96	130	6875	0.3558809406724509
97	130	4940	0.15266438772311186
100	130	1740	0.06743079428886256
101	130	1894	0.06738616889673643
102	130	1913	0.05409999715925062
103	130	5244	0.18230440546685855
104	130	1226	0.13086355091511037
105	130	5470	0.5411544244043792
107	130	22917	0.7023050369276456
108	130	5616	0.3294035107511645
110	130	2903	0.14700915600624698
111	130	5756	0.20559112899282872
112	130	1562	0.14373425886597946
113	130	960	0.14070420799904682
115	130	134999	0.9998569988771271
116	130	8161	0.5064171108720026
119	130	1086	0.06674899213800067
121	130	24979	0.7704704810747374
124	130	2637	0.156665552403067
125	130	2129	0.07870979197864059
126	130	2035	0.08091119449620454
131	130	109386	0.9998204977159187
132	130	1506	0.1100226327769197
136	130	6891	0.4137886917287459
137	130	3961	0.2609748720578905
138	130	5693	0.22727357502026124
139	130	2618	0.06351928971212117
145	130	3310	0.14978772704673105
146	130	38012	0.4829306596535283
147	130	487	0.08216426943254196
2	131	1398	0.08439489832939684
9	131	2110	0.20260094554781716
10	131	2234	0.08944293901978084
18	131	1133	0.05509617075994222
19	131	7024	0.2878767236098534
26	131	17978	0.44685137580184675
29	131	12166	0.3916338143643303
31	131	750	0.11310584901899301
41	131	2200	0.16521139091145076
43	131	5556	0.1805167296001361
57	131	1438	0.08609001092023605
64	131	13661	0.4461324926184901
65	131	3503	0.09202290582464623
74	131	4219	0.35811485070799365
75	131	29069	0.7980907054023628
76	131	2152	0.1636529656289849
78	131	875	0.06389392598644239
83	131	931	0.1309816365491555
84	131	22367	0.7234405104487448
85	131	1216	0.06512378242028782
86	131	1563	0.16622723591768462
87	131	5921	0.3295068148250536
88	131	10319	0.2332577874163143
89	131	14793	0.25010315223002766
90	131	2443	0.2175969632479512
91	131	861	0.07444401039665349
92	131	225980	0.9999829464816649
93	131	492621	0.9999999999999996
94	131	7210	0.30083077098160993
96	131	2208	0.13161781180172538
97	131	5227	0.16078515371976765
98	131	4591	0.13215903878697555
100	131	113781	0.9903319678048497
101	131	1753	0.06252883470526727
102	131	4098	0.11234421561648122
103	131	23544	0.5957885861134433
105	131	1231	0.16048762845460385
107	131	20216	0.6564221727303825
108	131	5339	0.31603769467269305
110	131	9079	0.3921974439359811
111	131	10390	0.34013606036998856
112	131	1540	0.14185974766025988
113	131	789	0.1171657216060018
115	131	8077	0.40202112676945156
116	131	6642	0.43694668935032865
117	131	10846	0.3856150989551399
119	131	1686	0.10170921321066939
121	131	16046	0.6108007048581081
123	131	2728	0.19316482055873163
124	131	2330	0.13975667276307024
125	131	3019	0.10976058767665609
126	131	2087	0.08289116966537058
127	131	2422	0.07765426551368915
129	131	382424	0.9999520682543173
130	131	140295	0.999997198122503
132	131	3984	0.2655102768354832
133	131	2630	0.17127919858714225
134	131	6506	0.2353932024531804
135	131	607	0.07679056419482677
136	131	1688	0.12245780837079212
137	131	4250	0.27712102247359527
138	131	15013	0.49386099256997196
139	131	4483	0.10630891749480775
140	131	1527	0.052075928514184744
144	131	1177	0.07478932301053365
145	131	11292	0.4255765708642767
146	131	38599	0.48818286935410926
147	131	388	0.06602279928542643
29	132	1441	0.05708230017558469
64	132	1218	0.05122038458712086
74	132	622	0.06319169339837516
75	132	275072	0.9999998803029012
83	132	374	0.05482093769804508
87	132	856	0.05608783372352821
90	132	1661	0.15362357437921115
92	132	281784	0.9999990158199747
93	132	5257	0.2836011073313899
94	132	1304	0.06259823313617208
100	132	1374	0.053632671759063166
103	132	2599	0.09490458807732982
107	132	3886	0.18514261617567318
108	132	1507	0.10157852907310172
110	132	30988	0.8185883444095108
111	132	131917	0.9953496169175092
116	132	1312	0.10709515959483362
121	132	4405	0.22774319459935222
123	132	4516	0.29918031827653246
130	132	15526	0.7418273136118835
131	132	8726	0.4877927911885692
133	132	7334	0.4082039089591081
138	132	1938	0.08398005315717139
145	132	136777	0.9989663487294814
146	132	272296	0.9917198906933145
75	133	177452	0.9999576267322176
92	133	11703	0.42160128672961417
93	133	1852	0.11077520316410938
94	133	356850	0.999999995159306
96	133	1872	0.11275939221453002
98	133	5806	0.16413085806292926
103	133	11235	0.3504936212067292
110	133	387872	0.9999999999057998
111	133	2795	0.10569920937361732
116	133	8211	0.5085529519416349
123	133	234474	0.9999999976433526
131	133	701	0.05221618912278703
132	133	29576	0.900613201252985
134	133	7949	0.27963178172709646
138	133	12273	0.4267425173739371
145	133	2739	0.12563951267387918
146	133	52220	0.5962268246109604
74	134	6907	0.516410093679095
75	134	15978	0.5840211656855554
83	134	391	0.05724061577120887
84	134	1633	0.08919366113878457
86	134	489	0.05526463750247235
87	134	1189	0.07705295041229421
91	134	4039	0.30460404855058354
92	134	5501	0.2266907718800083
93	134	10226	0.4776915318914978
94	134	383322	0.9999999989736174
95	134	606661	1.0
96	134	347924	0.9999999999677207
97	134	8883	0.2577129971916984
103	134	4669	0.16404705828959065
105	134	1114	0.14640454547737924
107	134	9552	0.3957659860191879
108	134	4772	0.2878483125443073
110	134	981	0.05229468106156099
111	134	17079	0.49540812511768306
115	134	26031	0.8106204101386801
116	134	35796	0.9559832507215199
117	134	44532	0.8661237538476481
120	134	1308	0.11337318212442105
121	134	2499	0.13632365087943255
123	134	45036	0.9723796453396946
124	134	233045	0.9999999148039347
130	134	3680	0.273614608930712
131	134	7064	0.418040739643747
132	134	4518	0.29530954768171014
133	134	12781	0.5997309595346492
136	134	12367	0.6171050434578113
137	134	7239	0.42488237094270664
138	134	11268	0.399969051830385
139	134	2553	0.06199182699704331
145	134	1875	0.0877997583103367
146	134	9126	0.14621312687292898
4	135	589	0.059527969341856446
65	135	2007	0.05379998756667226
74	135	8950	0.6101962988923525
76	135	2471	0.18553306127862146
77	135	1952	0.11366957237512365
78	135	4758	0.30190246046959357
79	135	2240	0.07141163727429412
85	135	4531	0.2220508326734173
86	135	157283	0.9999999969603258
87	135	145465	0.9999611976563286
88	135	186006	0.9922761152933796
89	135	9205	0.1639193061568066
90	135	2380	0.2126259724744678
91	135	5989	0.41666746224658924
97	135	190158	0.9985225495492288
98	135	3157	0.09285880544861069
99	135	2109	0.08623164274424411
100	135	1483	0.057763010022952144
101	135	4769	0.1611528012726764
102	135	19777	0.43787701194486917
103	135	2549	0.09316606109085157
106	135	1586	0.18017777213453667
108	135	958	0.06581832058691783
109	135	922	0.08182047871368947
112	135	1297	0.1208819608944186
113	135	1066	0.1549815495279655
114	135	3968	0.16495994826543936
115	135	1505	0.0912348730818836
116	135	620	0.05211139390431396
118	135	10941	0.2419946281108345
119	135	818	0.05070000167270816
120	135	6258	0.4382730803984405
121	135	4620	0.2374323021610808
122	135	9916	0.28477753757739066
125	135	3501	0.12614072436718338
126	135	2969	0.11583659126195878
131	135	1239	0.09044653086831966
137	135	3428	0.230251675738127
139	135	3337	0.08025147493818452
142	135	1492	0.07666428074246756
147	135	2981	0.4088525218229534
2	136	1297	0.0785422849309001
26	136	3376	0.1050701267785169
29	136	4367	0.16322191340119552
31	136	465	0.07170550415303834
33	136	1150	0.061636822393252966
35	136	411	0.05260856657696966
45	136	1297	0.08556849012343071
65	136	5693	0.14522850015286726
66	136	2099	0.06431757169150898
73	136	305	0.06838881853922663
74	136	2176	0.20426709225327777
75	136	1642	0.08596085969270628
76	136	895	0.07160520135552961
78	136	857	0.06262130358735707
79	136	119709	0.9819437349194113
84	136	2468	0.13170265066528164
89	136	6098	0.11181644105664124
90	136	3628	0.305502552099698
91	136	18010	0.8035145310100905
92	136	1258	0.057054824012202854
93	136	1214	0.07406281873184017
95	136	11812	0.4915596785667087
96	136	281997	0.9999999956577681
97	136	606753	0.9999999996948947
103	136	3859	0.13763923857346172
104	136	299621	1.0
105	136	253849	1.0
107	136	1496	0.07576160773527352
108	136	10148	0.514639347007022
115	136	16793	0.6574051459512777
116	136	9798	0.5717779452943068
117	136	3631	0.15032004848715463
120	136	5930	0.42099620224022205
121	136	1415	0.07961766044651764
130	136	2096	0.16638064921575824
131	136	1617	0.11638751387325807
134	136	13480	0.4268882194151046
137	136	66041	0.994066608292271
138	136	2444	0.1047287518021881
139	136	43222	0.6628686690971388
143	136	136680	0.9999967049845803
144	136	1521	0.09557945524256595
0	137	2453	0.16243023125589373
4	137	1156	0.11350482993267064
5	137	15217	0.436911970788586
23	137	3328	0.12058811870468278
26	137	1580	0.050617196828403155
29	137	2471	0.09588884686662225
30	137	2164	0.15525125671694584
31	137	2201	0.2970992084003963
46	137	1311	0.1069539450396908
62	137	2129	0.17743801411836824
65	137	68476	0.8502549618039114
69	137	2689	0.2067204860365196
74	137	41508	0.9879883057510778
75	137	1071	0.05693410540081201
76	137	1036	0.082411949719438
78	137	2062	0.14413635232705335
79	137	13162	0.3533138996169092
86	137	4068	0.3772775103511119
87	137	2767	0.17028174301341958
90	137	1299	0.12227638139339658
91	137	21543	0.8575261824125626
92	137	1809	0.0810155984264761
93	137	957	0.058852607591434625
95	137	5113	0.25351756309332185
96	137	7863	0.39540507990885143
97	137	1148668	1.0
101	137	1695	0.06052349701916937
102	137	4890	0.13256461025482402
103	137	3722	0.13309153293139842
104	137	1107	0.1189442784634962
105	137	11303	0.8010480073415424
107	137	1851	0.09288614700837106
108	137	11790	0.5683630052070368
111	137	1681	0.06497050502198853
112	137	3038	0.26063765506406356
115	137	7013	0.36004353904755326
116	137	7564	0.4801918762774996
117	137	1272	0.05544726912811804
118	137	2615	0.06403036443283527
120	137	80225	0.9994985688687811
121	137	1260	0.07121277269121573
130	137	1094	0.09058247779604078
131	137	3248	0.22015084170856214
134	137	7783	0.2746748860562279
135	137	805	0.1005500156325464
136	137	84976	0.998815351832162
139	137	45240	0.6796197873376746
143	137	3555	0.2681497591353482
144	137	1140	0.07252509857666123
9	138	4120	0.3575115433074896
10	138	11560	0.3846717204389116
19	138	24804	0.6995557840031827
21	138	6661	0.29894430569015484
22	138	1954	0.14992064255375304
26	138	17990	0.4470704005956716
29	138	12819	0.4076757628395764
31	138	324	0.050519397707324054
41	138	3716	0.2629851292662253
42	138	701	0.05887874586227393
43	138	22506	0.5543119290668571
57	138	2811	0.16140757715605902
60	138	1096	0.054299340132383245
64	138	32724	0.7581394709039344
65	138	3813	0.0997495204814739
74	138	1476	0.1435408361772763
75	138	74040	0.9836289725616906
76	138	828	0.06642587056080695
83	138	41908	0.9984387408773961
84	138	588883	1.0
86	138	859	0.09505550020739761
87	138	4162	0.24487446997729945
88	138	5313	0.12776200665643644
89	138	5095	0.09431769375888177
90	138	1228	0.11599429783425286
91	138	709	0.06171391290278805
92	138	127131	0.997684240069912
93	138	288810	0.9999999969645685
94	138	32514	0.8025739310675759
95	138	89708	0.9946073249142677
96	138	10621	0.49344201607979443
97	138	1782	0.057986747960036444
100	138	60977	0.9151792557132832
103	138	373032	0.9999997127930563
105	138	1696	0.21421504701936167
107	138	13063	0.49813226206671746
108	138	2104	0.13892382728912767
110	138	7544	0.3387316039990351
111	138	4741	0.17266412939784115
112	138	1230	0.11500896214266465
113	138	818	0.12120220292322437
115	138	10260	0.4797778343119221
116	138	6590	0.43440396976904627
117	138	563511	0.9999999999991738
119	138	1020	0.06282181601846248
121	138	11625	0.4949223124699076
123	138	9305	0.5198021969715758
124	138	2487	0.14844540715243915
125	138	1495	0.05593683202274935
126	138	1400	0.05638749226557804
129	138	4936	0.11656821771393311
130	138	28601	0.9183746377489024
131	138	12479	0.616244341019802
132	138	20238	0.7930530691489523
133	138	7473	0.41407097744194443
134	138	35135	0.766757015974499
136	138	2423	0.17101203704084977
137	138	1192	0.08692998399598606
139	138	52814	0.7354397629918341
144	138	1290	0.08167045878259549
145	138	2646	0.12164248415923695
146	138	24650	0.34778016513897836
0	139	1579	0.10780587663670627
2	139	12505	0.5464152993701177
4	139	1605	0.15405645343105367
5	139	232437	0.9998810053006801
6	139	150617	0.9989266328073023
7	139	10967	0.48425495479814895
8	139	10625	0.6880755669182399
9	139	138450	0.9999998447410067
10	139	18052	0.5319238618398091
12	139	333	0.06295527201758544
13	139	725	0.08061993120312938
15	139	9687	0.16629568981392806
16	139	761	0.07285984955413494
19	139	24394	0.6934991093828735
21	139	20507	0.6659082098705942
22	139	7896	0.4818888047387706
25	139	2562	0.1006167490963813
26	139	9646	0.2719640179301174
27	139	3818	0.14364804293868172
28	139	3658	0.13402618131157118
29	139	7318	0.25824466185795325
31	139	20764	0.9653228919773325
32	139	2556	0.30007303924779527
33	139	12230	0.49236386597264303
34	139	647	0.052964493126283485
35	139	5348	0.505784580317062
37	139	3058	0.11594999591109856
40	139	1470	0.09770939259081735
41	139	5094	0.3419504735159338
42	139	4863	0.3439415500352917
43	139	37315	0.7387757387517556
45	139	1579	0.10318843700622393
47	139	5751	0.25490863541469666
57	139	1301	0.07821577680161185
60	139	1822	0.08864570781896297
61	139	822	0.13368708562405285
64	139	25924	0.6747899966143592
65	139	655678	0.9999999958138844
66	139	5750	0.16655296213232051
69	139	1781	0.14215376977202054
72	139	6256	0.0988506920708152
73	139	8380	0.8590077203556805
74	139	40781	0.9870058380574762
75	139	1726	0.0901554867486053
76	139	18120	0.7794527535817284
78	139	114023	0.9998591486202019
79	139	739382	0.9999999999977341
80	139	342217	0.9999999538554556
81	139	157094	0.9999161253929203
82	139	214702	0.9999999998566935
83	139	178892	0.9999999999998992
84	139	25502	0.769262050545625
85	139	2677	0.1378229666225318
86	139	36051	0.9858113383839555
87	139	26563	0.8350442168042771
88	139	47839	0.7092929086559459
89	139	266008	0.994826751884476
90	139	579	0.056461716525512906
91	139	1774	0.1473790623399318
92	139	1907	0.08521346309099775
93	139	6005	0.31684801008732255
95	139	23733	0.7439697252644963
96	139	13616	0.5820893596096874
97	139	35942	0.7016910781801271
98	139	2229	0.06648924376063381
100	139	3129	0.11800220849052889
101	139	2693	0.09444267598143852
102	139	4899	0.13279173889511675
103	139	115084	0.9886942589208028
104	139	5420	0.4627405940850875
105	139	174931	0.9999999999987542
107	139	2191	0.10899161808709579
108	139	2017	0.1335790647870515
110	139	1544	0.08107117242780171
111	139	2487	0.094618042105587
112	139	15572	0.7887876362806605
113	139	706	0.10551107830746587
115	139	11056	0.5055589738712694
116	139	26893	0.9036729492415934
117	139	75962	0.9681716327753914
118	139	2895	0.07064029891336532
119	139	39155	0.9188586031379812
120	139	1750	0.14872413870647894
121	139	1559	0.08735837682923786
123	139	1270	0.09505252549818866
125	139	14237	0.4225375583211184
126	139	28531	0.6950023946210053
127	139	3565	0.11219136923745265
130	139	930	0.07754118560866452
