src	trg	nij	score
22	121	729	0.05672628005823399
24	121	1343	0.05115774348039426
26	121	19258	0.4339663211892417
29	121	19317	0.5765236514266472
31	121	591	0.07991442660948966
33	121	1283	0.07276420963202646
34	121	557	0.05631981286779986
36	121	4067	0.17827946447438836
37	121	3572	0.18112620858388084
42	121	550	0.05780905477463183
43	121	5936	0.1617969459006322
45	121	4873	0.37098230708787916
47	121	1886	0.08435466895864396
49	121	769	0.052603114987714084
57	121	1541	0.08587813383380005
64	121	3201	0.12725479647025584
65	121	24938	0.5637092671336816
70	121	5128	0.3284050048999283
71	121	2621	0.17607578941278834
72	121	7168	0.13827107846042952
74	121	3580	0.26691491203574436
75	121	126522	0.9993988422846944
76	121	35354	0.9509050199877624
77	121	202993	0.9999989455987145
78	121	1935	0.1724442271591854
80	121	1213	0.08928324027778145
81	121	1068	0.07719263143427924
82	121	1635	0.16511347258054698
83	121	4619	0.5464352900634977
84	121	13908	0.40208608768988685
85	121	57736	0.9591379285676456
86	121	11372	0.9320747855225485
87	121	2797	0.20960231137957563
88	121	11748	0.2628690115969279
89	121	31850	0.5085718779994459
90	121	324441	0.9999999999999838
91	121	37899	0.9369714402996183
92	121	187044	0.9993201193943217
93	121	40830	0.866090582363682
94	121	64313	0.9645316047855437
95	121	75149	0.955388901719015
96	121	1980	0.15098942095730283
97	121	18550	0.4796663321197502
98	121	91767	0.9541888899781034
99	121	149515	0.9992814121472426
100	121	89224	0.9771611375960076
101	121	289377	0.9999927125924861
102	121	121798	0.9863354399559134
103	121	33658	0.7754801459403291
104	121	796	0.07258717344386356
105	121	1456	0.19473105499524357
106	121	170146	0.9999999999999605
107	121	71972	0.9891347596058666
108	121	454187	1.0
109	121	26130	0.9447419474888437
110	121	23930	0.6486347077566025
111	121	49831	0.8768099491099328
112	121	7427	0.6028004052915226
113	121	366	0.10547466234998992
114	121	368908	0.9999999888453588
115	121	330251	0.9999991708423858
116	121	872	0.07578273421962045
117	121	17096	0.425880438412659
118	121	349221	0.9999291402950597
119	121	1940	0.13658121790270472
120	121	16438	0.8128517132151462
122	121	39234	0.8332465022986446
123	121	14125	0.6057330298210936
124	121	55313	0.9968059545324707
125	121	3355	0.11305429382733245
127	121	9973	0.38015481165260323
128	121	3632	0.7711563921849979
129	121	82023	0.8677870034190712
130	121	302709	0.9999999996041204
131	121	140209	0.9992320229558561
132	121	16021	0.733480142400106
133	121	8523	0.5068256049770541
134	121	26557	0.7162025144194852
135	121	6139	0.4929015151506153
136	121	1046	0.0603926180643789
137	121	5228	0.28457785901017585
138	121	21633	0.616956944444535
139	121	14455	0.37240638434094087
140	121	132483	0.9908982557703687
144	121	3259	0.22037681760421146
145	121	23310	0.7600355224474881
146	121	111867	0.8591544226022925
147	121	12385	0.8404394033914341
77	122	80039	0.9948421693985801
85	122	264816	0.999999772792054
86	122	1397	0.27935206738242024
89	122	12286	0.23939384768296823
90	122	87676	0.9996222976095265
91	122	350774	0.9999999999992556
99	122	4906	0.2069434614386202
106	122	847	0.12838436564429057
107	122	7527	0.372652115088691
109	122	10406	0.6820713928554947
112	122	116576	0.9999997692647816
113	122	19687	0.997850376177399
114	122	68678	0.9603401654934505
120	122	54599	0.9964794073574617
121	122	4727	0.21491177731426636
127	122	3419	0.15107728642950946
128	122	205	0.07944873906688443
146	122	3748	0.06316373220732763
147	122	1647	0.21542536106146137
2	123	1482	0.102873726744245
29	123	1446	0.06213200408884034
45	123	1189	0.10683197664306454
65	123	1769	0.056992888824088817
70	123	722	0.05444634665919457
75	123	9672	0.4247834483599965
76	123	1427	0.1134702692530698
78	123	1323	0.1213654166143856
80	123	962	0.07148242607224176
83	123	1166	0.18058530993621924
89	123	5975	0.1245471316332164
92	123	3354	0.11968215282915762
93	123	1906	0.08902072929149962
94	123	272675	0.9999996082425274
96	123	143252	0.9999957385645911
97	123	1490	0.05101663730566064
98	123	2406	0.07689490870190607
100	123	4085	0.15708988597832652
101	123	1369	0.05233194130288954
103	123	2019	0.08531322918046169
105	123	429	0.06178662208627572
107	123	12302	0.5336567255529825
108	123	65156	0.9939874554882537
110	123	284963	0.9999976974087647
111	123	12550	0.4081846034084353
116	123	252917	0.9999999999863488
117	123	2889	0.08937470923804014
118	123	2269	0.058309259167454774
119	123	803	0.058958347612050765
121	123	4866	0.2204826087112135
129	123	2178	0.051967051537679554
133	123	127003	0.9999825077222991
134	123	46035	0.8881776275323674
136	123	1235	0.07091197982592223
138	123	2182	0.09198142123215525
139	123	2247	0.0697660631023651
145	123	1562	0.09080878131940306
146	123	5582	0.09261135048900049
1	124	1406	0.0784780117399202
9	124	7979	0.5207447686601072
10	124	1560	0.06162429422181459
19	124	1757	0.09951024426311161
21	124	10292	0.3103552160378644
43	124	5173	0.14255338191564293
60	124	2020	0.09138890496039598
64	124	1656	0.06797801870702735
65	124	2925	0.09248142428658868
74	124	2257	0.17771355267138012
75	124	25201	0.7643940361928055
78	124	913	0.08540724949247203
83	124	2260	0.3204238360906213
84	124	27846	0.6436379065917885
86	124	348	0.0783007850243973
93	124	20958	0.6424670586051466
94	124	327545	0.9999999835578222
95	124	180397	0.9994976102652758
96	124	684	0.05495583869627163
97	124	4000	0.13117878293922436
110	124	2779	0.11403003868650075
115	124	170552	0.9991360337488137
117	124	6845	0.19902428004717332
121	124	1427	0.0703996200647683
131	124	1452	0.06984664466759372
134	124	329796	0.9999999349898411
139	124	4065	0.122657213982034
78	125	626	0.05937090309876114
85	125	58282	0.9603687787891454
87	125	288828	0.9999999999972885
88	125	732993	0.9999999986285866
89	125	7815	0.15970310388565911
90	125	967	0.08102732264702195
91	125	1638	0.11161843893545875
97	125	2097	0.07105123717913542
101	125	6188	0.21582090535191767
102	125	39805	0.750664565986268
107	125	1241	0.07389479817025302
109	125	597	0.06338793587351799
113	125	303	0.08814000921908738
118	125	15379	0.33481847763064765
120	125	1245	0.11855858792532781
122	125	4178	0.17274751552555634
126	125	55984	0.8851460855770654
127	125	16422	0.545440660985129
128	125	198	0.07684209313048085
135	125	138840	0.9999999089623269
141	125	601169	0.999999999999995
142	125	1100	0.0812123341116826
74	126	275615	0.9999999999961214
78	126	198943	0.9999999991929132
85	126	7827	0.34902332894118326
87	126	5303	0.3600080716405305
88	126	1099211	0.9999999999999848
90	126	602	0.05123880237848022
91	126	963	0.06720486469784659
101	126	4438	0.15997317335564276
102	126	3928	0.1275670020694839
118	126	8376	0.1990073717543236
125	126	27848	0.6317494036872209
127	126	107684	0.9947605996673531
141	126	1573	0.07368428086769263
142	126	1362	0.09956934653941751
2	127	809	0.05752920952353113
6	127	3849	0.22445436404559604
7	127	1584	0.09781768645272093
13	127	513	0.06033712533966473
14	127	2810	0.07010316622950863
15	127	24478	0.43900331182489294
39	127	135	0.05679385136824444
45	127	1119	0.10086908512440984
53	127	4750	0.20536761456956232
65	127	9844	0.278806820508258
70	127	721	0.054373010444775716
76	127	924	0.07501270758585432
78	127	4340	0.34615796181060954
83	127	812	0.1294834871678705
85	127	49530	0.9353438821911954
86	127	1459	0.2897666525282464
87	127	53602	0.9897195438360432
88	127	492068	0.9999984404092818
89	127	565066	0.9999980512015548
90	127	4429	0.3212111398018934
91	127	5351	0.3209127970119683
98	127	1944	0.06259968120608894
99	127	1315	0.06022180801890109
100	127	1546	0.06260716440563341
101	127	3330	0.12258954434881231
102	127	13399	0.37252447373501585
103	127	2584	0.10786507571479997
104	127	4406	0.3414035237656958
106	127	388	0.060987917435897265
107	127	1165	0.0695295298217542
109	127	1076	0.11134929641696445
112	127	3883	0.3824137568511763
113	127	8127	0.9178250604050718
114	127	1239	0.0559268517731657
118	127	6518	0.15856829361903335
120	127	966	0.09326602588690247
121	127	2517	0.1208380290201374
122	127	6718	0.26292603612794807
125	127	10511	0.3135432535260012
126	127	190761	0.9994583254866612
136	127	1068	0.061623149396641264
139	127	1944	0.060648081315182956
140	127	2078	0.06997613947835235
141	127	4292	0.1885600207311776
142	127	196891	0.9999998957218683
143	127	857	0.11246561947776967
144	127	2022	0.1430743482886705
146	127	3560	0.06009199496594253
98	128	67280	0.8950334477453477
99	128	61630	0.9471316614149754
101	128	2194	0.08254573753505823
102	128	2106	0.0705405468060506
129	128	65894	0.8027434880953874
140	128	54788	0.8541163447827007
2	129	1181	0.08286755861841577
26	129	5747	0.15599633827709258
29	129	4325	0.17464814443244003
36	129	1844	0.08514962396254899
37	129	1286	0.06938542972147421
45	129	767	0.0702796889183459
70	129	1087	0.08084026895479324
71	129	770	0.05528402415777012
72	129	2808	0.05661300620724219
75	129	10472	0.4505567626280005
77	129	18704	0.7028087680320798
85	129	14828	0.5570784504990722
87	129	889	0.07199635844024133
88	129	9063	0.20960831354634124
89	129	9274	0.1865797893575779
90	129	927	0.07780866379842988
91	129	1309	0.09023961044361872
92	129	66926	0.9231550145173056
93	129	135972	0.9988946002666811
98	129	714414	0.9999999999944789
99	129	174870	0.9997970071379078
100	129	749951	0.9999999999999996
101	129	110147	0.9875952471821935
102	129	66072	0.9010271456934446
103	129	3192	0.13151671154228184
106	129	447	0.06993266129853903
107	129	2185	0.12645048385970437
110	129	6708	0.25354610583458237
111	129	5579	0.20781191956462886
112	129	506	0.06077836967265149
118	129	24217	0.47403093805593943
121	129	3172	0.14983012518019156
122	129	1742	0.07599719133214844
125	129	4058	0.1350843765519112
127	129	4178	0.1814105870316144
128	129	50945	0.9999999998195943
131	129	260138	0.9999987769962297
132	129	3868	0.2724377768242007
138	129	28098	0.7128286493489792
140	129	572117	0.9999999995326715
141	129	5522	0.23576766790206338
145	129	9889	0.45325551232168837
146	129	21373	0.31096395607149874
4	130	534	0.05885593855243276
15	130	2827	0.06446913283820999
65	130	2783	0.08819459340662039
74	130	5877	0.39955793924921035
75	130	1347	0.07400157653970385
76	130	1424	0.11324567439196542
78	130	2793	0.2391271360580416
84	130	2816	0.0987450274141698
86	130	1306	0.263790962519834
87	130	649	0.05308310282903694
88	130	3596	0.08906720901402976
89	130	12342	0.24034282128173678
90	130	5763	0.39610647725454307
92	130	787104	0.9999999999999976
93	130	27698	0.7435611515358007
96	130	718	0.057607919991643386
97	130	7578	0.23395770757074785
100	130	2009	0.08058790695796025
101	130	3086	0.11413761469763728
104	130	822	0.07486775465743711
105	130	3393	0.39663809672740724
107	130	3519	0.19570657627780796
108	130	4882	0.3140152609756415
110	130	6182	0.23621574814980484
111	130	7219	0.2602973139174005
115	130	86461	0.9707223661405778
117	130	2394	0.07464515861293564
120	130	1083	0.10395911323035556
121	130	95081	0.9928938330670639
127	130	1873	0.08579699807865315
131	130	68094	0.967834143814136
132	130	667	0.053317837342346075
135	130	1308	0.13446645735876006
136	130	1406	0.08032870486878241
137	130	868	0.054023117839821944
138	130	1413	0.060565114294275024
139	130	2944	0.09040814943330189
140	130	2482	0.08300502967743795
145	130	3166	0.1755386578948659
146	130	72556	0.7186894129399714
1	131	3447	0.18164277321807243
2	131	800	0.05690764855298158
4	131	747	0.08136087029757455
5	131	2502	0.10501720817857552
9	131	4468	0.3372764763304936
10	131	4687	0.1740306060969098
12	131	235	0.06627692476779812
13	131	676	0.07874102798499594
15	131	6141	0.13480588824239237
18	131	4247	0.1397475519025182
19	131	3772	0.20157934504223507
23	131	1274	0.05943103097722424
43	131	1757	0.05087803872959873
57	131	1789	0.09899768405963594
61	131	615	0.09419339627829848
64	131	4034	0.15764547622868064
65	131	10414	0.29234346168516023
74	131	4167	0.30335006772500794
75	131	18861	0.66056648864027
76	131	1481	0.11750333064231144
78	131	3383	0.28185769557069196
80	131	2248	0.15917477603839503
82	131	492	0.05283162050623258
83	131	2606	0.35950770223494777
84	131	4325	0.14761272914138046
86	131	2476	0.44075188570157064
87	131	1311	0.10434697768518142
88	131	8862	0.20547080424448205
89	131	26190	0.4423010293626922
90	131	10803	0.6120843960251232
92	131	387113	0.999999822347762
93	131	745872	1.0
94	131	5448	0.24400823887305134
96	131	1787	0.13732753522021723
97	131	9370	0.2807995280472301
98	131	7470	0.22007717982235964
99	131	1394	0.06372276209856287
100	131	45562	0.8530372333840373
101	131	2247	0.08445370942501096
102	131	2622	0.08705630412108045
103	131	4119	0.1663844588231328
105	131	664	0.09401004709201044
106	131	983	0.14741530243521828
107	131	3682	0.20378601223505977
108	131	2841	0.1968468584211518
110	131	3325	0.13486678435293697
111	131	5401	0.20189741549665585
112	131	426	0.05141910163727703
115	131	184607	0.9995247612550732
116	131	1867	0.15531229243881717
117	131	5966	0.17585357598087514
119	131	946	0.06908959684258509
120	131	1722	0.1601889293837776
121	131	38748	0.8640511415168357
123	131	926	0.05900031826659646
124	131	1829	0.16965669623923008
125	131	2348	0.0805238940728864
127	131	3657	0.16070711957932693
129	131	378356	0.999930639874786
130	131	104077	0.9991377742675341
132	131	1479	0.1144313200816588
133	131	1759	0.13547576022604513
135	131	3781	0.3415334568530948
138	131	41424	0.8417134218399209
139	131	9626	0.2666004493003592
140	131	2336	0.07831762042471824
144	131	1569	0.1129002997131815
145	131	2714	0.15248912039831786
146	131	8816	0.14231554454826334
147	131	1246	0.16765057849822262
75	132	185406	0.9999834688797833
92	132	178636	0.9990484178629697
98	132	4977	0.15258098015699462
110	132	91220	0.9822026446141392
111	132	113637	0.9919326448754964
130	132	2933	0.1762110611046771
133	132	1902	0.14565302380891443
145	132	269601	0.9999999733603134
146	132	183591	0.9604741153287832
75	133	100575	0.9971560971257695
83	133	947	0.1493344067296163
92	133	38470	0.7698810342632547
93	133	1795	0.08405937148714959
94	133	289106	0.9999998472485225
98	133	4623	0.1425376227056463
100	133	2513	0.09977170191427931
103	133	1682	0.0715933443783825
107	133	1410	0.08352902529154649
108	133	9246	0.5106376800438349
110	133	466682	0.9999999996980405
111	133	3008	0.11799337806011156
116	133	4155	0.31334524810752507
121	133	2147	0.10402905657770867
123	133	144225	0.9999462926448818
129	133	5683	0.1300221937816135
131	133	8290	0.3389324555064892
132	133	8113	0.4872579219133595
138	133	2758	0.11482770676990739
146	133	9687	0.15523356393148913
2	134	1375	0.0958120452612885
9	134	5683	0.4075436724141842
19	134	1063	0.06143730948561987
21	134	2888	0.0989239498843778
60	134	2243	0.10095513784088561
65	134	3131	0.09866479169892384
74	134	2200	0.1736372738259584
75	134	6193	0.2980094686089505
76	134	635	0.052172134129463976
83	134	11965	0.8721814525236498
84	134	9647	0.29989145351909874
92	134	2385	0.08664659085164761
93	134	1923	0.0897782166082407
94	134	618080	0.9999999999999998
95	134	391603	0.9999999626616166
96	134	227680	0.9999999983136779
97	134	3190	0.10607340432672907
98	134	2078	0.06676840285248975
100	134	6662	0.24331392209409086
103	134	4067	0.1644658939303547
104	134	1336	0.11882747234345126
105	134	705	0.09951835170628776
108	134	1402	0.10249401468611874
110	134	9294	0.33323168946675796
115	134	3240	0.12251899717984938
116	134	4015	0.3045806442532413
117	134	105799	0.9688506700795254
123	134	49172	0.9619648452024535
124	134	169105	0.9999999903375542
129	134	5829	0.13313126792221686
133	134	5450	0.363376180939337
136	134	1582	0.08992182260491877
138	134	7908	0.29532560498090243
139	134	7563	0.2161653337121754
0	135	2655	0.2047604067999813
2	135	838	0.059529250999709404
4	135	537	0.05917667849242003
5	135	24419	0.6626590452857011
12	135	3740	0.6656259778176503
13	135	1199	0.13540908274642371
14	135	8105	0.18920601138915938
15	135	13996	0.28124086705399665
23	135	14441	0.5014779848631428
28	135	1230	0.05270815783496996
29	135	1441	0.06192391144390619
31	135	411	0.05627099700069238
41	135	705	0.05328881571684985
61	135	4913	0.5472028417079132
65	135	27091	0.5939499917610198
76	135	1106	0.08911536502770423
78	135	6620	0.47723385599390156
79	135	5757	0.19243908400930554
81	135	1376	0.09833387584032716
82	135	592	0.0632260022034995
85	135	3123	0.15728732762996545
86	135	57606	0.9999993112799841
87	135	146429	0.9999974367220811
88	135	104504	0.9351910155986265
89	135	7574	0.1551794718001348
90	135	8012	0.5042515805845722
91	135	5969	0.3506415897175269
95	135	2119	0.08301113994480913
97	135	196964	0.9991697988372202
98	135	6911	0.20542287714501872
99	135	3142	0.137957130365725
100	135	2094	0.08385149589532448
101	135	5190	0.18443996820035558
102	135	2257	0.07540411797610924
103	135	2790	0.11594941403685233
106	135	426	0.0667586749795378
107	135	1454	0.08602097409631781
