src	trg	nij	score
135	117	840	0.11887906700540285
138	117	285252	0.9999966254908607
139	117	80912	0.890539474127038
144	117	2356	0.11134306510790537
145	117	1744	0.08134647940188111
146	117	4025	0.06178074625244967
147	117	667	0.08682731756153528
2	118	8913	0.42212200844502157
11	118	1739	0.09594616360376307
15	118	6979	0.14235754383776822
45	118	1904	0.0999655042279608
74	118	4331	0.237466121886604
76	118	91877	0.9994811421596671
77	118	133977	0.9995143665487092
78	118	2902	0.15823438441906768
79	118	2283	0.07398779000030054
80	118	2090	0.10205935754049789
85	118	10712	0.4203038590587501
86	118	3024	0.3672253174953688
87	118	5338	0.28414738044032384
88	118	8763	0.17090742551768578
89	118	18148	0.2965216342022734
90	118	13886	0.7016548142572129
91	118	7654	0.4320344530968028
96	118	2558	0.14679241280243138
97	118	6844	0.20330297510501805
98	118	21601	0.4755717862225214
99	118	13054	0.33461934881409694
100	118	4042	0.1117385925945601
101	118	1354667	1.0
102	118	1118311	1.0
105	118	603	0.07512563846066245
112	118	2955	0.21752095860650578
113	118	1358	0.2328930612804041
114	118	1782	0.05864771304498129
116	118	1565	0.12083894419394958
120	118	1430	0.1224302175386579
121	118	4309	0.19665713761468517
122	118	20415	0.5128776189712148
125	118	2102	0.07003127619483174
128	118	615	0.11204053909696521
129	118	9087	0.17068332505417827
135	118	502	0.07283277803628585
136	118	1306	0.07084076149650276
137	118	1364	0.0798337231715035
140	118	13281	0.29663741042319136
142	118	2230	0.09229831842401326
2	119	3418	0.189461769118641
29	119	3892	0.11475777615873128
45	119	2446	0.1265614547951437
65	119	13614	0.2987244700642997
70	119	1102	0.07064641425029317
76	119	366377	0.9999999999999944
80	119	1645	0.08123388396983067
81	119	328433	0.9999999935844586
82	119	67236	0.998950111999213
87	119	850	0.05178901846650186
89	119	47127	0.5995272941366048
100	119	2957	0.08302358603499749
103	119	261540	0.9995650473728747
109	119	1682	0.1111678488697384
114	119	1575	0.05201442530258671
135	119	390	0.05705389953927542
139	119	13625	0.30938863353391477
144	119	42386	0.8821586352632379
147	119	2002	0.23875263817709413
86	120	30014	0.9900230724871074
87	120	2540	0.14697522678719943
90	120	1349	0.11046518608084499
91	120	224371	0.9999999765043041
97	120	256098	0.9998423982860335
112	120	82351	0.9990856010926388
113	120	1471	0.24964806636800663
122	120	44814	0.7947607814623994
137	120	17706	0.6616952863296184
2	121	1844	0.10710600175864082
15	121	3269	0.0693871531410204
19	121	1782	0.07458372418027759
26	121	5116	0.12236197752094913
29	121	7361	0.2059634657962841
33	121	2524	0.1058518968004254
36	121	1562	0.07497035886587511
37	121	4282	0.13209668171485867
41	121	902	0.05482874554896078
47	121	2017	0.08358786812233676
64	121	3631	0.13501391676078522
65	121	4185	0.10326234831968262
71	121	3033	0.10826153412934769
72	121	4770	0.06533043012748596
74	121	1336	0.08017894813988713
75	121	5680	0.29153218988706076
76	121	1949	0.14482743035155687
77	121	34261	0.8522904870853758
78	121	1142	0.06551634407137075
83	121	771	0.08537147627299457
84	121	5238	0.23904392828529497
85	121	57651	0.9481365304235815
86	121	1404	0.19127513002469665
87	121	2554	0.14772272386222796
89	121	11217	0.19530468543442558
90	121	271049	0.9999999999928769
91	121	15369	0.6795805138642845
92	121	67075	0.896771752083059
93	121	18127	0.569951238552779
94	121	1955	0.09139098301171844
95	121	3872	0.20319439862038646
96	121	11223	0.5023202809616237
97	121	3260	0.10256668436968763
98	121	8407	0.22187301751865884
99	121	71360	0.8936529586915858
100	121	13064	0.3183997816597901
101	121	17548	0.4331145903612508
102	121	7908	0.210156342922576
103	121	9019	0.22910024824168762
106	121	195078	0.9999999999042232
107	121	52885	0.9490412519833787
108	121	743994	1.0
109	121	3493	0.2171689407333034
110	121	1377	0.05820351921682776
111	121	18106	0.4618737086300685
112	121	1699	0.13149266430216378
113	121	413	0.07741859744705404
114	121	401206	0.9999993718958671
115	121	83661	0.9654509352344844
116	121	3137	0.22760936801987441
117	121	4251	0.14422366592979952
118	121	11489	0.21810784991942533
120	121	767	0.0676370238515549
122	121	9910	0.2943882280724518
124	121	1101	0.07615116432311964
128	121	536	0.09837737559775128
129	121	9519	0.1780342265617506
130	121	31669	0.7976959490087572
131	121	36954	0.7726099777543014
132	121	2501	0.14779471402001898
133	121	969	0.06734944265847131
134	121	1504	0.06155797244467198
138	121	3110	0.12336484094572375
139	121	4739	0.1207162364744947
140	121	12438	0.28073233494667804
142	121	3507	0.14128926662653107
145	121	2029	0.09400028679983019
146	121	51899	0.5615130302958735
147	121	2339	0.2729553967571139
15	122	2725	0.05818130124157439
39	122	446	0.07093530561768902
77	122	129243	0.9993595553120519
80	122	3088	0.14707538893419436
85	122	502616	0.9999999999993796
86	122	5591	0.5714113806458962
87	122	32893	0.8740831575769147
89	122	6290	0.11468141671288234
90	122	124134	0.9999862006287178
91	122	395892	0.9999999999999929
97	122	1762	0.05680293430390293
112	122	263098	0.9999999999470935
113	122	79877	0.9999999319570357
114	122	82317	0.940292079263235
120	122	47219	0.9874636232352807
121	122	4399	0.2003257166067648
10	123	1312	0.05780168483117554
19	123	2018	0.08403764231486388
64	123	4964	0.1798969700317664
75	123	31167	0.8507914883853983
83	123	3500	0.33338114413506337
90	123	1243	0.10224247301989364
92	123	22135	0.5254803238179244
93	123	2646	0.11562328117367293
94	123	381934	0.9999999982025478
95	123	3525	0.18679653300729027
96	123	195085	0.9999967329578255
98	123	2536	0.07283992769223513
100	123	4507	0.12376995405414204
103	123	1919	0.053821528803382424
106	123	549	0.05823664660712258
107	123	1837	0.09732092280856774
110	123	424897	0.9999999974349993
111	123	1695	0.05625421035570333
115	123	8758	0.29438737068728305
116	123	182949	0.9999998733652073
117	123	2545	0.0890091895654701
121	123	2988	0.1408472227036619
124	123	8045	0.44004857491673277
129	123	6726	0.1293399353046486
130	123	7926	0.3284838123851692
131	123	3056	0.114764903409587
132	123	9595	0.459133911939278
133	123	238773	0.99999998861316
134	123	175046	0.9994942423298144
138	123	5395	0.20425575389810946
139	123	4273	0.10951790094985792
145	123	1707	0.07969088409633807
10	124	1456	0.06394016440206396
19	124	1201	0.05089450095253378
75	124	223480	0.9999993807761326
84	124	7525	0.3247128428993098
92	124	1586	0.051890515747811894
93	124	7977	0.3097794991475059
94	124	224043	0.9999893295225712
95	124	113369	0.9988878131226034
115	124	404706	0.9999999606881608
116	124	755	0.060226480837187624
117	124	10403	0.3171206529005134
123	124	5674	0.2987460347806047
134	124	213247	0.9999086010448464
5	125	1403	0.05711919542596655
11	125	1148	0.06441105957852
15	125	9964	0.19691937014477368
39	125	531	0.08387605805282916
65	125	2398	0.060532724997075404
74	125	3222	0.18261095995461352
78	125	5599	0.2828877132904061
79	125	2661	0.0857021883014557
80	125	4083	0.18972400590522787
81	125	3362	0.16558631396948664
85	125	159205	0.9997574751495144
87	125	312651	0.9999999992392055
88	125	885615	0.9999999984330565
89	125	30547	0.4470599399104599
90	125	660	0.05564981338774644
91	125	3698	0.23893721723193262
98	125	2612	0.07493950259633853
99	125	3336	0.09877788415868072
101	125	11879	0.3188619650398713
102	125	8181	0.21656838832710612
103	125	2180	0.060915884025840916
106	125	1746	0.17379338937186828
107	125	6517	0.3048033671903265
109	125	14904	0.6492055249567239
111	125	8183	0.24401242885506247
113	125	631	0.11585277637483693
114	125	23040	0.5431291435693621
118	125	6794	0.13536166144443051
119	125	4086	0.20099945082404425
122	125	3967	0.13018980999566632
126	125	6543	0.2449840037519858
127	125	4187	0.11419903718322877
135	125	43286	0.9987357144974864
140	125	2731	0.06973723968855627
141	125	795080	0.9999999999999946
144	125	1608	0.07739695169783956
145	125	1770	0.08250810078431248
146	125	24332	0.3201878170329301
147	125	3534	0.38238835525871573
74	126	223653	0.999999588381203
78	126	341397	0.9999999996639571
88	126	843053	0.9999999955599833
89	126	22980	0.3595011565105616
97	126	3435	0.1077669346309964
127	126	26183	0.5323230945669853
135	126	2285	0.29145285189575376
11	127	1363	0.07600767829959976
13	127	943	0.11759873236906071
15	127	4501	0.09427798019035205
39	127	771	0.11945630294150222
51	127	1664	0.055538934262324924
85	127	3535	0.16448484515539297
88	127	585937	0.9999979424802034
89	127	770676	0.9999998535466714
98	127	3468	0.09826371663434785
100	127	2646	0.07462414155994379
102	127	13036	0.3223392359845537
103	127	5713	0.15190738857313713
119	127	2758	0.14051776943319416
126	127	39325	0.8168538034705378
129	127	3759	0.07447133504342429
141	127	5867	0.19508120804962537
142	127	396847	0.9999999890712143
65	128	3103	0.07762655156428466
92	128	2299	0.07433838666544701
98	128	245018	0.9994436802179961
99	128	174991	0.9961437586876805
100	128	5273	0.14323744147672723
101	128	7546	0.2163622736038372
102	128	6134	0.16720114475899817
111	128	4117	0.13122393547186362
118	128	5008	0.10165011758683828
129	128	67954	0.7547327219420346
139	128	4734	0.12059682812285688
140	128	11558	0.2637480873663116
141	128	1511	0.05432770903968964
142	128	1975	0.0821879710547534
145	128	2201	0.10155305264056247
146	128	28298	0.3616966897514481
26	129	9259	0.21045951959773102
29	129	6990	0.19667295409588392
33	129	1915	0.0813777238683916
36	129	1833	0.08739686998374185
37	129	5943	0.17853676998621393
47	129	1709	0.07128790046277977
71	129	4961	0.17094289449905742
72	129	5318	0.07255898325468713
75	129	18191	0.6694527711984339
77	129	1667	0.08831527600965661
88	129	14485	0.2665059851067283
90	129	1242	0.10216454195090086
92	129	99741	0.9662820754326532
93	129	298587	0.999999528550413
94	129	9744	0.38019743138563733
98	129	789174	0.9999999999927981
99	129	220904	0.9991343951506565
100	129	962732	0.9999999999999757
101	129	10664	0.2915450876083585
102	129	20123	0.45178217852004676
103	129	11120	0.2744876305112287
106	129	1601	0.16058178887255936
107	129	2159	0.11338352763058768
108	129	2032	0.1109527175549263
109	129	1694	0.11191513506714246
110	129	19725	0.5774090846875592
111	129	7769	0.23322751624181282
116	129	1641	0.12632276383977326
118	129	7349	0.14557939182038016
121	129	5761	0.25385482426818173
123	129	3139	0.1781661025678266
127	129	3910	0.10706139535562864
128	129	43436	0.9998257162589628
130	129	11317	0.43387277767982013
131	129	615471	0.9999999999979698
132	129	4163	0.23379801611054563
133	129	9241	0.48640341796073905
134	129	1385	0.0568276078413944
138	129	23310	0.6283304931980297
140	129	359482	0.9999468133559801
142	129	26645	0.6869219391654187
145	129	2128	0.09835518654424169
146	129	12607	0.18113566905961587
147	129	617	0.08058662927763283
75	130	33664	0.8720387357851314
86	130	944	0.1329914400111617
87	130	1043	0.06317196062112684
90	130	6494	0.43128664501002567
91	130	1990	0.13659110706334687
92	130	861212	0.9999999999999903
93	130	4934	0.20483361022260482
94	130	6521	0.2738102021110599
100	130	2037	0.057954414396517384
106	130	1801	0.17875048831553686
107	130	9857	0.4231880057570744
108	130	4485	0.22871861179176556
110	130	35733	0.7907325938392393
111	130	12869	0.3560664631812518
112	130	802	0.06436607097833535
115	130	154130	0.9980917017942122
116	130	2336	0.1749210436042774
121	130	21872	0.6720515129594329
123	130	3737	0.208345100629157
129	130	4768	0.09350559511792333
131	130	2383	0.09067028653966558
132	130	19939	0.7220372740706271
133	130	15289	0.6684842932596142
134	130	1299	0.05339429276263974
145	130	2184	0.1008093517183779
146	130	28411	0.362841729267659
75	131	2838	0.15809713033180328
86	131	482	0.07025728982165613
90	131	2468	0.19283547290108038
91	131	725	0.052084274421279275
92	131	365870	0.9999973534617568
93	131	506568	0.9999999999927857
94	131	1303	0.06187282029677721
98	131	4253	0.11913947976964301
100	131	28976	0.5732474076698095
103	131	2776	0.07691858290376452
106	131	519	0.05514315555725535
107	131	3757	0.18899358014013368
108	131	1316	0.07332701394597418
110	131	1233	0.05227789909251124
111	131	3486	0.11228189998624538
121	131	13592	0.49934282671056607
129	131	446434	0.9999244429522642
130	131	5355	0.23579578244003208
138	131	3929	0.15325625639667584
146	131	6105	0.0922060002278301
75	132	127209	0.9996454812609561
92	132	331696	0.9999907732211898
94	132	1734	0.08149036345139338
98	132	2864	0.0818675223698756
110	132	124838	0.9960700617245458
111	132	161779	0.9964195487040111
123	132	1416	0.08467698075424746
133	132	6725	0.38405446461608017
145	132	195518	0.9999463525985378
146	132	63658	0.6364606453765658
10	133	1632	0.07138885352751545
19	133	4199	0.16699036258245914
20	133	3179	0.11809324648171282
26	133	4655	0.11197473060214669
29	133	10511	0.2806657507383872
36	133	1633	0.0782421658998026
37	133	1565	0.05044697715526958
42	133	689	0.05495380576147024
49	133	787	0.05795814624871476
57	133	1841	0.09482748006365604
59	133	1735	0.10237341911497755
64	133	27170	0.6633893871637968
71	133	1375	0.05060884087871376
75	133	25796	0.7924934079297911
77	133	1677	0.08882097216627793
83	133	4156	0.38225005540750456
88	133	12170	0.2292240495074419
89	133	3422	0.0641082316416024
90	133	1020	0.08469650218067815
92	133	88783	0.950876444761005
93	133	1220	0.055065944126192035
94	133	348793	0.9999999883332252
98	133	51873	0.7887715461361627
99	133	5568	0.1593921485249784
100	133	9220	0.23694129293742683
101	133	8629	0.2433339023164327
102	133	30774	0.60157535201327
103	133	10582	0.26312459619911577
106	133	2470	0.23673348079658396
107	133	1667	0.08872443641309713
109	133	1168	0.0785659904051419
110	133	399719	0.9999999910479057
111	133	9413	0.2751738440253363
114	133	2537	0.08245326169244382
116	133	2284	0.1713797534499214
118	133	33305	0.510506039197131
121	133	4250	0.194243114977811
122	133	2184	0.07389996726615244
123	133	163533	0.9999755520054547
127	133	2545	0.07104563058887947
128	133	3359	0.47809527675195396
129	133	19776	0.33476055952311523
130	133	32821	0.8091867160056133
132	133	48375	0.9561608674023487
138	133	23574	0.6324876234857668
139	133	8403	0.2040273168378719
140	133	2580	0.06601075229704823
142	133	15532	0.49126469033962683
145	133	5356	0.22950980546460675
146	133	33397	0.41138515978681023
147	133	1533	0.18847835600941965
9	134	3183	0.27753713954870707
75	134	15057	0.5997313117824576
83	134	17693	0.8727613133057498
84	134	15931	0.5650265463176035
90	134	637	0.05376324912793484
92	134	10068	0.28722561073902153
93	134	2283	0.10058378873576501
94	134	551976	0.9999999999999203
95	134	526864	0.9999999999999991
96	134	330047	0.9999999997365905
100	134	3065	0.08592268646841428
103	134	5624	0.14972649616196
107	134	2043	0.10762997754565273
108	134	1609	0.08891158146486433
110	134	7734	0.2861787511753545
111	134	3484	0.11222121445737798
115	134	19672	0.543599684487798
116	134	11525	0.6136801660022797
117	134	137605	0.9940741810142208
121	134	2332	0.11171817372449211
123	134	206145	0.9999986665438136
124	134	217399	0.9999999432423702
128	134	314	0.05885468792578685
129	134	2712	0.05430053394220036
130	134	4842	0.21583480615320016
131	134	1994	0.07644755559600602
132	134	864	0.053730342500068806
133	134	2001	0.13412930703773507
138	134	11212	0.3782565789444373
139	134	35228	0.6167398336116803
145	134	1908	0.08864925351913933
15	135	4618	0.09660713984464675
65	135	2953	0.07401562954108598
74	135	11912	0.5261538976422777
77	135	1511	0.08039023631079478
78	135	44758	0.9314181895237374
79	135	3220	0.10275663024126758
80	135	6030	0.2671455616309999
81	135	3684	0.17993855345948573
85	135	3855	0.17797586761524553
86	135	75732	0.9999933421001858
87	135	150037	0.9999387301938911
88	135	169817	0.9746659344468206
89	135	44326	0.5770745567131448
90	135	868	0.07254217353141257
91	135	3765	0.24269639164885892
97	135	102662	0.9681589569511048
98	135	2802	0.08016780398504664
99	135	4766	0.13809314841752618
100	135	2130	0.060519198937321605
101	135	13976	0.36357017078514275
102	135	7246	0.19439046968629292
103	135	2387	0.06650485636934567
106	135	1085	0.11184219333908862
107	135	4775	0.23378448439855526
108	135	1226	0.06848700514190509
109	135	10604	0.525051651098809
111	135	6071	0.18737190123008507
113	135	849	0.15269661830101333
114	135	28799	0.624620401434723
115	135	2031	0.07761041617825382
118	135	10196	0.19613813875012387
119	135	4209	0.20638265788343857
121	135	1553	0.075851139825586
122	135	4449	0.1448143149792781
125	135	117663	0.9837806409975993
126	135	9316	0.32986999507540327
127	135	2047	0.0575497131043885
128	135	304	0.05703446230541731
129	135	2570	0.05153144649982955
139	135	2123	0.05598965849118731
140	135	4260	0.10664916803189939
141	135	6996	0.22803158724405903
144	135	1988	0.09480022373864005
145	135	1316	0.06201312365325473
146	135	15988	0.22390203614012172
147	135	2349	0.27394665040136945
30	136	4333	0.30979947443618194
31	136	537	0.10885942017123462
34	136	991	0.08922581044899602
