src	trg	nij	score
0	124	1467	0.08964655070847816
13	124	1017	0.06948647468358338
23	124	2295	0.07441729306783362
30	124	838	0.06455292297118997
61	124	274	0.05695691329818342
75	124	226343	0.999999719731389
83	124	881	0.1037474441240408
84	124	3942	0.15398620028613907
85	124	837	0.05243739901054223
86	124	654	0.0899275530911855
87	124	4735	0.24613167326368457
90	124	828	0.08290785129613432
91	124	3027	0.22067793607396613
92	124	6953	0.2360114576840583
93	124	1154	0.0691325212174636
94	124	138827	0.999338295634518
95	124	320910	0.9999989284495229
96	124	3065	0.16227745193090393
97	124	2222	0.06633640639093297
105	124	411	0.053669339178140874
107	124	7839	0.2745391551530566
108	124	4072	0.25686257121622424
110	124	10591	0.37542341799657963
111	124	23646	0.61724851289335
112	124	1409	0.1607006496923068
113	124	1307	0.2347386886224454
115	124	341501	0.9999999853681352
116	124	8414	0.5067358842590155
117	124	10757	0.33532956359265964
120	124	973	0.07859937777184856
121	124	8537	0.3396715498145799
123	124	4229	0.2666716114802059
130	124	2997	0.2270420560777915
132	124	1138	0.08940533610136747
133	124	5007	0.23311419991799898
134	124	211922	0.9997757200608791
136	124	1121	0.06992915009586753
138	124	1073	0.05051159301142416
139	124	5138	0.10836703977346374
145	124	18792	0.6534844791855017
146	124	28875	0.3911689865905763
11	125	5323	0.24541695343841152
13	125	5801	0.33719481359090664
14	125	3567	0.07165575732036755
15	125	7371	0.12173636279201894
39	125	536	0.09619336822537494
51	125	2553	0.08863790879324374
61	125	977	0.18877667021521172
74	125	27992	0.8805267829637111
78	125	5108	0.30711748847472253
79	125	2518	0.09227792795442591
80	125	1157	0.06319699945031043
85	125	76137	0.9931444633586222
86	125	361	0.05067761341897603
87	125	372552	0.9999999999655454
88	125	1133192	0.999999999999904
89	125	158268	0.9371995730878497
97	125	6522	0.18254657029265142
102	125	3252	0.09959680201241272
126	125	140273	0.9958276471204401
127	125	34855	0.6984249730170766
135	125	155630	0.999999988371335
139	125	2656	0.05755836961654337
141	125	371070	0.9999998325297246
74	126	379668	0.9999999999999851
78	126	188785	0.9999993409428564
88	126	1179857	0.9999999999999758
89	126	13940	0.2146977945091192
97	126	2267	0.06763368527617675
125	126	120031	0.9861611096791847
127	126	112243	0.9796767632805535
135	126	2396	0.23207181168647006
11	127	43230	0.9000168999411271
13	127	8259	0.4433893717363523
14	127	12333	0.2268162207351736
15	127	31919	0.43047352097851266
51	127	3572	0.12179698983593001
53	127	6148	0.15928713327730015
61	127	485	0.09861155874966698
67	127	2244	0.13262592056617883
79	127	1887	0.0699798540331451
80	127	1337	0.07266570745040168
85	127	29356	0.8505928520478583
87	127	7215	0.34997059995965607
88	127	718206	0.9999999883848899
89	127	825035	0.9999997064368777
101	127	1887	0.06935518679115993
102	127	37724	0.7052630572288154
118	127	2450	0.06827391695216833
125	127	49782	0.8278447208404204
126	127	145376	0.9965973665447408
135	127	809	0.08524884986573544
139	127	2428	0.052749253998790824
141	127	39259	0.7926875757513258
142	127	361919	0.9999999980050586
83	128	605	0.07245076005786877
93	128	1430	0.08495058594121441
98	128	115940	0.9630887372557687
99	128	251052	0.9994198859218418
100	128	52637	0.8291630274320448
101	128	3232	0.11585260646223816
103	128	2424	0.08313539607046339
129	128	364727	0.9998505248779612
140	128	54733	0.787779213902352
2	129	793	0.05916078500748312
26	129	2321	0.06486218508239927
29	129	6798	0.20138145964304643
33	129	1906	0.07352529103448291
45	129	3505	0.21643055806821232
70	129	1896	0.1308089159567999
72	129	3674	0.056826260858140465
87	129	913	0.05298107208240466
92	129	23777	0.6025454692359955
93	129	137428	0.9998478028059314
98	129	850714	0.9999999999957069
99	129	96035	0.9395527921495177
100	129	1073551	1.0
101	129	24110	0.6018973635985826
113	129	698	0.13308613980850192
118	129	5916	0.15702419421252145
128	129	460447	1.0
130	129	1058	0.08685381464426956
131	129	235830	0.9999988085317614
132	129	4281	0.2971818172403944
140	129	301295	0.9998409475610971
9	130	2780	0.14490237173152887
75	130	56731	0.973634806498893
83	130	2255	0.24461568166843628
84	130	1949	0.07932893988963796
92	130	788167	0.9999999999999987
93	130	10944	0.49379465950130186
94	130	1238	0.06167048297084865
100	130	1753	0.05682737365497048
110	130	1473	0.0632790444045711
111	130	4352	0.16161163882876084
115	130	46572	0.9028954662022168
124	130	819	0.06494558072992229
129	130	6524	0.14168809359615386
131	130	8660	0.38040822344982306
132	130	13606	0.6750093312450546
133	130	3213	0.15655629525277448
138	130	1229	0.05764121743268602
139	130	3586	0.07692460528003786
145	130	3845	0.1944349787157097
146	130	3380	0.05634811620144242
9	131	4283	0.2143491723140717
64	131	2181	0.09487688047110854
65	131	2222	0.05280872455367813
75	131	5387	0.28916730974517657
83	131	1446	0.16458184204878334
84	131	26445	0.6755120770802594
92	131	389867	0.9999998793151103
93	131	441611	0.9999999999999359
94	131	1436	0.07117716616607916
98	131	31569	0.5897047218306526
100	131	2446	0.07839736311565548
103	131	2065	0.07127035874436982
107	131	5595	0.20467197164651918
111	131	7988	0.2765417135909496
115	131	30438	0.7812548638354808
121	131	2783	0.12642594255942852
129	131	220244	0.9947653895729208
130	131	12907	0.671257542561466
138	131	13673	0.4841260780615979
139	131	5385	0.11327201241066664
145	131	1090	0.05942086584923367
146	131	14010	0.2138047382153515
9	132	2443	0.12851307795003752
26	132	4332	0.117671392632826
29	132	3106	0.0976030528621672
75	132	222605	0.9999996356200691
83	132	1033	0.12053318916897793
84	132	1683	0.06888199294908848
92	132	234017	0.9999129570821367
93	132	16321	0.6381350589336865
94	132	3513	0.16531545654234225
98	132	6809	0.17443275647130618
100	132	75467	0.921146061329487
103	132	5076	0.16624360563681062
110	132	61700	0.9369661572493755
111	132	39878	0.8027632055748547
117	132	1848	0.06768984357445151
129	132	55205	0.7269660254829378
130	132	61286	0.9953124671738011
131	132	5804	0.2743219684058843
133	132	69854	0.9764391771268882
138	132	2545	0.11570843719305823
139	132	5363	0.11283622158039652
145	132	207157	0.9999946645739346
146	132	113661	0.8595744878353683
9	133	2582	0.13531051602126787
26	133	4776	0.12892567319958959
29	133	4034	0.1248844896736373
64	133	2168	0.09433873384793023
75	133	303038	0.9999999988467865
92	133	43626	0.8168547488912874
93	133	2490	0.14325862916652277
94	133	368968	0.9999999985452351
98	133	6577	0.16901968972512627
100	133	6224	0.18765547557312456
103	133	3280	0.1108224512276873
107	133	1408	0.05596752383402337
110	133	579037	0.9999999999994973
111	133	2180	0.08448814678981609
115	133	1739	0.08277732875548027
116	133	6065	0.39894183396922356
123	133	341738	0.999999999999099
124	133	1614	0.12397767487762645
130	133	10807	0.605791033075794
131	133	1487	0.07880456614109232
132	133	52227	0.9872871279691425
138	133	2245	0.10279208201421208
139	133	4086	0.08717265674690078
145	133	6645	0.31193118509215434
146	133	25250	0.3519753544207952
0	134	4419	0.2465586129771633
4	134	1277	0.11836515103824574
5	134	1599	0.053525054486637025
9	134	3514	0.1795471335746972
13	134	1338	0.09040660804460476
15	134	5178	0.08714309009556576
20	134	4660	0.17445349314566272
21	134	1482	0.062399045815769605
22	134	2395	0.15440268508128174
23	134	7058	0.2117622821910945
30	134	2329	0.1693422709317205
31	134	1495	0.09632155638211759
42	134	703	0.058013321520142824
49	134	632	0.06466106738772393
60	134	1412	0.051708326097877566
61	134	531	0.10744717174061125
62	134	729	0.05755293178111598
63	134	1542	0.09635909783040031
64	134	1740	0.07644274761407721
65	134	3196	0.07507496528099122
74	134	2902	0.19654815242613266
75	134	20542	0.7290701305746605
76	134	1323	0.1044408579819639
78	134	1592	0.1079630433547567
83	134	1251	0.14406396276109334
84	134	26855	0.6811471725337828
86	134	667	0.09163117343650518
87	134	2455	0.13620659462475804
89	134	3764	0.06313814981949761
90	134	1009	0.10010155954803213
91	134	3397	0.2440930840878709
92	134	7254	0.2448718540539916
93	134	2959	0.16786509325849774
94	134	860083	1.0
95	134	722199	0.9999999999999953
96	134	400720	0.9999999999888656
97	134	7580	0.20886376164388432
103	134	2598	0.08883185046398678
105	134	2457	0.2811383324478498
107	134	29590	0.7033572190293922
108	134	19482	0.759706629996157
110	134	17977	0.5506020939973295
111	134	15076	0.4574977452364799
112	134	944	0.11072496982588764
113	134	573	0.11061876884646948
115	134	49039	0.9142695968605499
116	134	100267	0.9998259284111685
117	134	58269	0.8921028021212838
120	134	2426	0.184695159666453
121	134	8563	0.3405068520626362
123	134	55261	0.9836102151828645
124	134	272773	0.9999999999728543
130	134	3388	0.252606922437005
131	134	1011	0.05427416042750477
132	134	3141	0.22791366300549687
133	134	8124	0.35007375778031424
136	134	8997	0.4417023934182851
137	134	3123	0.19321518063611065
138	134	6567	0.27204638148275095
139	134	12212	0.23873082321249472
145	134	16295	0.600902287607043
146	134	23601	0.33332678908974334
5	135	2047	0.06800436554409961
13	135	3599	0.2251007594047565
15	135	6056	0.10115253570303173
51	135	2579	0.08949923129217197
61	135	2800	0.4514007690905246
65	135	5505	0.1258048462540854
74	135	3530	0.2337435071370494
78	135	9852	0.5076156144842922
79	135	2396	0.0880085353970731
86	135	73457	0.9999830705127478
87	135	194837	0.9999944556937946
88	135	207405	0.9935631837664519
89	135	36169	0.46629635949668324
97	135	118986	0.9758157436499033
120	135	1342	0.1067756961381845
125	135	113312	0.9823529334219842
126	135	9967	0.317162291928609
139	135	7395	0.15220335556569975
141	135	1782	0.06858940705900796
9	136	4447	0.22157934815226377
23	136	2793	0.08982436111663117
61	136	351	0.07237488643625478
62	136	1357	0.1044870962220592
65	136	2976	0.07009152159827614
74	136	5369	0.3331107325074857
76	136	2209	0.168251489048571
78	136	8055	0.4395428455365016
79	136	50135	0.8562911402882464
80	136	3339	0.17178156537236489
81	136	1340	0.06236717200328579
83	136	5721	0.5097268873042486
84	136	1399	0.05759814310836364
89	136	30200	0.40791381594229104
90	136	6451	0.49118267137773375
91	136	20904	0.8228414628572986
93	136	861	0.0520429285690841
95	136	4878	0.18085222455317174
96	136	118500	0.9990967687951292
97	136	634885	0.9999999992903026
103	136	3302	0.11152297996256433
104	136	436882	1.0
105	136	309340	1.0
108	136	16861	0.7086542282766424
115	136	1744	0.0830052369519273
116	136	7844	0.48248940291546805
117	136	6583	0.22106802174131668
120	136	8077	0.49388349130542775
121	136	1194	0.05632527448968794
124	136	885	0.0699931538160472
134	136	13517	0.4064580361905369
137	136	16332	0.675774387371206
138	136	2707	0.12260631755181994
139	136	62360	0.7529716523507929
143	136	65919	0.9996989113927435
0	137	3148	0.18259497365080957
4	137	692	0.06597568140087873
23	137	3169	0.10128800751072542
30	137	5279	0.3435392225683711
62	137	5120	0.3408729613652979
63	137	1021	0.06488053781492065
65	137	2707	0.0639618790456623
74	137	11387	0.5770810358827076
78	137	2289	0.1515091003397332
79	137	4359	0.15434547943791965
89	137	3205	0.054017982388978814
91	137	1413	0.10982182319323985
96	137	3568	0.18628734399300495
97	137	1135020	1.0
104	137	726	0.06456263372402604
105	137	1045	0.1309010991018681
108	137	1220	0.08504635832262653
116	137	1593	0.12500202651854875
120	137	4474	0.3139486308257605
136	137	10033	0.478022727550827
139	137	10359	0.20653567036458975
143	137	1630	0.17668897813200335
9	138	7989	0.36256956737836976
10	138	4840	0.15763295217269802
29	138	5063	0.15417827319140298
64	138	6976	0.2731872769255248
65	138	3418	0.08007682596184751
83	138	36367	0.9898794550973856
84	138	322882	0.9999994306006911
92	138	16067	0.4635797188071805
93	138	187765	0.9999947022481741
96	138	1844	0.10102832680171436
103	138	304049	0.9999877598756474
107	138	1815	0.07155807276463
116	138	2288	0.17455373710017563
117	138	245849	0.9999347682362135
130	138	2293	0.17880419615225995
131	138	46402	0.9245075463942383
134	138	6650	0.22616912489824692
139	138	16123	0.3024858958045652
0	139	5256	0.28594045925039857
1	139	19833	0.6774989116489161
2	139	8910	0.49674736101552674
3	139	2134	0.11833249547818625
4	139	1298	0.12019052820145892
5	139	453207	0.9999999307480525
6	139	42162	0.9160864723115546
7	139	31307	0.8664534804166728
8	139	34398	0.9736713788168965
9	139	438673	0.9999999999982363
10	139	89471	0.9594129057342559
11	139	4833	0.22558388406022623
12	139	524	0.14268624713718103
13	139	7626	0.41777676679774267
14	139	5608	0.11033797342294616
15	139	36497	0.4747440946243122
16	139	881	0.07922805569394908
18	139	14996	0.43558295473875597
19	139	60296	0.9646328068999998
20	139	7145	0.25476265988369784
21	139	19504	0.572690945576998
22	139	12904	0.5958481703130805
23	139	16353	0.4241585302012102
25	139	7367	0.19722234362424818
26	139	24593	0.5094087176494091
28	139	4425	0.13085473845893436
29	139	97975	0.9621789083522151
30	139	8925	0.5094908061719933
31	139	43009	0.9472914111670425
32	139	554	0.06373559174815513
33	139	38862	0.790922840452411
34	139	4362	0.2979429150343985
35	139	2203	0.1307661524883419
36	139	7720	0.33251851400584875
37	139	26256	0.5782767059501436
39	139	1514	0.24863544076943866
40	139	4454	0.2152498900415719
41	139	19135	0.7308347109984874
42	139	34150	0.9467336568020309
43	139	56245	0.8193848398896305
45	139	11806	0.5609590831809579
47	139	8209	0.29963145023028726
49	139	4527	0.3809351894106848
50	139	1678	0.2188396176237153
51	139	5369	0.17737917431374728
52	139	1256	0.07109489305743999
56	139	3385	0.20488969259528778
57	139	5532	0.22825986734070358
58	139	828	0.05874171766021563
59	139	4755	0.19825846066632102
60	139	12894	0.3846541754578453
61	139	4558	0.62416687462613
62	139	5808	0.37683613293639473
63	139	3324	0.19627994839197926
64	139	50638	0.902941022687893
65	139	1364749	1.0
69	139	894	0.07543629787667205
70	139	23011	0.8192585258886332
71	139	21066	0.4755375741093132
72	139	39658	0.46887890032883806
73	139	1177	0.10141773507286489
74	139	26280	0.8638266383597821
75	139	11778	0.5263570298920991
76	139	41770	0.9705038457666646
77	139	6590	0.3551044671969604
78	139	38601	0.9389699451140998
79	139	724682	0.9999999999999631
80	139	418665	0.99999999999352
81	139	284706	0.999999427467624
82	139	199566	0.9999999887079438
83	139	252632	0.9999999999999996
84	139	77675	0.9642442398002327
85	139	20926	0.7414378593558925
86	139	9951	0.7631781959807
87	139	61535	0.975647318700769
88	139	12698	0.2621054744269342
89	139	372031	0.99862785097292
90	139	6030	0.4681933317997381
91	139	19878	0.8070409323064242
92	139	58078	0.8960910640356601
93	139	49900	0.9563037544614477
94	139	11059	0.43426286115489976
95	139	38394	0.7935369004146824
96	139	34723	0.8671902746510378
97	139	357422	0.9999896773911706
98	139	42701	0.7007101091112309
99	139	202451	0.9974701641292265
100	139	28629	0.6165068628219281
101	139	7577	0.25086004082115665
102	139	10077	0.277717585769347
103	139	266308	0.9999476855802246
104	139	16289	0.7782076579868803
105	139	117007	0.9999999397732963
106	139	33405	0.9820807502443588
107	139	77616	0.9596247574424639
108	139	22833	0.8122370921022178
109	139	56359	0.9523725256204616
110	139	13378	0.44832604469134174
111	139	71454	0.9461661594321301
112	139	4525	0.4307118707275157
113	139	1494	0.2635081217882067
114	139	141933	0.9915183796766178
115	139	39360	0.8603173890575226
116	139	19458	0.8059454390981065
117	139	109718	0.985324570350122
118	139	10046	0.2518741900945355
119	139	110237	0.998777641967266
120	139	61280	0.9947596415043056
121	139	44916	0.8888623535913508
122	139	6096	0.23656641909553433
123	139	3213	0.20988798789903085
124	139	9730	0.5505951945794334
125	139	15440	0.41917600883315753
130	139	19283	0.8108699604993297
131	139	14094	0.541539657619235
132	139	3975	0.2792188187984521
133	139	10599	0.4301765356428702
134	139	25833	0.6315997509788267
135	139	33606	0.9764731152933046
136	139	78678	0.9943652657895491
137	139	98168	0.9989979108705452
138	139	149851	0.9994049737696499
140	139	21110	0.4489381073172729
141	139	18537	0.5232907776356415
143	139	77291	0.9999295307104864
144	139	44346	0.9478180327863354
145	139	18798	0.653602151233444
146	139	113999	0.860397383803192
147	139	25248	0.9394525073620568
2	140	4683	0.3026724232890048
8	140	1041	0.10304690588215493
11	140	1210	0.06195940889862506
25	140	6748	0.18225663902602451
29	140	5404	0.16366943803816547
32	140	842	0.09525833150105856
33	140	10023	0.3310486477542287
35	140	1708	0.10294822641516876
37	140	2416	0.07617595087401263
40	140	4079	0.1990577495530087
45	140	7390	0.40232833676778057
47	140	2430	0.09997738493124098
54	140	365	0.053747241841437865
65	140	3875	0.09028903404270716
70	140	2152	0.14711588396420472
72	140	11745	0.17064775936923648
73	140	3448	0.26911293451883367
76	140	194180	0.9999999644824973
77	140	3441	0.2045802539734085
