src	trg	nij	score
86	131	262	0.05142840522382974
90	131	814	0.08314642968463593
92	131	409485	0.9999999615140601
93	131	528405	0.9999999999997589
94	131	2643	0.1503748780161187
95	131	1335	0.05276377125192877
97	131	3375	0.11258862973987138
98	131	1434	0.055859539954601245
100	131	28964	0.7280199886676801
103	131	2992	0.11224616875208648
107	131	6114	0.3205392076521405
108	131	6690	0.3989997813414966
110	131	7202	0.33446665420207755
111	131	9416	0.3042069439164584
115	131	28980	0.793156210806893
116	131	890	0.08768396385669686
117	131	3961	0.1081114550605764
121	131	25318	0.8149663637494868
123	131	2304	0.15994299209132146
124	131	2382	0.1837456950300368
129	131	268225	0.9997191243155451
130	131	132136	0.9999551959396594
132	131	1665	0.10960103636551621
133	131	2362	0.14118887239565536
135	131	920	0.10705296210409698
137	131	1262	0.091508591586282
138	131	26473	0.7190761116303837
139	131	5834	0.1514177904109011
145	131	3042	0.1814612257460485
146	131	14586	0.23613739825347468
75	132	199261	0.9999967815406323
92	132	191175	0.9995544370428188
94	132	1516	0.08921489941227712
98	132	1663	0.06448831570263791
110	132	94437	0.9956375395799437
111	132	125108	0.992514717022624
123	132	1165	0.08432944277888887
130	132	1981	0.13477419978060534
133	132	2926	0.17186431999227647
145	132	147798	0.9999575843694621
146	132	168913	0.9571782097683521
19	133	1470	0.07935129380520689
64	133	1957	0.08223346077033156
75	133	323432	0.9999999993615551
92	133	72471	0.9436366897220113
93	133	3740	0.16958138158699476
94	133	278123	0.9999999890243325
96	133	2030	0.17248964407305367
98	133	2448	0.09347718636817881
108	133	729	0.05388760604362974
110	133	336101	0.9999999985880312
111	133	1477	0.055248993402745694
115	133	2865	0.14358709260543168
116	133	932	0.09162769560159179
123	133	148099	0.9999915060742136
124	133	1279	0.10324824545657052
130	133	6126	0.3612042202693988
131	133	2990	0.1717909240442127
132	133	74205	0.9948841226954463
134	133	3635	0.15263094172264358
145	133	1165	0.07378698537641082
146	133	30233	0.42815656085579346
9	134	5532	0.4922298462488146
19	134	2036	0.10820851911399876
57	134	967	0.058231681429896764
64	134	1639	0.06934323301657586
65	134	2222	0.07491208207118527
75	134	5961	0.3034626959061514
83	134	3036	0.409300708395016
84	134	2193	0.08356231091239219
92	134	8617	0.28746148888784084
93	134	2517	0.11753161865758599
94	134	500646	0.9999999999999993
95	134	371389	0.9999998868623468
96	134	216040	0.9999999996381546
98	134	2294	0.0878614261404389
108	134	1329	0.0960686102661582
110	134	7591	0.3489652342041587
115	134	19142	0.6461464074282809
116	134	6529	0.49064197526849396
117	134	59946	0.8247783757642841
123	134	130967	0.9999654751298409
124	134	269977	0.9999999999895447
130	134	1390	0.09657324330131078
131	134	1672	0.10000979924900921
132	134	3500	0.21662380327122344
133	134	12006	0.539590723175347
138	134	8780	0.3428366616923523
139	134	5951	0.1542090031651555
146	134	4780	0.08443991265327233
0	135	2210	0.16279692688498804
2	135	6327	0.35961776923386135
4	135	2818	0.26648297102433316
14	135	4029	0.10753389283610704
15	135	14443	0.2938743272669059
23	135	2816	0.11669979590650292
28	135	1200	0.05029648466766801
45	135	1260	0.11437277669411627
54	135	177	0.05741953990523874
61	135	922	0.1526673295080706
65	135	2814	0.09391242367659036
74	135	6931	0.4911693639701421
76	135	7877	0.5062770601865623
77	135	19644	0.7752306287346346
78	135	3711	0.2944439205262085
85	135	10980	0.47660150184425254
86	135	76468	0.9999999226230422
87	135	66157	0.998413427206745
88	135	124909	0.9714375311749637
89	135	26803	0.4355775610223426
90	135	12679	0.742863190215949
91	135	46721	0.9818535199614343
93	135	1385	0.0664737971949142
97	135	219433	0.9996588098897711
98	135	22380	0.5932951939937201
99	135	52215	0.9132575703591996
100	135	7303	0.2790554873511858
101	135	39596	0.7878836516123033
102	135	10604	0.34888889546947277
103	135	3043	0.11404674585027608
107	135	15327	0.6212049899227575
108	135	722	0.05338413480037929
109	135	66961	0.9993312693489873
111	135	10609	0.33550107129115636
112	135	5646	0.46137228665833496
113	135	2536	0.5671136354708245
114	135	78815	0.9829425702670896
115	135	1505	0.07817740361473047
118	135	24370	0.48770661484861244
119	135	1335	0.09479721427701315
120	135	29961	0.9552639522920794
121	135	7459	0.3904353764496411
122	135	52144	0.901411950261387
125	135	98914	0.9821442978965461
126	135	1759	0.071209001597339
129	135	3375	0.09523787017392249
130	135	1377	0.09571440104703799
131	135	1282	0.07760893960084203
139	135	4621	0.12193530802810626
140	135	23895	0.4928832621886141
144	135	792	0.052219369835471485
146	135	51064	0.6114136638849084
147	135	2683	0.3567053613923111
9	136	1143	0.13043842510301207
19	136	2183	0.11555514823156443
26	136	2189	0.06587670810887081
30	136	9420	0.5280422917864462
31	136	11241	0.647633050888637
43	136	2125	0.05778620969650761
62	136	5703	0.2746649655382727
74	136	13975	0.7447738177360288
75	136	1356	0.07889284780898609
78	136	3884	0.3058373009242127
79	136	61280	0.8924076053263128
80	136	1154	0.07384343958811346
83	136	2528	0.3548155179600402
89	136	13144	0.2443624711868717
90	136	1774	0.1724226229592477
91	136	13067	0.670403406116008
92	136	1902	0.07201468158315438
93	136	3865	0.17472642996862597
94	136	1783	0.10408814643236941
95	136	5730	0.20770211334756639
96	136	34506	0.9613666919459264
97	136	663824	0.9999999999928971
100	136	4881	0.19635645011928227
103	136	4626	0.16816752603196283
104	136	385486	1.0
105	136	286353	1.0
107	136	3994	0.22301682836448833
108	136	20328	0.7883464651199851
110	136	2245	0.1190861514503132
111	136	4670	0.1645412830868419
115	136	3512	0.1730659534656236
116	136	7217	0.5256830708633626
117	136	9664	0.2436959017349437
120	136	1528	0.1450258009086337
121	136	3965	0.23119703307911943
123	136	2558	0.17594068617794834
124	136	3188	0.23799327318284613
130	136	1439	0.09980314700078097
131	136	1094	0.06661370676383827
134	136	3568	0.15003866160893875
135	136	722	0.08501873709230967
137	136	33707	0.9247022414743391
138	136	4062	0.17640080561796856
139	136	17063	0.3816730448906477
143	136	31344	0.996836615786726
145	136	3072	0.18307713993653352
146	136	5416	0.09512758390643583
4	137	615	0.06534239964317001
74	137	4522	0.3562494172216809
79	137	2381	0.08237574417050297
90	137	535	0.05545139797441889
91	137	6516	0.42441274541994856
96	137	5781	0.41716801811459825
97	137	973894	1.0
104	137	755	0.06694310569329331
105	137	590	0.08065512406743613
108	137	930	0.06823153728090492
120	137	31379	0.9614525546237899
136	137	33558	0.8792187329558323
139	137	2229	0.06078366039661587
9	138	740	0.08649978361312227
19	138	2093	0.11106437715502049
26	138	1712	0.05189914211815383
29	138	2900	0.12567460246764794
64	138	2100	0.0879720764135894
65	138	3542	0.11674715365042176
74	138	593	0.056048581834592714
75	138	2311	0.13071624799967474
83	138	15886	0.9377962187643347
84	138	289497	0.999994278563514
92	138	23075	0.5972352832127319
93	138	150946	0.9995485279177636
94	138	3043	0.1710870199150405
95	138	22391	0.5983139759716113
96	138	1384	0.12107426252916997
98	138	4780	0.1744365666446437
100	138	106074	0.9919852535439281
103	138	311523	0.9999976407643635
107	138	2210	0.13026851721762656
108	138	1668	0.11906969482625351
110	138	6159	0.293991117556764
111	138	8745	0.28596701909731626
115	138	1549	0.08036926656158805
116	138	1860	0.1745731124997506
117	138	329242	0.999947093784627
121	138	3831	0.22432920142914725
123	138	1838	0.12978702956854937
124	138	1070	0.08713048258167566
129	138	36531	0.6627703183312759
130	138	2272	0.15299030802810676
131	138	32945	0.8764483917369151
132	138	3036	0.19083302098682076
133	138	881	0.0551688602944046
134	138	2893	0.12347931289568137
135	138	481	0.057469702328567185
139	138	8155	0.20511761528110106
145	138	8679	0.4356176341583339
146	138	4277	0.07589854404283158
147	138	426	0.06755505989826183
0	139	35514	0.9440262815912764
1	139	1317	0.06509342866734769
2	139	27694	0.8592983912081094
3	139	813	0.06142449344400913
4	139	17233	0.8513242652820214
5	139	202836	0.9999287593758307
6	139	24987	0.8210825427121763
7	139	32451	0.8862828844814048
8	139	23951	0.9084833096752719
9	139	81051	0.9999652006474723
10	139	2653	0.09470127179446564
11	139	4753	0.23968465854131238
12	139	540	0.11029295809828388
13	139	4710	0.4014374942983058
14	139	7783	0.1973606804534983
15	139	115523	0.939614867862605
17	139	871	0.07628765531096715
18	139	3683	0.11868909019169482
19	139	6041	0.28827952364372467
21	139	1672	0.06737872837672088
22	139	640	0.059488144495312256
23	139	12660	0.42807618003112935
24	139	4637	0.16413367338595142
25	139	4248	0.19055974583701474
26	139	7022	0.19645242061210755
27	139	1812	0.08380516010310801
28	139	4089	0.16131701352900418
29	139	20468	0.6134790061072276
30	139	78912	0.9983762180339242
31	139	34512	0.9603284304679838
33	139	4110	0.19292134705385466
34	139	1315	0.13010189706608233
35	139	948	0.07794369687215075
36	139	4633	0.19652899741076657
37	139	5086	0.2068519331996872
39	139	1297	0.26900038066915233
43	139	5925	0.15297628418475218
44	139	2021	0.0642494339083507
45	139	28558	0.9378932816972404
47	139	2738	0.13047040713066127
49	139	1423	0.10240452978923953
51	139	3795	0.13577413854463982
52	139	954	0.0634034976587764
54	139	1106	0.3092147433272213
56	139	932	0.05896337422993603
57	139	3420	0.19127852109287868
58	139	1639	0.15106234899329485
60	139	2148	0.0851756320312238
61	139	2527	0.36523987142386005
62	139	17040	0.6177924480252293
63	139	1706	0.1302787499223106
64	139	9130	0.3302075843359452
65	139	873694	0.9999999999999989
66	139	1723	0.05217548927754512
68	139	832	0.058803953580898294
69	139	41312	0.9752973474004587
70	139	7641	0.4139655605477961
71	139	3696	0.19088482216634606
72	139	13208	0.23741465645429372
74	139	54016	0.9952644074540671
75	139	12398	0.5291596104508678
76	139	12652	0.6786781124228498
77	139	3925	0.25693947395871586
78	139	71476	0.9989645573992078
79	139	620464	0.999999999974388
80	139	324378	0.9999999999298615
81	139	268754	0.999999996645313
82	139	244410	0.999999999998702
83	139	128198	0.9999999999692394
84	139	90345	0.9738913425029039
85	139	58682	0.9696463555596958
86	139	1056	0.19178916621264896
87	139	26059	0.9182878344861076
88	139	42755	0.7009688893614716
89	139	443657	0.9999432702075663
90	139	6050	0.47609981998049844
91	139	7350	0.46378468332950495
92	139	66159	0.927424151534861
93	139	133456	0.9988732740243376
94	139	9933	0.4585277761180241
95	139	30927	0.7167526219469394
96	139	3218	0.2593704444184257
97	139	52941	0.8482224275416768
98	139	29381	0.693411074011665
99	139	6927	0.2752594277954704
100	139	14870	0.4867512799991508
101	139	8554	0.28363998462229023
102	139	4791	0.17609504241952978
103	139	95113	0.9783739806482638
104	139	39197	0.9739100777355874
105	139	93710	0.999999225659708
106	139	629	0.07237869686768639
107	139	15113	0.6160185023806071
108	139	7591	0.4389092683486544
109	139	3865	0.3374902754961193
110	139	15932	0.5943645800171938
111	139	54052	0.8768717447293767
112	139	863	0.09007017313095711
113	139	2228	0.5206498223956648
114	139	2881	0.1364656445191268
115	139	13044	0.5069233588223641
116	139	5513	0.43414328483705356
117	139	85543	0.9172650987898625
118	139	6480	0.16267638310145172
119	139	120388	0.9999058310195791
120	139	3323	0.2889313926106387
121	139	19247	0.7221910975275058
122	139	10494	0.3707384318825354
123	139	4398	0.28314149869832583
124	139	9364	0.5506522270805165
125	139	21515	0.5793075411205276
126	139	24412	0.6425247730604273
127	139	1130	0.05000992654161307
129	139	12195	0.3036902144744398
130	139	14147	0.6455667273228951
131	139	39061	0.9164891905214299
132	139	3946	0.24064462916933815
133	139	2370	0.1416317667138871
134	139	12568	0.43645342996360725
135	139	24902	0.9548302705628344
136	139	51299	0.9609964161697997
137	139	11363	0.5795820147053621
138	139	152953	0.9994468966794653
140	139	4759	0.12626133484221325
141	139	1694	0.08107982007652348
143	139	39922	0.9993782344316959
144	139	98865	0.9989474317907003
145	139	26681	0.8289605478443816
146	139	43158	0.5499903562289016
147	139	1047	0.15799975172873193
2	140	18933	0.7375835058563744
15	140	4272	0.09772314060573428
18	140	2636	0.08644916911341705
24	140	4424	0.15721737231109378
25	140	1229	0.05930105788359741
26	140	17252	0.41605650342273703
28	140	1396	0.058269464952009686
29	140	13695	0.4702388131660179
33	140	6069	0.2713825791666631
36	140	2697	0.11956324484857084
37	140	12722	0.4403166945574617
44	140	1979	0.06295686870601025
45	140	3022	0.2528466563862468
47	140	2064	0.10001368427529245
54	140	670	0.2006658557032731
58	140	1242	0.1166938505852757
61	140	421	0.07283129181073744
65	140	2672	0.0893905433587675
66	140	1854	0.056029979459334744
70	140	1764	0.11590118393794957
71	140	2137	0.11523284096246378
72	140	32872	0.49110114202377386
76	140	147576	0.9999990185590278
77	140	31766	0.9112377591214623
80	140	849	0.05487031264502251
85	140	22481	0.7351850625062399
86	140	8897	0.8354843260373483
87	140	10783	0.6433671316249364
88	140	7658	0.19384929195871348
89	140	10412	0.19901199912621448
90	140	23911	0.9236299616828875
91	140	22472	0.8525358594178897
97	140	2252	0.07659810147861523
98	140	148069	0.9976608745852524
99	140	694391	0.9999999999999999
100	140	438967	0.9999999993202572
101	140	968885	1.0
102	140	68446	0.9387423705478458
103	140	6970	0.24233210812224126
105	140	592	0.08091724220255947
109	140	2927	0.2677900910751001
112	140	11294	0.7107818026107986
113	140	1528	0.395818826001483
114	140	14850	0.5313721852135567
118	140	43822	0.7003052147817488
119	140	1884	0.1311405108594853
120	140	2902	0.257503207289693
121	140	9551	0.46961514063916043
122	140	30814	0.7444886257986874
127	140	5853	0.2335152204289268
128	140	57481	0.9999950608197508
129	140	770733	0.9999999999840631
135	140	2594	0.2734785604842207
139	140	3930	0.10468779464761957
141	140	1120	0.054365438260503884
142	140	2993	0.19271924515844496
144	140	951	0.062371740115610974
146	140	4613	0.08161283986402235
15	141	10827	0.22953890591052928
80	141	1121	0.07180899301256749
85	141	170914	0.9999704184609693
87	141	3303	0.2702381493815956
88	141	225506	0.998473058233036
89	141	70358	0.7782753804853106
98	141	3391	0.12712339828578634
99	141	3501	0.15008848254984564
100	141	1710	0.07368988903158846
101	141	3362	0.12279332261444376
102	141	378398	0.999999905576931
109	141	746	0.07630521961269077
118	141	3335	0.08729967494107482
125	141	555012	0.999999999970188
126	141	34362	0.7654605275852145
127	141	17202	0.5429921709173638
129	141	2603	0.07428050183551249
140	141	6985	0.1797546492268829
142	141	1995	0.13294965976075668
76	142	1184	0.10045480933086182
88	142	56790	0.7992528612453189
89	142	151528	0.9617725735269834
101	142	1765	0.06645380403056023
102	142	481847	0.9999999991935213
118	142	2575	0.06809619736266526
127	142	146528	0.998903656978254
5	143	2103	0.09129976096565895
30	143	24920	0.8640583514305874
69	143	21155	0.8478518004940303
74	143	2671	0.22894138242269024
78	143	10005	0.6102541301532662
79	143	178698	0.9986426314040666
89	143	119372	0.9230962558022416
97	143	3121	0.1045721813913818
104	143	195050	0.9999999955528621
105	143	62432	0.9998996874271221
136	143	36404	0.8991877807454032
139	143	12235	0.29146055428813866
8	144	34438	0.9682906424396057
29	144	10297	0.3796251868583602
45	144	18218	0.829053987636112
65	144	2567	0.08603249421684578
70	144	76890	0.9957970902542957
74	144	708	0.06655126805233968
76	144	879	0.07557866646054667
79	144	76864	0.939313147943642
80	144	98809	0.998797339152336
81	144	99927	0.9990289108190866
82	144	287861	0.9999999999999947
83	144	3554	0.4601547564188855
85	144	2486	0.13612170287767356
87	144	685	0.06319266495749998
89	144	12049	0.22650030541627364
98	144	8125	0.2781813427240212
103	144	501904	0.999999999535848
106	144	640	0.07359707008560301
107	144	3748	0.2108365263145232
108	144	776	0.05726117659068197
109	144	1558	0.1528018601758514
111	144	12110	0.37289584656341845
113	144	284	0.08927673485285248
119	144	7579	0.4324010340959459
121	144	2924	0.17621414706504512
135	144	1100	0.12662647682806905
139	144	118325	0.9655149040298353
145	144	1891	0.11700779258185523
146	144	16080	0.25694580919047316
147	144	1054	0.15896795873087255
9	145	1649	0.18264642186350233
12	145	270	0.05674532705617463
18	145	2162	0.07147092217715978
19	145	3910	0.19749342982693008
24	145	2138	0.07931454976428409
26	145	17111	0.4134787026282285
29	145	15121	0.5042300515440974
31	145	1937	0.16405615773776272
33	145	2199	0.10831039568244327
34	145	804	0.08167212633728638
36	145	7324	0.292531803410222
37	145	3450	0.14543247092399236
38	145	354	0.06703235304076027
43	145	2765	0.07453125329605559
47	145	2814	0.1338398229977098
49	145	887	0.06511535056666151
57	145	1990	0.11617271538358243
64	145	2379	0.09906602585693325
