src	trg	nij	score
116	137	10904	0.6874917156035021
117	137	6411	0.22069812572991665
119	137	1189	0.062326116997744596
120	137	127098	0.9999963389108643
121	137	3991	0.1861478902598045
123	137	10282	0.4431798457046655
124	137	9051	0.842161661004382
126	137	3207	0.13972455289763963
127	137	1928	0.058753278741703885
131	137	2039	0.22224500349794418
132	137	787	0.10301543200110375
134	137	12118	0.36284563902656897
135	137	443	0.06041810863759933
136	137	101402	0.9971144911893342
138	137	824	0.05087853697902456
139	137	10444	0.2690400368755833
142	137	1265	0.06840690835518148
143	137	929	0.07731693632655179
144	137	1247	0.07040894404690357
145	137	1018	0.07057087322906774
146	137	6287	0.1392744855738518
0	138	593	0.05058068117172243
2	138	22514	0.6052740690615488
9	138	17843	0.7963169565028494
10	138	960	0.05026487669690305
22	138	1266	0.08240026845539539
25	138	2551	0.07765604300165341
29	138	3955	0.13197997846758414
31	138	855	0.1576066466159196
33	138	3538	0.20283803298892056
34	138	1914	0.18286864897673805
35	138	2357	0.13199119398133785
37	138	1312	0.07022529089294693
40	138	691	0.05070137876809455
42	138	1149	0.14145417216216105
44	138	5407	0.1284263935901544
45	138	24146	0.7592132368535269
46	138	758	0.06326578715005071
47	138	5341	0.25808794244243627
54	138	627	0.06509068974308951
62	138	1282	0.06698008626038687
63	138	793	0.05566990136009797
64	138	2370	0.0885855769681162
65	138	16495	0.4056237016431131
70	138	3768	0.2779497421406638
71	138	1195	0.08030330438845024
72	138	23550	0.3731676727699186
73	138	5814	0.4644636196652192
74	138	2977	0.29469825201413646
78	138	2200	0.16669225616123795
79	138	2628	0.09243048295826095
80	138	2391	0.10185627705922584
82	138	47104	0.9864119975354462
83	138	53390	0.9996615651702209
84	138	309740	0.99997124077228
88	138	2394	0.05295139293828077
89	138	6702	0.10045308853891655
92	138	21295	0.9877487671762644
93	138	19735	0.9777267793618194
94	138	1405	0.06296598314422508
95	138	38384	0.8017490504229501
96	138	6184	0.2908139748816573
97	138	10670	0.30503121366282593
98	138	811	0.05453037466986388
100	138	71934	0.9097758208760564
103	138	816212	0.9999999999999869
104	138	1843	0.12459968076205896
105	138	3583	0.44025255475956837
107	138	2433	0.11549329101781969
108	138	2743	0.16472322745650236
109	138	3393	0.22121367613771614
111	138	10573	0.45212744073959577
116	138	3717	0.3266036521482185
117	138	792662	0.9999999999999992
119	138	1105	0.0580524851129085
120	138	565	0.05184867691368322
121	138	17939	0.6047259867649564
123	138	3719	0.19063032527692403
124	138	556	0.10655378683388872
126	138	1243	0.05664637828513297
129	138	179206	0.9973432155031119
130	138	17950	0.9989898005777643
131	138	141508	0.9999999922008604
132	138	12845	0.8323971405856132
133	138	4110	0.31455940389576165
134	138	4689	0.15990439002341905
135	138	444	0.06055030763892988
136	138	10076	0.4346403603192138
137	138	3860	0.2642439265834152
139	138	139659	0.9857056074039483
142	138	1002	0.054578331916482425
144	138	140611	0.9997929042084304
145	138	3920	0.2457415805417823
146	138	58761	0.7553551159401577
0	139	18336	0.8009168885808459
1	139	636	0.057416113215237985
2	139	11046	0.3657380433483489
3	139	1878	0.10379491811218
4	139	6036	0.4930670993832429
5	139	65374	0.9485823770811866
6	139	16568	0.5888986150303706
7	139	165332	0.9998043368774869
8	139	5576	0.4952657187164756
9	139	242304	0.9999999999258706
11	139	15372	0.6241289720675351
12	139	3321	0.3456854015375874
13	139	4968	0.38441917395743663
14	139	14967	0.30987127317454666
15	139	242553	0.9842666960127946
16	139	5675	0.42403812274895836
17	139	6225	0.38423221335981006
22	139	2029	0.1287680742941003
23	139	3943	0.13872045679048273
25	139	5070	0.1484587084241057
26	139	2570	0.09768922671627622
28	139	13506	0.3351329715395239
29	139	10152	0.3048302499081077
30	139	1685	0.1086913072172665
31	139	1981	0.3281385859389171
33	139	1247	0.07675266173752682
34	139	2413	0.22481684013732617
35	139	1807	0.10282918633854221
37	139	1881	0.09913791713914322
38	139	3954	0.3810734148532259
39	139	486	0.08735192381093593
42	139	565	0.07223367886558874
43	139	95137	0.961473973022311
44	139	5365	0.1274948482170205
45	139	8126	0.37971194269214426
46	139	6120	0.41053932270738125
47	139	6143	0.29065053985455824
48	139	39999	0.8203101374019329
50	139	332	0.051551505019576505
51	139	17227	0.49710858017194925
52	139	24433	0.6582884377757666
53	139	68965	0.8748538989931337
54	139	690	0.07139367937309105
56	139	652	0.05398156561812262
58	139	2280	0.18937009349591183
61	139	25025	0.9689794158039097
62	139	1714	0.0885317069908701
63	139	10749	0.540867506012758
64	139	9904	0.3216125692440076
65	139	1056940	1.0
67	139	4518	0.21804797631830442
68	139	26688	0.7664455490780067
69	139	6650	0.4003685916559103
70	139	10458	0.5957560110736937
71	139	2989	0.18899210037325131
72	139	10964	0.19528205545757193
73	139	1704	0.1670079276544988
74	139	10452	0.7075968850348682
76	139	17209	0.6428957740836241
77	139	18812	0.6459179047386372
78	139	25060	0.87643044013978
79	139	366630	0.9999993320905926
80	139	272270	0.9999972265834439
81	139	352496	0.9999999990830915
82	139	237098	0.9999999999150571
83	139	217785	0.9999999999999998
85	139	38937	0.9449677908706156
86	139	1428	0.2173920112723644
87	139	17476	0.750508399452283
88	139	62480	0.7599148032396434
89	139	265471	0.9858055465795018
90	139	30567	0.9358988175267844
91	139	26767	0.8290904845647896
95	139	12142	0.39940993247796186
96	139	27611	0.7858068414362461
97	139	8786	0.25886228363772446
98	139	3911	0.23709479471689843
99	139	47072	0.8423992942429797
100	139	4572	0.14053758824225648
102	139	12001	0.2925733469697668
103	139	49159	0.8230317386109947
104	139	3281	0.21100306063517005
105	139	50836	0.9997896699263416
107	139	5612	0.24666191477726263
108	139	22872	0.7786053839780491
109	139	2442	0.16464195652208624
110	139	4136	0.21343482488003318
111	139	10621	0.45362519990879036
112	139	3409	0.33587528264827315
113	139	45561	0.9997724012006779
114	139	16781	0.5428044977782596
116	139	4422	0.37533811640896486
117	139	56503	0.8906552695358585
118	139	5129	0.1301918173210469
119	139	113494	0.9981211723440414
120	139	2771	0.22995888360072259
121	139	60953	0.9583562237122196
122	139	78096	0.9802203204441843
123	139	6479	0.3083436437580307
124	139	759	0.1425818170637917
125	139	61215	0.9267909394210403
126	139	11734	0.4238911233294044
127	139	10838	0.28874890688482113
129	139	45099	0.7698478290849627
131	139	4678	0.43861584513245033
132	139	1167	0.1489150822541898
133	139	3839	0.29725153969602025
134	139	5369	0.18088106342935484
135	139	5553	0.5430705628811461
136	139	6227	0.29683852534084365
137	139	6565	0.4068397166238473
138	139	78523	0.9936952026641731
140	139	9831	0.2733765572209593
141	139	42205	0.8380649157087408
142	139	25709	0.7647560930145174
143	139	1757	0.1412092322716345
144	139	91595	0.9957750531295287
145	139	7830	0.4310052581968564
146	139	62918	0.7786651799916287
147	139	4403	0.41852596359311267
76	140	199311	0.9999959815025629
77	140	19644	0.6618709827740755
98	140	2836	0.17813900815217665
99	140	894960	1.0
100	140	599047	0.9999999996209472
101	140	1181633	1.0
102	140	15165	0.35436317704060205
109	140	11085	0.5589405304880986
114	140	17136	0.5503329863731021
118	140	588621	0.9999999585024866
119	140	159465	0.9998636390122682
121	140	6602	0.2888641258330915
128	140	27155	0.9293492503003304
129	140	400595	0.9999987866752743
141	140	2339	0.09538927170875433
142	140	4706	0.23186335365192934
146	140	8484	0.18325414345463353
12	141	542	0.06679780239913835
46	141	1051	0.08664139054171505
61	141	1799	0.2186708781261012
77	141	118793	0.9987606999288784
78	141	831	0.06653544592180571
80	141	169811	0.9996071571949852
85	141	499880	1.0
87	141	40547	0.9610497929764786
88	141	344887	0.9996843098417622
89	141	277052	0.9882447515488083
90	141	5436	0.3839985325063535
91	141	9280	0.4565965248082223
98	141	1101	0.07330426971419235
99	141	6098	0.21180532028537224
102	141	498125	0.9999997352341305
108	141	1229	0.07745340310820115
109	141	3960	0.2531157624668864
111	141	3908	0.19917153823851064
112	141	752	0.0862321030566493
113	141	72547	0.9999987862786711
114	141	2912	0.12672152026281702
118	141	81615	0.8931458552118712
121	141	1379	0.06866573717336044
122	141	8298	0.337500378925253
123	141	921	0.051001175296804035
125	141	330826	0.9999996084608482
126	141	2839	0.12473134618422443
127	141	245647	0.9996451538516984
128	141	1763	0.15639423099759853
129	141	10050	0.2782147069611888
135	141	828	0.10997359535449536
139	141	15343	0.3691178681002171
140	141	6206	0.18250211385727233
142	141	62923	0.971802850686871
145	141	2637	0.1727547328171628
146	141	33230	0.5481957469173442
0	142	1204	0.10004039521959884
2	142	4227	0.15974686079637823
4	142	1447	0.15002827162857857
15	142	7377	0.11707643618123453
46	142	750	0.06261928387837468
61	142	896	0.11559818036616054
63	142	872	0.06104437342445801
65	142	2011	0.06136187029797746
74	142	1038	0.11452695985726236
76	142	8874	0.4114127879728453
77	142	43915	0.9124995981195937
78	142	999	0.07944256535769667
80	142	10909	0.3878644163850892
81	142	7725	0.3455658930276657
85	142	11887	0.5846565472074028
87	142	827	0.06325724926432674
88	142	378197	0.999858620733281
89	142	482425	0.9996021460560205
90	142	43363	0.9800430612721716
91	142	24629	0.8030239111690245
98	142	3659	0.22366283312194335
99	142	6460	0.2228733057278448
100	142	5639	0.17040734893371912
101	142	7965	0.2042094466644334
102	142	1183195	1.0
108	142	851	0.05428809162247428
109	142	3579	0.23182520267143736
111	142	11529	0.48120409668033537
112	142	1246	0.13881953851437034
116	142	1116	0.11184275609466021
118	142	267161	0.9994233838275459
119	142	5771	0.26847142067018726
121	142	9049	0.3734009310218671
122	142	22990	0.6813535437300327
123	142	1289	0.07064966969378084
125	142	53128	0.8962961134061507
126	142	5162	0.2152021518900592
127	142	294687	0.9999314325404216
128	142	4413	0.3470241647498813
129	142	58063	0.8495554141314692
132	142	637	0.08422846115215576
135	142	2388	0.285571459011545
139	142	29921	0.5932941568830257
140	142	55063	0.8344225380411875
141	142	167663	0.9993783512913329
145	142	13003	0.6084581890375971
146	142	113619	0.9351064952070274
5	143	12061	0.4188532216955616
23	143	1910	0.06976571659205011
30	143	58019	0.9820232928174525
31	143	1952	0.3242100049223302
62	143	2475	0.12530108773695492
69	143	4220	0.2769883296129415
74	143	11529	0.7425529251862677
78	143	34795	0.9456046784838388
79	143	350596	0.9999987170382003
80	143	1679	0.07265269358497273
89	143	83781	0.7352854698529507
91	143	1290	0.08113814627064453
97	143	6559	0.2003465780365573
104	143	374225	0.999999999999907
105	143	20055	0.9623457500119834
108	143	1843	0.11388657946510605
116	143	891	0.0903413910951808
120	143	4798	0.3641364401398428
123	143	1602	0.08704331318338043
124	143	830	0.15483934112545328
134	143	1728	0.06216918803612026
136	143	45714	0.926186995274158
137	143	703	0.05430644727437006
0	144	611	0.052075624679499444
2	144	22680	0.6079792820052082
7	144	3574	0.1638881184233557
8	144	2766	0.2872931051342046
9	144	8628	0.5356718220648022
10	144	1261	0.06550344380295803
15	144	4388	0.07137672819367125
26	144	1590	0.061609087526323436
29	144	132296	0.9918708938685825
31	144	312	0.060644009501626406
37	144	1337	0.07151475152650333
43	144	4100	0.12958669214658858
45	144	38201	0.8955774007840592
46	144	922	0.07642197290317743
47	144	977	0.05309724701166907
60	144	3244	0.10450061179611725
62	144	1144	0.05998949673415066
63	144	1032	0.07183651506669242
64	144	8512	0.28354008110820916
65	144	13090	0.3381371336215615
70	144	83828	0.9994070506632495
71	144	3632	0.2247593011793274
72	144	3013	0.05792741046743721
74	144	1133	0.1243341298435785
78	144	1717	0.13263713964050983
79	144	1504	0.05398443171246803
80	144	2089	0.08958257566889904
81	144	20750	0.6807627622506888
82	144	455967	1.0
83	144	31919	0.9911032255113237
86	144	628	0.10214341552212092
88	144	2750	0.060584043954029054
89	144	5989	0.09026128783720966
94	144	7158	0.2822667968504623
95	144	16343	0.49675703498480805
96	144	2298	0.11979339697906699
97	144	2240	0.0734760515882329
98	144	12323	0.5745015786236067
99	144	4416	0.15829056227617766
100	144	92448	0.9549709458355
103	144	1213324	1.0
105	144	647	0.09931920573021635
107	144	1531	0.07430836904657889
108	144	824	0.05261149499881268
109	144	1946	0.13353725481910594
110	144	5955	0.29234285480268285
111	144	2677	0.14110446602843296
114	144	1412	0.0635758254785751
116	144	647	0.0664398926607841
117	144	26312	0.6416592801490785
119	144	140235	0.9995890687026078
120	144	613	0.05612849768152617
121	144	6986	0.30284289285045085
123	144	12291	0.503514424748692
126	144	1460	0.0662036389413726
129	144	243386	0.9997016450222272
131	144	9132	0.676764931013657
132	144	1028	0.1324022712030859
133	144	10377	0.6154553499757294
134	144	11199	0.3406552691451835
135	144	704	0.0943029440789136
136	144	1288	0.07018567206342752
137	144	862	0.06617715508546096
138	144	76815	0.9929466562834967
139	144	39410	0.6946053158899341
145	144	8966	0.4757998654620873
146	144	26981	0.47521131871256406
9	145	2588	0.20520614473073118
26	145	2148	0.08232468265176152
29	145	6092	0.19593665956438766
31	145	553	0.10497564607793075
37	145	2795	0.14372383150641166
45	145	2052	0.11347420031887245
46	145	1501	0.12141945808243881
47	145	1641	0.08757667192073759
54	145	658	0.06819744950078477
62	145	1708	0.08823579035990592
63	145	1169	0.08097935173301474
64	145	3659	0.13344763369657586
65	145	3992	0.11814978483349237
70	145	7978	0.49863480650827063
71	145	6583	0.36983323328942286
72	145	6234	0.11617210237987352
74	145	446	0.05090797664453983
75	145	428	0.06519070190816145
76	145	966	0.05597160158588654
77	145	16783	0.6038113243782246
83	145	1269	0.16864991308076038
85	145	12173	0.5933737663780467
90	145	11155	0.6306901966520461
91	145	11954	0.5444044317599259
96	145	2075	0.10882212896915566
98	145	17068	0.6942339590540885
99	145	22434	0.5842167131650251
100	145	1568	0.05059378109610635
101	145	8190	0.20933382809546353
102	145	36698	0.6539361234472401
103	145	3859	0.12643578665547783
105	145	615	0.09464567659858591
107	145	1183	0.05791468811687661
108	145	1014	0.06434736555665177
109	145	2218	0.15073433231686972
110	145	560710	0.9999999999999999
111	145	779698	1.0
114	145	9060	0.3442705914198336
116	145	11620	0.710567750271496
117	145	2072	0.07738369244538423
118	145	67118	0.8406143940197126
119	145	13587	0.5215050304402786
120	145	584	0.053545071684673595
121	145	10936	0.4317074054798371
122	145	10216	0.397744741845229
123	145	130598	0.9995114129009529
128	145	16962	0.8074848856080037
129	145	29273	0.6139372122130409
131	145	954	0.11089426349724252
132	145	116725	0.9999999673035137
133	145	38643	0.9725275474235572
134	145	5375	0.18106381785754777
135	145	687	0.09213330626649974
136	145	1672	0.09014787516970091
138	145	1474	0.08919287280553767
139	145	5217	0.1448373452481928
140	145	9863	0.2741323562688813
141	145	14120	0.4546528787162638
142	145	15009	0.5695978603575775
144	145	3068	0.16447629470175207
146	145	213340	0.9943682844533978
9	146	2902	0.22706794405358566
29	146	3095	0.10483849368175546
31	146	632	0.11905061538168171
34	146	618	0.06309732919622191
37	146	2071	0.10859219786641627
45	146	3543	0.18781407668745742
46	146	921	0.07634231081850296
47	146	1389	0.07464036743440894
54	146	521	0.05438969131163107
62	146	1206	0.06313660625359085
63	146	759	0.05334744659658275
64	146	1621	0.061466154166446185
65	146	5350	0.15509409867470703
70	146	5383	0.3721625222992898
71	146	3821	0.2349714926443074
72	146	6811	0.12622156555876274
74	146	936	0.10387573142019135
75	146	1244	0.1780414080476871
76	146	1513	0.08627469493331541
77	146	5491	0.2608303293780858
78	146	1048	0.08317364626564261
79	146	2131	0.07562592319865746
80	146	2361	0.10064442121589112
81	146	2036	0.10561496699572215
83	146	1155	0.15473190608957066
85	146	15499	0.6823428022312055
86	146	1607	0.24109660844757064
87	146	1392	0.10417556427723473
88	146	3687	0.08038264100269521
89	146	7169	0.1070669726488287
90	146	8097	0.5143727762783734
91	146	10832	0.5094214062349044
92	146	4967	0.6364893683583925
94	146	2884	0.12499889160292188
95	146	5331	0.20037851442333543
96	146	7242	0.33136287717454793
97	146	8003	0.23878989112160376
98	146	708450	1.0
99	146	96529	0.9779678363094254
100	146	6445	0.19228603912222064
101	146	4807	0.12871963656817098
102	146	30211	0.5822901758192857
103	146	4457	0.14455387179346735
104	146	1227	0.08477155317165996
105	146	1062	0.15780278108665768
106	146	6391	0.32816920115591386
107	146	874325	1.0
108	146	12342	0.5558779411624988
109	146	207056	0.9999999075979554
110	146	7093	0.33765829689013505
111	146	1013309	1.0
112	146	2160	0.22832054273306424
113	146	1815	0.2768038827896916
114	146	272848	0.9999983218783388
116	146	49187	0.9951262417031457
117	146	10540	0.3364771653510895
