src	trg	nij	score
107	131	13828	0.4275022385399293
108	131	9117	0.4345764623471494
109	131	1127	0.05746092728965446
110	131	26673	0.7021651978281955
111	131	8866	0.25913507952671555
112	131	3135	0.35173070634119674
113	131	344	0.11843975681574015
115	131	50284	0.905021471068856
116	131	8191	0.5038700950791544
117	131	2552	0.09125919581116348
120	131	1527	0.12104407090226743
121	131	16254	0.5845317665808312
123	131	5063	0.2653934004303248
125	131	1837	0.06132747224558721
129	131	156540	0.9921028724355533
130	131	289228	0.9999999999206227
132	131	56446	0.993407592744892
133	131	36354	0.8830323197639125
134	131	2351	0.08454588496296456
135	131	2665	0.322112079214681
136	131	1058	0.0660875680636136
137	131	2040	0.12160907750406036
138	131	9446	0.30585592677916973
139	131	11165	0.25302750982757916
142	131	1046	0.0586951086163191
145	131	7261	0.30046969740774654
146	131	18458	0.2601121842936921
147	131	1264	0.17413976474414783
12	132	321	0.05761837524565194
13	132	1347	0.12393308613620413
23	132	1502	0.05324918026433223
29	132	6343	0.18301551315917486
36	132	4195	0.16855653140176508
37	132	9499	0.2731800331350782
38	132	1064	0.12923624027209857
46	132	818	0.09508037652224988
47	132	2252	0.10317367603277372
58	132	1003	0.08784675715746093
63	132	1734	0.12492783841464727
64	132	3633	0.1178597229719961
70	132	759	0.05513364319805769
71	132	12575	0.3280049196535091
72	132	7032	0.10499295354988203
74	132	620	0.05112471209804925
75	132	121980	0.9994945896815478
76	132	1525	0.0868560434349942
83	132	1395	0.16023182270017378
86	132	681	0.11473122566382621
87	132	858	0.06854785736172664
92	132	210367	0.9999606869290605
93	132	2497	0.12681754284002777
96	132	1841	0.09652494415804447
98	132	36789	0.7158244508452959
100	132	24817	0.5797107546097005
103	132	35510	0.6213139945844408
107	132	1799	0.06987978648413029
110	132	128009	0.9972825069330464
111	132	148460	0.9939366027868127
112	132	502	0.06697088551243502
116	132	1401	0.11276549744390052
121	132	1381	0.07172079422630162
123	132	1719	0.09935015391292523
129	132	11758	0.3009245664289142
130	132	38663	0.944890020562762
131	132	22693	0.7632032225306444
133	132	98399	0.9972155061194459
135	132	420	0.05936488048110333
138	132	2538	0.0933512435255589
139	132	2866	0.07209809577114634
140	132	4589	0.1532263381072283
145	132	7252	0.30015940655947326
146	132	309071	0.9940729435979833
147	132	369	0.05429921061638676
36	133	1621	0.06881804111944079
37	133	1933	0.06281446909498856
64	133	5083	0.1609504367478357
71	133	4243	0.12541269800825106
75	133	177117	0.9999857510732022
83	133	631	0.0759259735040635
92	133	22065	0.6434478260167118
93	133	4003	0.19544161468735088
94	133	245282	0.9999971990010114
95	133	1299	0.057169889196745816
96	133	3868	0.19212767419054577
98	133	2531	0.08260058220764877
100	133	3241	0.1067657248709829
103	133	7778	0.19115146991570886
107	133	2780	0.1059191922840691
110	133	456267	0.999999999786741
111	133	11679	0.3264747016038607
115	133	2874	0.12500035002797083
116	133	11254	0.6185960898028153
123	133	204216	0.9999977783700091
124	133	1576	0.11154076267442359
129	133	2701	0.07887384294100763
130	133	9816	0.518247195689035
131	133	10387	0.4819087386709602
132	133	116109	0.9999732473340568
134	133	2847	0.10145506142559846
138	133	8503	0.2800609167705016
145	133	20075	0.628468590042881
146	133	4110	0.06482944528457735
9	134	2560	0.16413821964473008
10	134	2229	0.08108993195065572
19	134	1752	0.09972378971738627
41	134	825	0.07229865803301583
43	134	2178	0.06703665117091995
75	134	60758	0.9760055056706471
79	134	1758	0.05868608046025592
81	134	2136	0.09807374540014357
83	134	1640	0.18561461983588767
84	134	12355	0.43601964721574216
92	134	10060	0.3745444998048769
93	134	4135	0.20119476229131228
94	134	661285	1.0
95	134	946820	1.0
96	134	278593	0.9999999106568466
107	134	3732	0.139566390051985
110	134	1346	0.05906212195455007
115	134	96609	0.9895062760212481
116	134	42844	0.975382600022242
117	134	91791	0.969282333218281
123	134	202989	0.9999975885974877
124	134	172875	0.9999988060916291
130	134	4052	0.25993892144426267
131	134	1437	0.08680014416087278
133	134	1746	0.09727103787043978
138	134	24666	0.6152839367193197
139	134	12223	0.27341611951354106
145	134	2383	0.1105763902590513
0	135	1631	0.09171172286490059
4	135	751	0.08189677007264684
61	135	1282	0.1714002966484227
74	135	9545	0.55514990177683
78	135	16435	0.7820129091877367
79	135	3110	0.10148066185981464
86	135	89740	0.9999999593930886
87	135	192059	0.9999999506684906
88	135	115876	0.9180905104783929
90	135	2661	0.2412239955835518
91	135	2905	0.20985569148262773
92	135	1250	0.05656420360994219
97	135	246706	0.9997603583508828
99	135	7490	0.21714191735230737
106	135	769	0.08889881951140366
107	135	7198	0.25178308085079537
108	135	837	0.050911781448776394
109	135	22434	0.6934975265355201
112	135	18773	0.9268630486074851
113	135	216	0.07609092735408474
114	135	10312	0.31014345987757974
120	135	3723	0.2700450709384994
121	135	3879	0.18871635323481883
122	135	28537	0.715449036198807
125	135	53802	0.8451246459173081
137	135	35798	0.8989954138257582
146	135	8276	0.12628180028963643
147	135	1003	0.14084163410768813
0	136	2049	0.11383894214642254
4	136	1567	0.16334561124065083
5	136	2263	0.0894830741368674
30	136	1599	0.1166310553681078
31	136	6019	0.39157489335777174
65	136	7892	0.20099942000950155
69	136	2107	0.15901751740595094
74	136	24033	0.8710365517528443
75	136	6279	0.31679448743914096
76	136	1084	0.06253935206112249
78	136	6088	0.4301700200893743
79	136	84632	0.9471507137423469
80	136	14914	0.5579228576472974
89	136	15493	0.24494883550595425
90	136	1162	0.11350454484737504
91	136	21099	0.8208646217084807
92	136	4956	0.20625721863216873
93	136	1887	0.09739507904958378
95	136	4611	0.18866432409504585
96	136	141299	0.9996662097112005
97	136	522407	0.999999988277673
103	136	4591	0.11766321635551158
104	136	628122	1.0
105	136	187246	1.0
107	136	3322	0.1252324844464885
108	136	14630	0.5999031088719656
111	136	3430	0.1094926326550103
115	136	9343	0.35243885406091857
116	136	3311	0.2464198651627474
117	136	1993	0.07200450952318771
120	136	11507	0.6228672010058396
121	136	4434	0.21265208734557928
124	136	1525	0.1081325209450602
130	136	1879	0.13021731006767912
131	136	2069	0.12256547868447587
133	136	918	0.05237350015735143
135	136	824	0.11316225818622572
137	136	52029	0.9647149695865835
138	136	2053	0.07620737755426021
139	136	25742	0.4900713216715814
143	136	108947	0.9999991882121099
144	136	1928	0.1201634791263343
145	136	2415	0.11197542683070738
146	136	3717	0.05881535337187438
147	136	343	0.05057106561800406
29	137	1802	0.05578055201694232
64	137	1620	0.05437196634430064
71	137	1646	0.050642325884271866
74	137	58386	0.9934425134192884
75	137	8424	0.4003059061904456
79	137	2575	0.08478246499175524
80	137	1089	0.057714193216686804
84	137	1489	0.0665840736570057
89	137	5639	0.09715304200880281
90	137	3697	0.31864051469931964
91	137	9582	0.5408559402973946
92	137	5628	0.23075490522550346
93	137	2346	0.11962421626664621
95	137	4990	0.20249849613254678
96	137	16659	0.6019276208265032
97	137	1466089	1.0
103	137	5368	0.13616915510883754
104	137	12529	0.6598789237714777
105	137	308	0.0673363441358128
107	137	4883	0.17857155574192018
108	137	19140	0.6986859996672583
109	137	1179	0.060031545286239774
110	137	2006	0.08674365736673173
111	137	13752	0.3721752296317906
115	137	9800	0.36607859392648756
116	137	4008	0.2900408933055443
117	137	3489	0.12264821889196409
120	137	71326	0.9978777906163935
121	137	19081	0.6435845229011905
124	137	1936	0.13523402205566415
130	137	2072	0.1425989017460748
131	137	2910	0.16800965614333807
132	137	1300	0.10747001206323736
133	137	1220	0.06900041702744919
134	137	1522	0.05557625877808259
135	137	10739	0.7926011024578353
136	137	129787	0.9998233449592949
138	137	3508	0.1266967471612045
139	137	2377	0.06017265492263346
143	137	13422	0.8068836877408687
145	137	5415	0.233877600396997
146	137	9528	0.14395366033609547
9	138	1044	0.0704831857963022
10	138	5398	0.18525758894105882
19	138	3859	0.20665261000691015
29	138	3380	0.10208252701801435
36	138	1183	0.05070096468917584
64	138	18581	0.4740330120786357
71	138	1966	0.060187846556825186
74	138	1269	0.10186130300326035
75	138	3017	0.167165141765798
78	138	689	0.0615646771032321
79	138	3612	0.11687358632052047
80	138	2107	0.10866926563555324
81	138	7993	0.3206665094459902
82	138	3445	0.2590325086569999
83	138	99743	0.999997892065149
84	138	486900	0.9999999999770228
86	138	1718	0.26481416241864786
87	138	2625	0.19536071818405587
89	138	2852	0.05036844341567781
90	138	3213	0.28350123604926925
92	138	4546	0.19093177307382414
93	138	261814	0.9999996792417202
95	138	1682	0.07339772343695006
96	138	6208	0.2900591292757083
97	138	2177	0.0689955877858871
98	138	1953	0.06435550500284248
99	138	1595	0.05076296618848797
100	138	56516	0.8621574577028224
103	138	578232	0.999999942813018
106	138	479	0.05633553708623762
107	138	7090	0.24851643450301497
108	138	1817	0.10725853363878257
109	138	1030	0.05264706243411055
110	138	81325	0.975892663238161
111	138	11426	0.32067565571878853
112	138	1883	0.2290936435637385
113	138	176	0.062447303842415036
115	138	2162	0.09556013950637621
116	138	3065	0.23039708841280315
117	138	177655	0.9989078066652058
119	138	1330	0.07420523619726216
120	138	1244	0.09976568868534452
121	138	9320	0.39528411686742404
123	138	938	0.055489087955150285
128	138	741	0.055493290333576084
129	138	1807	0.053476614780399445
130	138	3588	0.2339592509966828
131	138	5448	0.2914573486719064
132	138	2648	0.2068031463635145
133	138	15756	0.6039051216982487
134	138	14417	0.4187502244176716
135	138	895	0.12229594006246536
137	138	1207	0.07383548001337004
139	138	20600	0.41649743696205455
144	138	2361	0.14511283904722083
145	138	25334	0.7136714906346
146	138	10836	0.16203686026300546
147	138	1211	0.1674834355833471
0	139	10384	0.45855581544576096
1	139	1264	0.07398395597119367
2	139	1586	0.11214660197113868
4	139	6336	0.5144576059803396
5	139	174413	0.9993932270702268
6	139	7407	0.3608177943883377
7	139	20617	0.7729118352589933
8	139	36379	0.98480852177545
9	139	337298	0.9999999999937725
10	139	108865	0.9848513175348907
11	139	873	0.05311491087304199
12	139	1288	0.21200797811041305
13	139	4427	0.3529331377121633
15	139	17386	0.2698389813547798
17	139	1616	0.15403823491528668
18	139	3200	0.11499300905380072
19	139	36505	0.889715635383784
21	139	8931	0.301688237536318
22	139	2523	0.15049116177471356
23	139	11390	0.3399669235480034
25	139	1992	0.059691347439939424
26	139	3833	0.11509139119613532
29	139	20083	0.4732113463211739
31	139	47487	0.9810679276832042
33	139	13236	0.40022657926105154
34	139	2730	0.17562930184847791
35	139	2451	0.1554682966580827
36	139	3350	0.13704309253384028
37	139	49271	0.8103667633353403
38	139	3778	0.388575870302838
39	139	260	0.09256081068384892
40	139	1697	0.08736164226339693
41	139	7870	0.5120334664224595
42	139	2116	0.18544312852267963
43	139	70400	0.8956485052921898
45	139	4214	0.24766087871919562
46	139	2925	0.30062619617741504
47	139	9401	0.36562463675514234
48	139	3613	0.12723869247620634
49	139	1020	0.05960595540724756
51	139	1625	0.05884190662068367
56	139	1155	0.07727561591949095
57	139	977	0.08022093806239616
58	139	723	0.06412471203688264
60	139	2605	0.09686759953970714
61	139	1890	0.24215174001416628
62	139	882	0.05883561265285098
63	139	9389	0.515220723065301
64	139	32898	0.6800286199850931
65	139	802047	0.999999999982611
69	139	5701	0.37443187311306525
70	139	3466	0.22829730646035862
71	139	49301	0.7908435510389055
72	139	84930	0.7395561065491552
73	139	733	0.08611829402679005
74	139	25845	0.8896208842485536
75	139	8084	0.3877789985416744
76	139	63642	0.9785232248080592
77	139	3536	0.17578256731019337
78	139	36874	0.9679469441275896
79	139	473079	0.9999999678137519
80	139	255591	0.999999575396999
81	139	278799	0.9999992772903621
82	139	167443	0.9999997939032856
83	139	184938	0.9999999999895985
84	139	140277	0.9986938123406682
86	139	1888	0.286882173292193
87	139	3891	0.2755243899450148
88	139	54908	0.692813052839286
89	139	153277	0.9394204391133685
90	139	4477	0.37170306348771764
91	139	1849	0.13918312282894651
92	139	17809	0.5647287450050458
93	139	109055	0.9976263737354751
95	139	16938	0.5367520610608013
96	139	39428	0.8880408411001951
97	139	11409	0.31275137591665414
98	139	14734	0.39504042529747296
99	139	36488	0.6977397951693434
100	139	2294	0.07679751228385578
102	139	5521	0.1590730707268343
103	139	68396	0.8468193627270877
104	139	13838	0.6962656764882016
105	139	49604	0.9999915885415216
106	139	13209	0.799611044679853
107	139	39965	0.8016707217079404
108	139	13014	0.5571751007806003
109	139	21560	0.6789889926093128
110	139	6110	0.2416087282216448
111	139	25358	0.5766288664605848
112	139	1865	0.22717212865694547
113	139	319	0.11032277453620798
114	139	15602	0.42998862658576487
115	139	54584	0.9224774841949583
116	139	21217	0.83839492449995
117	139	92064	0.9696027641045432
118	139	3816	0.10526485307736355
119	139	148503	0.9998595774240026
120	139	2152	0.16628391024038713
121	139	28436	0.7856474964109011
122	139	1982	0.08326678129829856
123	139	859	0.05093603500325905
125	139	6222	0.19303345180818987
126	139	17374	0.49414344056587634
128	139	4009	0.2659347046885886
130	139	25225	0.848072516634746
131	139	37446	0.9078885798887847
132	139	4458	0.3231218876036379
133	139	2207	0.12134613097140656
134	139	6977	0.23072936001484556
135	139	2472	0.3027301050909317
136	139	26073	0.8163180494859876
137	139	4812	0.2636443429426525
138	139	196023	0.9995782410496946
142	139	1153	0.0645029089528516
143	139	8097	0.6282121144671877
144	139	30773	0.8721441322290634
145	139	13765	0.49246078011685146
146	139	58666	0.6169766614159957
147	139	17750	0.933464988106929
74	140	819	0.06697720309640609
76	140	36597	0.8887817838912712
77	140	30721	0.8151695796088678
86	140	494	0.08459649677040038
87	140	1141	0.09011759295792676
89	140	3014	0.05315262190229508
90	140	838	0.08320918746071526
98	140	17708	0.4535160756349924
99	140	559738	0.9999999966987269
100	140	543637	0.9999999984680215
101	140	1502340	1.0
102	140	27534	0.5794011789574883
110	140	1195	0.05261271181342131
111	140	9474	0.2742344213116352
112	140	788	0.10311383353987558
113	140	267	0.09320104015394981
118	140	247613	0.999388104174961
121	140	2846	0.1422252429386428
122	140	1181	0.05047864684772685
128	140	108543	0.9998187720343353
129	140	40136	0.7064576612176061
132	140	1463	0.1201089362982859
142	140	5157	0.2580470281653523
145	140	6237	0.2642740318928447
146	140	14325	0.20843806674856735
6	141	1560	0.08985244204456988
15	141	11557	0.1885849980644354
74	141	771	0.06317772434710667
85	141	174644	0.9999975314915553
87	141	61604	0.9944189919667066
88	141	508754	0.9999878691246633
89	141	46544	0.5707523045171381
98	141	9441	0.2751888559613842
99	141	2923	0.09106961259798729
101	141	12407	0.3533725322524267
102	141	746688	0.9999999999917756
107	141	5429	0.19645525499400496
109	141	1302	0.06608436507180859
111	141	16496	0.4279645184308942
112	141	1737	0.21337017672205694
113	141	1073	0.32537252745915524
118	141	10196	0.2572376784994135
125	141	632111	0.9999999999432355
126	141	5657	0.19872143154429756
127	141	103612	0.9616494132061966
128	141	985	0.07308847806577279
129	141	1743	0.05163202378870935
135	141	2794	0.33476760288427265
140	141	5349	0.17624790873264629
142	141	9993	0.43950312062313424
146	141	28994	0.37717889717563424
3	142	2794	0.1238903207608213
7	142	3698	0.2326216540909689
11	142	3369	0.19000983299163343
15	142	28972	0.40811485725200936
45	142	942	0.06158631571057449
76	142	10138	0.45398082690721453
77	142	8623	0.3761806513550494
88	142	172750	0.9763904444667854
89	142	295098	0.9956903093158657
100	142	3369	0.1107415154662793
101	142	5153	0.16549571709131017
102	142	917050	0.9999999999999877
118	142	77492	0.8972536712643656
127	142	274541	0.9998505701675762
140	142	1705	0.05990349272916262
141	142	17837	0.5023732410704074
0	143	1624	0.09133653783557938
4	143	1242	0.13180319566739396
5	143	8182	0.2876722513517962
30	143	29075	0.896963544138282
31	143	1441	0.11201798709042332
69	143	7958	0.48068733087241555
74	143	2247	0.17327276409978642
78	143	10270	0.6132680996402735
79	143	354671	0.9999970648840392
80	143	32153	0.8289150299427389
81	143	2032	0.09352786680722647
89	143	119251	0.8865865926184088
97	143	3585	0.11107994468637372
103	143	2214	0.058569819566211434
104	143	231263	0.9999999994708789
105	143	28994	0.99878726056776
120	143	717	0.058769056105054784
136	143	56388	0.9750374968012626
137	143	8541	0.41937886402845803
139	143	3863	0.09594874858591995
144	143	1968	0.12249826694364407
2	144	6919	0.40526025087919215
8	144	30520	0.9699370230566493
13	144	2146	0.19010728324053017
17	144	529	0.053267292352098816
