src	trg	nij	score
105	134	845	0.11104553158043273
108	134	13663	0.6413222060513177
110	134	15939	0.5704557674191055
111	134	1644	0.07023851391577274
115	134	8789	0.36800168943544664
116	134	136695	0.9999916135343897
117	134	86131	0.9604133029385444
121	134	1257	0.0642454036315454
123	134	162580	0.9999999974698949
124	134	297304	0.999999999815745
126	134	1676	0.07592365250054245
129	134	2474	0.07010723765425853
130	134	7567	0.43508954905997366
131	134	30732	0.8598883723094226
132	134	5488	0.46406236405195156
133	134	146970	0.9997692790617084
135	134	607	0.09206435175751004
137	134	2080	0.10977178571081381
138	134	45467	0.9200698581403682
139	134	24195	0.5116525183063083
144	134	1185	0.06831427013914404
145	134	4070	0.2140091133963109
146	134	7801	0.12578108670031318
0	135	1283	0.09134333522410765
2	135	816	0.07124188614409988
4	135	1783	0.1969909741904705
5	135	6314	0.1609063322030333
6	135	1164	0.06298971689034527
7	135	2947	0.14818896285855765
14	135	1971	0.05261437780332556
15	135	14864	0.2892584112494586
45	135	911	0.07547419633913599
52	135	1499	0.07497257911074706
61	135	546	0.08413749935948456
65	135	3523	0.09015859551224026
74	135	32675	0.9439843157854907
75	135	3843	0.18173436745921767
76	135	5793	0.3411210641908825
77	135	3343	0.1859991335569301
78	135	27387	0.9512225444679847
80	135	2259	0.09049834781815536
81	135	2015	0.10009297078338575
85	135	2598	0.1473140163983353
86	135	55277	0.9999084962575632
87	135	89691	0.9998642755564848
88	135	99452	0.9147897871460015
89	135	20557	0.329908031749527
90	135	723	0.06572737211470236
91	135	6008	0.3890006822066484
92	135	4516	0.16616232675871145
97	135	238550	0.9997573343791941
98	135	7568	0.21831679881582866
99	135	2106	0.0791745404002907
100	135	5601	0.20726392427124918
101	135	14031	0.40100579377549816
102	135	7332	0.1904819262361792
103	135	3722	0.15908405049387708
107	135	7589	0.34558012471072963
108	135	1682	0.11824108682459311
109	135	4339	0.24710732520442613
111	135	5528	0.2173182205009202
113	135	6414	0.8407340874415831
114	135	8072	0.2901683486410793
115	135	1036	0.052580205824320325
118	135	24544	0.46981277617661554
119	135	960	0.06396086610954199
120	135	7875	0.5398063107327158
121	135	8992	0.3785349246433001
122	135	21502	0.6313849361539783
124	135	1196	0.0800104104813617
125	135	76583	0.9678359618344201
126	135	14035	0.48446314817811287
130	135	924	0.06724602690529569
131	135	923	0.056953440502835795
132	135	1065	0.1138152114157649
137	135	11475	0.4740974406356835
138	135	967	0.05188600432511292
139	135	1930	0.055446921784321423
140	135	14382	0.3928830997076772
142	135	1169	0.06576655620114202
145	135	1660	0.09350438957500085
146	135	17384	0.2589791831814656
147	135	797	0.1070657678112743
74	136	19941	0.8265886724948953
79	136	4384	0.11614910763818276
83	136	527	0.06614058472166917
96	136	131447	0.9981311318734741
97	136	440328	0.999999856641777
104	136	332786	1.0
105	136	151237	0.9999999998705171
108	136	863	0.06251137401828699
137	136	14783	0.5632634596389616
139	136	6386	0.17207346665291745
143	136	37418	0.9957302404103636
74	137	94627	0.999798375005138
75	137	2316	0.1138243343066061
76	137	1137	0.07853774656631674
78	137	852	0.08882261622434695
86	137	4837	0.5458524077566324
87	137	560	0.052496775667406625
89	137	3493	0.06569054219267945
91	137	4415	0.30362507771283254
92	137	3806	0.14198379502183656
95	137	1564	0.06375415917789473
96	137	9038	0.3451942802506365
97	137	1383105	1.0
98	137	1854	0.05851915851938505
100	137	1984	0.07894101494551564
101	137	2403	0.08391372591563373
102	137	1966	0.055058487632293485
103	137	1817	0.0810814983484427
104	137	463	0.05785245984663623
107	137	1697	0.09036012629583101
108	137	8002	0.45098569816561707
111	137	1206	0.05201893683460601
112	137	3341	0.3605300343821324
113	137	304	0.08289865928944296
114	137	1336	0.05509362301719789
115	137	1633	0.08162313897696771
116	137	1025	0.08078314551668575
118	137	4049	0.09921370279314323
120	137	29635	0.9472653097678795
121	137	2130	0.10643545940651056
122	137	15912	0.5218756334322991
124	137	1136	0.07615240173650961
126	137	1207	0.05527415846995687
130	137	1136	0.08202998655643323
131	137	945	0.05827088300558114
132	137	731	0.07957960237407935
135	137	5859	0.6073988122748191
136	137	32450	0.9141759878133692
139	137	1871	0.0537980477175124
140	137	2826	0.0932816611076952
147	137	425	0.058589047798822236
1	138	879	0.05088883422108481
9	138	1111	0.09166916009487525
10	138	3529	0.16741421644601662
19	138	3749	0.1812631582651224
20	138	1078	0.05372922413513381
41	138	705	0.05559715427940215
43	138	4192	0.13426615664184294
64	138	3140	0.15472823844635242
65	138	2746	0.07099484819754409
74	138	944	0.07915874612499274
75	138	5158	0.2360573696111249
78	138	635	0.0669727384694766
79	138	3513	0.09419258024571564
80	138	11871	0.3929655852833531
81	138	8896	0.3726096459178915
82	138	2629	0.20593223240995062
83	138	20459	0.9314852808294
84	138	288654	0.9999999457853586
86	138	378	0.05966895898609548
87	138	1012	0.09286572855354291
89	138	3918	0.07338492747053771
92	138	13342	0.4158016869750142
93	138	139960	0.9999276919072883
94	138	9230	0.4235948542544301
95	138	3794	0.14773674950929994
96	138	4718	0.19818550134677582
98	138	2025	0.0637420971994711
100	138	134978	0.9966634676207954
103	138	400339	0.9999999977783645
108	138	1005	0.07241857722162737
110	138	1771	0.08939960156087401
111	138	1195	0.051556832391944085
115	138	21580	0.6767413913934681
116	138	1712	0.13126523429338977
117	138	336388	0.9999978531717649
119	138	21334	0.7714484484002964
121	138	1910	0.09598487306242098
124	138	3201	0.20012943063669564
126	138	1407	0.06413536938098907
130	138	4456	0.28539401397362174
131	138	43635	0.939096882886448
133	138	2303	0.11978355861287282
134	138	16293	0.4197439119113182
135	138	901	0.13357903179757502
139	138	13177	0.32287925905923043
144	138	5867	0.2957880082525529
0	139	1464	0.10354426911377668
2	139	1638	0.13790962657546635
4	139	1609	0.17960140406582303
5	139	148012	0.9845378963791038
6	139	20897	0.6904048840596295
7	139	10294	0.42937335648723907
8	139	12744	0.7060459333401172
9	139	61720	0.9956588420776465
10	139	8129	0.34453009027750914
15	139	13930	0.2738274210561634
19	139	4492	0.21310550425561403
29	139	1817	0.07729694276772014
30	139	816	0.0678843746250627
31	139	1931	0.12114942852975197
33	139	1810	0.07480042051208646
34	139	3848	0.3140222354264993
37	139	1544	0.06018915416625037
43	139	7820	0.23591343388404995
45	139	1144	0.09385134849859911
47	139	3241	0.12432646379272216
52	139	1098	0.05548161728495293
61	139	599	0.09192038671202007
64	139	5746	0.26490468205133433
65	139	450134	0.9999966163388029
69	139	2033	0.13179413046854527
70	139	1203	0.09673670677252888
74	139	8522	0.5258279042308392
75	139	8582	0.36127537148314603
76	139	11532	0.5647004259157211
77	139	844	0.050603693051648246
78	139	12942	0.7581575356047249
79	139	875768	0.9999999999981282
80	139	295614	0.9999976672967804
81	139	246487	0.9999986315318211
82	139	222746	0.9999999992503379
83	139	177661	0.9999999999878609
84	139	6427	0.2961986907826013
85	139	2819	0.15880214068541054
86	139	1325	0.19408477761793053
87	139	3665	0.297624005255795
88	139	8718	0.19282173181223516
89	139	36402	0.5081920521152925
90	139	615	0.05618879665688947
91	139	1872	0.1421475078744464
92	139	23043	0.6052842328114907
93	139	7933	0.4078439179667389
94	139	18416	0.6675824664304
95	139	5095	0.19323172187643245
96	139	26651	0.7140974474218525
97	139	7321	0.22000951525526014
98	139	29160	0.6137709623672928
99	139	2229	0.08360128451662852
100	139	4186	0.1593266876536502
102	139	2991	0.0825589267200153
103	139	110388	0.9946365422677386
104	139	8212	0.6538080314862138
105	139	126399	0.9999999929655315
106	139	16798	0.8737421947885813
107	139	33184	0.8448210855977287
108	139	20928	0.7926764195506139
109	139	5443	0.2996254109119495
110	139	48635	0.925273336830233
111	139	40450	0.8351293473027314
112	139	924	0.11619007916744717
113	139	426	0.11421500207707636
114	139	14020	0.4488720256743254
115	139	14689	0.535933034675232
116	139	11447	0.6107330252459546
117	139	21903	0.5570330339924168
118	139	3032	0.0752536681971413
119	139	73743	0.9942958204341841
120	139	2743	0.23651414788713532
121	139	73423	0.9803597234586175
122	139	2450	0.10717897537356769
123	139	4802	0.4205926393118923
124	139	3266	0.2037511300092254
125	139	3392	0.13973515324794872
126	139	6275	0.2561015050563604
128	139	1125	0.10122905004927985
129	139	9504	0.24378349972113877
130	139	5857	0.35714407634557976
131	139	20088	0.7224102723785983
132	139	2132	0.21493514901531863
133	139	21046	0.689672473758282
134	139	18694	0.46456019961167727
135	139	4082	0.4783460969705633
136	139	14006	0.6516861162257137
137	139	5701	0.2730677342741342
138	139	30810	0.8186441074607246
143	139	13024	0.8466066807001594
144	139	125729	0.9995509969912733
145	139	16558	0.6255117270805179
146	139	114312	0.8622570870947036
147	139	13192	0.8482916216756166
0	140	1186	0.08473698599086721
2	140	2489	0.20192395136580976
4	140	701	0.08260326665461126
6	140	1647	0.08795556289176332
7	140	3394	0.1686745713080433
9	140	859	0.07163733706077935
15	140	10047	0.20602699489668752
24	140	3076	0.10557109153969746
26	140	1701	0.06350952143649768
29	140	6003	0.23352419280083514
32	140	668	0.08150295896959237
33	140	4673	0.1819290577559869
35	140	4667	0.2899462956488509
37	140	3932	0.1462686930864877
40	140	996	0.05213269352510563
45	140	5583	0.3821988031196514
61	140	533	0.08221839414584886
65	140	17485	0.37471070341471
70	140	3421	0.25136964690579366
72	140	8946	0.1284276397670786
73	140	1258	0.16846377921604094
74	140	7693	0.49004307117242163
76	140	87973	0.9984476796040525
77	140	87756	0.9959163196037886
78	140	7061	0.5382400495782431
79	140	3919	0.10449379206350629
80	140	3226	0.12670594510089495
81	140	5995	0.2694799556308165
82	140	786	0.06657962721450761
83	140	409	0.05171918190219782
85	140	4706	0.25083768318246225
86	140	1852	0.2604342269100973
87	140	4500	0.35202121733140623
88	140	15432	0.31572608450883066
89	140	44490	0.5801317167243168
90	140	30517	0.9449320751089928
91	140	14708	0.7015301554242803
97	140	8595	0.25304955972674736
98	140	39544	0.725168700330957
99	140	622765	0.9999999999975501
100	140	308859	0.9999984753129219
101	140	1208633	1.0
102	140	125462	0.9742365851749061
103	140	4096	0.17360721173680982
106	140	1563	0.1741324292331773
108	140	1634	0.11506761781958108
109	140	1588	0.09860574141578837
112	140	1226	0.15117815297402748
113	140	746	0.19140152079213668
114	140	30090	0.7224339621035121
118	140	293377	0.9995783314588477
119	140	1810	0.11719173892036505
120	140	1686	0.15279439033813036
121	140	14208	0.5287248359716061
122	140	33216	0.7866038441973222
125	140	4799	0.19183932989493935
126	140	4611	0.19534268230851182
127	140	4775	0.14726849352555627
128	140	59466	0.9968501100185787
129	140	303978	0.9999007048633457
135	140	8316	0.7352197968360037
137	140	4366	0.21665158130089757
139	140	4402	0.12202644330499968
141	140	7820	0.2801545223173716
142	140	8536	0.3919395460562459
144	140	1228	0.07070405419566894
146	140	3820	0.06369079381175424
147	140	1697	0.21433533690915174
15	141	3543	0.07809683629309216
77	141	9123	0.43009995916617694
85	141	394919	0.9999999999968711
87	141	29534	0.9434074936994038
88	141	542218	0.9999991383374444
89	141	59126	0.6847637122963002
90	141	602	0.055034135339549484
91	141	664	0.052913669838323796
98	141	28240	0.6019650525923955
99	141	8474	0.2826470135819551
101	141	28734	0.6505879147348437
102	141	519395	0.9999998600154708
107	141	3193	0.16326388739446274
109	141	1981	0.12147930803341522
111	141	51038	0.8975270653834729
113	141	1075	0.26379766832862506
114	141	2352	0.09496355919685628
118	141	42978	0.6713990043184908
122	141	2059	0.09087293059544166
125	141	796589	1.0
126	141	6065	0.24869230990592395
127	141	37399	0.7142702681027719
128	141	1143	0.10276312677635224
129	141	7623	0.2007497198930871
140	141	21238	0.5217054842986869
142	141	19379	0.6775753392480792
145	141	3634	0.19345379524967277
146	141	58755	0.6377885252306525
7	142	3458	0.17156730989212776
77	142	1242	0.07357594012502577
85	142	2047	0.11798868992326983
88	142	172236	0.9863196483722727
89	142	336246	0.9987570583665834
101	142	2571	0.08951166070750693
102	142	304736	0.9998827649575868
118	142	9768	0.2229087407952326
122	142	2476	0.10825290737340232
126	142	1249	0.057141898430617344
127	142	299574	0.9999686105164503
135	142	353	0.05461130044672957
141	142	18211	0.5354449832337911
0	143	1977	0.1372477969421656
4	143	1301	0.14789804108750093
5	143	2391	0.0642513543141725
30	143	37981	0.9634762468436616
62	143	695	0.05164073832631089
65	143	7096	0.1733496110778744
69	143	11173	0.5408933987909016
74	143	96176	0.9998253331708677
78	143	13863	0.7815107859997408
79	143	384938	0.9999871180551206
80	143	2549	0.10151064609700655
89	143	88029	0.821309832521159
96	143	10152	0.37854453607536764
97	143	2972	0.09590231463088972
103	143	1600	0.07175235607829122
104	143	242484	0.9999999999999996
105	143	98348	0.9999994370103026
119	143	1104	0.07319794970119853
136	143	75448	0.9968970602745372
139	143	59147	0.8276732819395967
7	144	7025	0.31793263296344687
8	144	32032	0.954839127246618
29	144	11453	0.39819686321198144
70	144	13973	0.6945992854577387
74	144	795	0.06709126084735051
76	144	1463	0.09990385732761342
78	144	553	0.058581324955274905
79	144	33879	0.6159037442335067
80	144	26783	0.6765272226070378
81	144	31204	0.8063696926075921
82	144	442580	1.0
83	144	5138	0.4875463099703021
92	144	1907	0.07383882795758667
98	144	5298	0.15834357698561563
103	144	481201	0.9999999999720908
107	144	1151	0.062209333309153236
110	144	5936	0.26957949240310997
111	144	5091	0.2019978083180035
116	144	696	0.05558640237813606
119	144	40477	0.9399888587095481
121	144	5977	0.2709476324200355
133	144	1364	0.07276929766445173
139	144	64507	0.8532111864270339
145	144	2769	0.1510798875797409
146	144	6909	0.11223434886029127
147	144	389	0.053761272195657184
0	145	806	0.058393770406609535
1	145	1703	0.09625494391507883
2	145	610	0.053747218738500635
9	145	2253	0.17719990441236255
15	145	2864	0.06361438941848785
19	145	1389	0.07138852048998101
20	145	1521	0.07496881729509752
29	145	2738	0.11418051456240086
33	145	1565	0.06501031044076289
36	145	3431	0.1434638135548545
37	145	6744	0.2376418220290144
46	145	685	0.05503896708220146
47	145	4259	0.16011261484263895
64	145	1162	0.06028995968391848
65	145	7798	0.18878354944093168
70	145	1025	0.08303203956894645
71	145	3238	0.11205955114367971
72	145	5824	0.08558592361743766
74	145	1598	0.13031867158667276
75	145	13050	0.49450551777392604
77	145	11741	0.5152174869637345
78	145	1117	0.11481755266365523
80	145	1391	0.05672996454868906
82	145	620	0.052895170521733204
83	145	787	0.09715245799776118
84	145	2423	0.12394016771573502
85	145	4988	0.2637045189365056
86	145	1415	0.20582021454710853
87	145	5420	0.40712187346369544
88	145	7587	0.17006090727395828
89	145	7712	0.13934352661766292
90	145	4564	0.34931945185959834
91	145	3610	0.2560775546838395
92	145	36811	0.7741420750252641
93	145	4176	0.24087909405009755
94	145	31029	0.8444160927340192
95	145	23940	0.6364133810364266
96	145	1212	0.05513113922337898
97	145	2471	0.08040115938442904
98	145	49499	0.8018159847492579
99	145	5719	0.2007683675616696
100	145	9772	0.3333367908450222
101	145	5869	0.1927756956573835
102	145	5510	0.14681220769103598
103	145	15533	0.5154066843542517
106	145	1126	0.12873063806923024
107	145	4225	0.21014321253062707
108	145	1838	0.1284770083053549
109	145	1941	0.11917780640113262
110	145	777409	1.0
111	145	857184	1.0
112	145	1045	0.13037716898465967
113	145	426	0.11421500207707636
114	145	3549	0.1397972779486153
115	145	6249	0.27827156981794765
116	145	199527	0.9999999721105479
117	145	1677	0.060285253056057586
118	145	11828	0.26320071620434193
119	145	774	0.051894190849796296
120	145	1841	0.1656189289988197
121	145	5091	0.2359506087295168
122	145	9548	0.3574540874247425
123	145	75613	0.999857272466357
124	145	18799	0.7319357504747767
125	145	18261	0.5560994090509224
126	145	1700	0.07696820190257381
129	145	14184	0.3411266663050626
130	145	3098	0.20827011352840352
131	145	11129	0.507681029222941
132	145	174704	0.999999999453144
133	145	105904	0.9974853294186863
134	145	14623	0.3863947491722054
135	145	2630	0.342254035824769
137	145	2300	0.12065803644089501
138	145	9653	0.4130105682916736
139	145	7567	0.20050837069415073
141	145	7285	0.26376484609011563
144	145	4797	0.24923101299924788
146	145	334565	0.9972054407220967
147	145	851	0.11389352266263297
0	146	1465	0.10361122360379227
2	146	1265	0.10826818209968536
4	146	533	0.06344635289949352
6	146	1036	0.05626051184998504
7	146	1418	0.07425151851845568
9	146	1131	0.0932404764206809
15	146	7070	0.14982066688632822
26	146	2728	0.09989750609518988
29	146	4353	0.17535605039855873
