src	trg	nij	score
138	134	1520	0.05585571054601235
139	134	26379	0.49588177959619373
145	134	2028	0.10028599662602267
77	135	1003	0.0605198237244825
78	135	5142	0.3245716712719927
85	135	1602	0.07426567661543437
86	135	31016	0.9978068849179554
87	135	190414	0.9999962661946958
88	135	103126	0.8854560327954921
89	135	5290	0.1059390343479868
97	135	99855	0.9600572087204604
99	135	1485	0.05593193926014217
109	135	856	0.05582669500369819
112	135	8365	0.6340206816982998
114	135	1700	0.06948605632854421
121	135	1133	0.05455194527437435
125	135	70482	0.889950793359273
147	135	423	0.06792228069110573
23	136	1383	0.050772589830827664
30	136	7186	0.4302445872048688
31	136	1830	0.15684931609333075
62	136	5774	0.31022361095521456
65	136	12343	0.31263037180499065
74	136	25817	0.8744146080285491
77	136	1196	0.07174086088417986
78	136	12694	0.6211901957734987
79	136	23867	0.5856434430807852
80	136	1233	0.06383335244049626
89	136	7346	0.14403609904617598
90	136	13777	0.6840635088113811
91	136	1628	0.11253231211298231
96	136	95072	0.9956061735181201
97	136	423973	0.9999993184397173
99	136	2277	0.08448027860797214
104	136	470503	1.0
105	136	215762	0.9999999999943155
108	136	1832	0.12425783466317575
115	136	1086	0.053658242115835586
116	136	1193	0.08300007732939785
137	136	12062	0.5716230134197429
139	136	66773	0.8244907069454277
143	136	7091	0.5578429794611965
147	136	361	0.05826102217991391
0	137	2521	0.1775848020822034
30	137	737	0.055959163911527665
65	137	2637	0.07689331649787057
74	137	56124	0.9894326069111548
75	137	706	0.05015067129645745
77	137	1200	0.0719720079017393
78	137	2007	0.14189853010478226
79	137	6191	0.20388705716310085
91	137	941	0.06666606545608411
95	137	2159	0.10448773760703278
96	137	2823	0.14632858498100043
97	137	1074182	1.0
99	137	1653	0.062060608872107625
104	137	1455	0.10374212023603424
105	137	2112	0.20625019328469552
108	137	1532	0.10501402534850046
111	137	6149	0.24814766456351023
115	137	3767	0.17419400483549607
116	137	1849	0.12568643545235159
120	137	1662	0.1234835882217471
121	137	6360	0.2703390959168058
136	137	8632	0.47685741962560124
139	137	10278	0.23393760670669528
143	137	523	0.0582496670882543
145	137	2675	0.13012854306612742
146	137	3371	0.056578946731780766
2	138	3656	0.22078483302254348
9	138	10818	0.6469263198449899
10	138	2428	0.10429983116226538
12	138	408	0.055955702325879764
13	138	1253	0.08771124442880851
19	138	1214	0.07076963081826948
26	138	13212	0.28998936145549226
29	138	16298	0.43005053043395347
31	138	716	0.0645503247493252
33	138	9155	0.34663800819989843
34	138	1342	0.08190082679162436
35	138	3232	0.2345568948563297
36	138	4118	0.17807874125111578
37	138	2534	0.09964883028486893
40	138	1093	0.05080301496872974
42	138	695	0.06311318827146006
43	138	2037	0.06718649543002919
47	138	4147	0.1626417214953596
55	138	2547	0.054176901278691014
58	138	687	0.051010088271983056
61	138	670	0.08871546516489792
64	138	20140	0.6016348201939349
65	138	22592	0.49686669647487147
70	138	1715	0.1252014345224426
71	138	8270	0.3019925936356699
72	138	10296	0.16049221426586635
73	138	1123	0.17166915726501486
75	138	5006	0.3059758895209248
76	138	941	0.07837677180279912
79	138	3624	0.12490918569920328
80	138	1238	0.06408378778374157
82	138	4515	0.31163000457517365
83	138	24451	0.9770671357476848
84	138	446592	0.9999999999979128
86	138	813	0.1454517256814829
87	138	872	0.05334027904464156
89	138	5133	0.10296160444278912
90	138	2462	0.1855278919646408
92	138	17220	0.5255143896109802
93	138	186617	0.9999861525043784
94	138	12887	0.49346729332687767
95	138	1232	0.06102270067312632
96	138	4334	0.21569877683396632
98	138	9013	0.23133459239308096
99	138	2575	0.09499852006870524
100	138	79172	0.9458156435539516
103	138	592745	0.9999999998827303
105	138	679	0.07153134367828184
107	138	4768	0.21744705520489527
108	138	942	0.06593479083874343
109	138	1487	0.09498709533721938
110	138	9563	0.38094292454039047
111	138	2061	0.09111302934784649
112	138	624	0.0720131590999179
115	138	13794	0.5044626151463008
116	138	4348	0.2709807321113884
117	138	249069	0.9998495704094815
121	138	5874	0.25253429513300407
123	138	7299	0.3991653112382134
128	138	640	0.05823392065833333
130	138	4516	0.24747366127948178
131	138	12778	0.5176302852412533
132	138	1219	0.0875983597033787
133	138	28511	0.8752465047187201
139	138	63967	0.8110970134780692
144	138	4411	0.20796221404047854
145	138	3021	0.14568209860013126
146	138	10275	0.16272215308082716
147	138	561	0.08907450768309322
0	139	6304	0.38700411724539907
1	139	1996	0.10350800712055053
2	139	12083	0.5622584340339951
3	139	788	0.05417029142109919
4	139	1861	0.14641242801875154
5	139	113913	0.9839805391196442
6	139	14072	0.48126612206529595
7	139	23323	0.7373726493166364
8	139	78341	0.9992496893205586
9	139	103684	0.9999670118581783
10	139	5877	0.2341547676191872
11	139	2366	0.11087651334742332
12	139	2691	0.31628695471117463
13	139	7682	0.43091044311720494
14	139	7799	0.14688090039433388
15	139	15667	0.24940854773064558
16	139	561	0.05552821150439502
18	139	3629	0.1263615715402583
19	139	9138	0.4250118834416273
20	139	1350	0.07500646227855645
21	139	3209	0.1430273986945786
22	139	2354	0.14712748850002633
23	139	9291	0.29560925101763835
26	139	72070	0.8471047828619567
28	139	1738	0.053562081102892956
29	139	107787	0.9766928272905164
30	139	1356	0.10054926375942252
31	139	46506	0.987724420198035
32	139	614	0.06698621546722239
33	139	28732	0.7381440723356307
34	139	6649	0.3454818857170553
35	139	6599	0.42090626233227246
36	139	5307	0.22336458548521732
37	139	11881	0.38910543690547816
38	139	560	0.07856712121961651
39	139	754	0.13864719427372862
40	139	1445	0.066611911509602
41	139	5571	0.35658601986423044
42	139	10224	0.6178745566307884
43	139	3159	0.1022592058837768
45	139	2261	0.12104524238827075
46	139	736	0.06710262802857458
47	139	17105	0.5197924219277108
49	139	1285	0.0942571894259997
50	139	674	0.07521016205221087
51	139	2374	0.06754985109877298
52	139	2446	0.16833898999519803
55	139	10024	0.1969482644007594
57	139	2863	0.14062246719853055
58	139	1938	0.1373521933770533
59	139	1024	0.07979675186172863
61	139	3937	0.42117360761794254
62	139	3371	0.19483288161422707
63	139	4363	0.25098199832665913
64	139	30632	0.7539422292593646
65	139	701612	0.9999999998976516
70	139	9089	0.5085118905079646
71	139	9228	0.33050475693721926
72	139	36044	0.4584630822952096
73	139	3023	0.39803800207978624
74	139	28420	0.8982933226212718
75	139	1449	0.10023470714869764
76	139	52438	0.9901404413007479
77	139	5328	0.2824659682787225
78	139	37266	0.9432424488999674
79	139	523108	0.9999999989515074
80	139	416573	0.9999999999701727
81	139	349283	0.9999999947137229
82	139	195291	0.9999999642192624
83	139	160851	0.9999999999979283
84	139	7610	0.3400429063841023
85	139	10390	0.39420962189329944
86	139	10090	0.8595780190111446
87	139	26658	0.8146193126278478
88	139	10496	0.19672560054405264
89	139	232984	0.9933675139148388
90	139	6055	0.39663892286432556
91	139	3313	0.2157704554292037
92	139	22526	0.6231972482462717
93	139	5187	0.25880521844371673
94	139	5445	0.24945738722495947
95	139	8862	0.364636000005083
96	139	30503	0.8207339281916837
97	139	47302	0.7805230648404945
98	139	45063	0.7329196262693688
99	139	57825	0.8954581055667453
100	139	32916	0.7003106531518042
101	139	4057	0.1575209945254139
102	139	12057	0.29002805282926836
103	139	117507	0.9858152516226214
104	139	91376	0.9991499087128971
105	139	76799	0.999827030379875
106	139	3957	0.3681313820210733
107	139	83170	0.9869325135079419
108	139	2722	0.17896375273282594
109	139	76255	0.9945320605178367
110	139	7125	0.3003289615727649
111	139	49294	0.8999916223203774
112	139	11003	0.7338392016262902
113	139	7189	0.6145372551859392
114	139	14606	0.462024056966291
115	139	4654	0.21061415181268217
116	139	9851	0.5118305140969479
117	139	80442	0.9381050583121299
118	139	6770	0.15629618194010042
119	139	172874	0.9998716266528632
120	139	1802	0.13316634404777727
121	139	23574	0.6901623337298084
122	139	6008	0.19230363725141397
123	139	3237	0.20203867269096631
125	139	3206	0.09483720573328325
126	139	1667	0.058594466078248475
128	139	15968	0.7778554419803647
130	139	4525	0.24790037379600482
131	139	4569	0.22914808937845144
132	139	1588	0.11258061039640965
133	139	8008	0.44095163320107633
134	139	25002	0.628031328069353
135	139	6074	0.607416758944604
136	139	30547	0.9005203439945482
137	139	17910	0.7165296804143778
138	139	139170	0.9952989065017134
140	139	2471	0.08973248345458673
141	139	1753	0.08023376852910469
142	139	2766	0.10001542603714175
143	139	45867	0.9953571253404842
144	139	59259	0.9577594386104175
145	139	6630	0.29233114288820794
146	139	170503	0.9489729146393592
147	139	9772	0.8048477063505238
2	140	1742	0.11202551519025494
15	140	3579	0.06339056551086364
35	140	805	0.06436601214386439
65	140	2396	0.07011685534553858
73	140	493	0.0793290559186629
74	140	1037	0.07942064874987975
76	140	43937	0.9789415962139653
77	140	10635	0.4848637657076177
78	140	2101	0.1480304206948312
85	140	2306	0.10514412281860464
86	140	1195	0.20633704179565893
87	140	1541	0.09233910241325705
88	140	3886	0.07786622874248184
89	140	7408	0.14515954442079448
91	140	1103	0.07768934182432385
97	140	3192	0.09682138785028638
98	140	18166	0.41184918361363554
99	140	356458	0.9999995011848097
100	140	336993	0.9999973314628249
101	140	688050	0.9999999999999919
102	140	27123	0.5377693558589056
112	140	692	0.0795426377335745
113	140	404	0.05200285123110926
118	140	68166	0.8210403026514128
122	140	5000	0.1628187281902277
125	140	1881	0.05677631861514909
128	140	9483	0.5899837031348707
129	140	808483	0.9999999971456658
135	140	470	0.06958910251279038
137	140	1039	0.07023112463868764
142	140	2160	0.07898945299293625
15	141	4373	0.07690357869060405
77	141	3495	0.19559505347329253
85	141	143980	0.9991799250850726
87	141	1633	0.09757586477107105
88	141	164378	0.9688601889192394
89	141	41228	0.5831515575639793
98	141	1977	0.056038834416272
99	141	3267	0.11896277661548149
101	141	2948	0.11708953999117278
102	141	428827	0.9999969888843961
109	141	2926	0.1783624254498909
111	141	1612	0.07199338772246633
114	141	2538	0.10195241382012132
125	141	546934	0.9999999861953682
126	141	2205	0.07676723386237261
127	141	59141	0.7988215434985244
129	141	4360	0.09435957277504747
140	141	1840	0.06760859303504063
142	141	26200	0.6326173121463965
146	141	4105	0.06847047033911158
15	142	11761	0.19371210993012422
77	142	896	0.05424090093438538
88	142	112256	0.9055984510294094
89	142	293158	0.9982355572719536
100	142	12558	0.36780554593468784
101	142	2975	0.1180964111358569
102	142	881727	0.9999999999988403
118	142	2159	0.05273590586926824
127	142	207541	0.9966896445456637
129	142	4328	0.09370031069726459
140	142	4802	0.16703451239922817
30	143	20012	0.7924886621026603
31	143	12488	0.6891089206780429
69	143	9038	0.5184132344443231
74	143	24308	0.8581032559463104
78	143	24909	0.8520919750804388
79	143	361427	0.9999991350059615
81	143	1229	0.06081064974082129
89	143	37981	0.5533257089227439
97	143	3208	0.0972824622923173
103	143	1759	0.06086038337918287
104	143	248811	0.9999999984226151
105	143	40827	0.9892862732339904
119	143	1274	0.06201668345191946
136	143	6833	0.40106299337474727
137	143	745	0.05087055984590361
8	144	74490	0.9989214008654138
29	144	81523	0.9412285331376291
70	144	87678	0.9990906954396224
76	144	5137	0.3598932679585378
78	144	1390	0.10054768802406133
79	144	29523	0.663989370974107
80	144	48571	0.927332044345985
81	144	55012	0.9413381567708364
82	144	277405	0.9999999999866376
83	144	2831	0.35078923781543647
89	144	4288	0.08676664981930027
99	144	1874	0.07006258774088592
100	144	10880	0.32780195174074667
103	144	610456	0.9999999999441586
105	144	595	0.06296511880215061
109	144	876	0.057093357340481266
119	144	165620	0.9998108682978742
139	144	43765	0.6795869311588587
2	145	1287	0.08402830887766444
9	145	951	0.08716825906265702
13	145	768	0.05470596186026233
26	145	6985	0.16553279163677392
29	145	17750	0.45795172740666834
31	145	648	0.05860202542182802
33	145	3396	0.14592671766000465
35	145	1074	0.08494379989057899
36	145	1910	0.08691481674095791
37	145	1924	0.076601405450901
42	145	571	0.052150109409230705
47	145	1624	0.06712685911438199
61	145	448	0.06022203095600376
64	145	5375	0.21734506691010014
65	145	2224	0.06525035287995984
70	145	1096	0.08191777244020937
71	145	2289	0.0946384898271635
72	145	4929	0.08031363713017214
73	145	494	0.07948343997731355
74	145	1465	0.11034401610546996
75	145	31771	0.9031798199342393
76	145	606	0.05119968619847104
77	145	1517	0.09010980870434915
78	145	1101	0.08050459305303259
79	145	3078	0.10713254776123726
83	145	1754	0.23470782306515792
84	145	2499	0.12744248308190143
85	145	13181	0.4706783289115106
86	145	3143	0.4558960520546792
87	145	4108	0.22772960818866472
88	145	51326	0.6584876443163268
89	145	5565	0.11113064544453088
90	145	3871	0.27587698889831025
91	145	2944	0.1942336490898814
92	145	27538	0.6970279700679888
93	145	6272	0.3038689974602127
94	145	9327	0.38855129445035674
95	145	30594	0.792411778041247
96	145	14182	0.5491348697324812
97	145	21867	0.5029548145409217
98	145	75783	0.8921590957557052
99	145	40589	0.7943151354525635
100	145	13364	0.38617092572408895
101	145	2924	0.1161935851157121
103	145	15903	0.4337282077550114
104	145	1340	0.09594659905127567
105	145	2692	0.2550883197547342
106	145	718	0.07981434315895097
107	145	12755	0.48152075095200075
108	145	11295	0.5595993380225603
109	145	5291	0.29913512186810964
110	145	906333	1.0
111	145	670760	0.9999999999999993
112	145	4350	0.40656568880899635
113	145	663	0.08391940931001929
114	145	1604	0.06569313648189101
115	145	15652	0.5492986010779087
116	145	122019	0.9998940213071176
117	145	3225	0.10459645521662198
118	145	2281	0.05563204092950025
120	145	3008	0.2122996684581897
121	145	41001	0.8704978306614396
122	145	6824	0.21541531628413135
123	145	3529	0.2181345284842311
124	145	16515	0.7272751545662954
125	145	150336	0.9913418308429479
130	145	4531	0.24818471533443298
131	145	2621	0.13863734164889585
132	145	153400	0.9999940926164833
133	145	10290	0.5265324957968425
134	145	43731	0.8235512755522445
135	145	480	0.0710162432122935
136	145	1729	0.12147502515798081
137	145	7027	0.3893578089837515
138	145	31746	0.7003715932375492
139	145	9182	0.21183750524446243
140	145	13999	0.41342090913236873
141	145	14978	0.5113916190646897
143	145	465	0.05195955137209274
146	145	197948	0.9685718263501629
147	145	702	0.11019429570955575
2	146	3008	0.18553214345906266
13	146	987	0.0697537080468783
26	146	8202	0.1914508883601871
29	146	13356	0.36907076470464395
33	146	6050	0.2450703362554143
34	146	871	0.0539444006775307
35	146	1899	0.14529235862129597
47	146	2766	0.11163146042120597
61	146	440	0.0591788897417147
64	146	3940	0.1643927872450215
65	146	2140	0.06286450438011881
70	146	2570	0.18167351749798566
72	146	8301	0.13153332861970735
73	146	739	0.11654312885145335
75	146	2217	0.14924927026454105
76	146	925	0.07709652204860551
77	146	1641	0.09710854647253431
83	146	1837	0.24434335437259913
85	146	3698	0.16322021841865453
86	146	659	0.11961436956456106
87	146	2967	0.17022209108466968
88	146	19304	0.33178399466768316
89	146	7381	0.1446704821888385
90	146	3194	0.23378091743165297
91	146	1144	0.08045862488402511
92	146	236422	0.9999749445327298
93	146	4457	0.22686741536582955
95	146	2457	0.11803147158016469
98	146	1032357	0.9999999999999978
99	146	35660	0.7505389191467764
100	146	29546	0.6608049115144894
101	146	11301	0.3799596952325802
102	146	12843	0.30572543674463126
103	146	7620	0.23830421785344658
106	146	1958	0.203045349912641
107	146	621774	0.9999999999999998
108	146	3558	0.2272548705526346
109	146	23874	0.8002649108398391
110	146	3538	0.16241468014758775
111	146	787901	1.0
112	146	716	0.08218559149404059
114	146	5209	0.1981119681102188
115	146	7672	0.32299395392503516
117	146	1731	0.05756562970440826
118	146	14364	0.3029063884969464
121	146	23360	0.68683568666451
122	146	2170	0.07420333490462083
123	146	1030	0.06925992442869155
124	146	1094	0.08209561265573384
125	146	21965	0.49543772657342555
128	146	3612	0.2874758865403465
129	146	8642	0.1784151998952508
130	146	18406	0.6872795489233361
131	146	6951	0.32708015098569965
132	146	118577	0.9999003016960366
133	146	2506	0.16616625291366616
138	146	1610	0.05906403865427301
139	146	3071	0.07649128445600317
140	146	27714	0.6528494917478531
141	146	6376	0.26246069209920775
145	146	9890	0.40316187656490354
147	146	1880	0.2686674965540604
77	147	6729	0.3425223659634168
90	147	1402	0.1102584886355199
99	147	5574	0.19439332985623425
106	147	173722	0.9999999996736778
107	147	77194	0.9820756163354227
109	147	125760	0.9998323225994896
114	147	130965	0.9965050037585206
121	147	8207	0.33424561942712716
