src	trg	nij	score
92	130	863399	1.0
93	130	8676	0.35862090511922284
94	130	946	0.0549972679221733
96	130	3130	0.17472778992351368
97	130	6314	0.1902965527087277
98	130	7892	0.22538112034015723
99	130	2173	0.061380466505774445
100	130	14147	0.4143105966994105
101	130	12762	0.34125208516239625
102	130	16882	0.4150458367146481
103	130	5446	0.1535799437376031
105	130	811	0.1030403902861805
107	130	3909	0.16628015421898756
108	130	3280	0.22933706889082706
110	130	1571	0.06943796789723111
111	130	8482	0.25174745483201766
115	130	231845	0.9999967374158
116	130	2598	0.17654306126921038
118	130	24121	0.42065612561685906
121	130	3201	0.1494999945008737
123	130	1088	0.073696265580239
124	130	6816	0.40904625139525375
127	130	3584	0.11426783052621736
129	130	11357	0.22592361873949074
131	130	12133	0.43737711385802547
132	130	11069	0.6491679997906679
133	130	1405	0.11996945947295301
135	130	440	0.06358815952140107
136	130	1388	0.09267852461925796
137	130	3516	0.20577430238675531
138	130	5988	0.23574184651690766
140	130	4402	0.10375931833119734
142	130	16407	0.577196728084103
145	130	4524	0.2442199507431958
146	130	8724	0.11484655646700237
1	131	4270	0.24264695628868216
2	131	2115	0.1332037595417932
10	131	3619	0.13382355651767075
15	131	3402	0.07620692435383436
19	131	3014	0.138561238244422
20	131	768	0.05215266947075825
28	131	2191	0.0697793804764617
41	131	1534	0.10201892250986244
43	131	6461	0.16831734599618386
64	131	5060	0.19819280182901333
74	131	9266	0.5421482613665713
75	131	63798	0.974681938366167
76	131	1091	0.07504705514233856
78	131	10028	0.5500267532773607
85	131	962	0.064880573139522
86	131	3648	0.45974585223443765
87	131	4233	0.3358722977425638
88	131	18409	0.3544018680238077
89	131	40913	0.5263345352699726
90	131	4285	0.3198475054580209
91	131	1624	0.11762458023909161
92	131	445594	0.9999999980400965
93	131	473486	0.9999999999968325
94	131	1696	0.09645719188253887
95	131	3581	0.15153541557821248
96	131	8737	0.41532704121490716
97	131	13790	0.36961384901739214
98	131	54475	0.8300357020850684
100	131	28938	0.6659494518411602
102	131	3035	0.09176615187628889
103	131	3920	0.11307863946597019
104	131	1311	0.10137158971472549
105	131	3400	0.36648128063352237
107	131	4767	0.19892896333743715
108	131	13900	0.6695290566212987
111	131	26538	0.5972020070073238
112	131	959	0.10293659547293121
113	131	786	0.1691467122392496
115	131	53661	0.9407249928799697
116	131	3257	0.21616497816328384
117	131	6658	0.2062660478645414
120	131	746	0.058144092932299385
121	131	7814	0.3267322313383839
123	131	834	0.056989280189025826
124	131	14898	0.6841114436194042
127	131	27969	0.6131310220142485
129	131	400740	0.9999131129397246
130	131	14712	0.5902985640456024
132	131	1083	0.0970462079695904
133	131	764	0.06712036989036074
134	131	1916	0.06273437375422486
135	131	2342	0.29536198255956947
136	131	3554	0.2205518960045153
137	131	5321	0.2944710667184527
138	131	8975	0.3317877257664683
139	131	6450	0.16197163951514237
142	131	10855	0.4338834268117584
145	131	8897	0.42373618208108144
146	131	9532	0.12479601917160366
74	132	1637	0.12864367276951472
75	132	253221	0.999999746567757
78	132	2553	0.18362068830636114
86	132	2772	0.3735068003119064
87	132	1623	0.14511081292013495
88	132	3281	0.07493445841709578
89	132	3727	0.06565874877025779
92	132	284983	0.9999962558362497
97	132	4604	0.14263246713279742
98	132	3743	0.11402465478927959
101	132	1597	0.050825270433774716
102	132	12828	0.33453722323342483
107	132	1422	0.0639894716809114
108	132	976	0.07454178402069356
110	132	50285	0.9018675789534663
111	132	19390	0.4851261791019831
112	132	531	0.05836481564760376
113	132	308	0.07001002225648878
116	132	868	0.06280939705692157
118	132	8823	0.1807968591257173
121	132	3582	0.1657455799385228
123	132	3464	0.21641453779413333
127	132	2106	0.06880698953660125
130	132	23799	0.7645684586720303
133	132	27001	0.915952366963857
135	132	1220	0.16660414999257656
137	132	978	0.062038279959164444
142	132	1556	0.07818944217154378
145	132	150583	0.999934284391448
146	132	92189	0.7259186174358405
1	133	2331	0.14071209269579898
2	133	838	0.05504972128986663
13	133	695	0.06028432641853354
18	133	1731	0.05871579955673223
19	133	1327	0.06353995765314524
20	133	2856	0.180685685215338
26	133	1689	0.05449084842721175
41	133	1246	0.08368712005592638
64	133	5394	0.20980793396150554
75	133	174162	0.9999653257289026
83	133	1004	0.125016531127491
88	133	12448	0.25601893726359726
89	133	2869	0.05093333255551724
90	133	1113	0.09517234857687218
92	133	16672	0.5042528430892133
94	133	322722	0.9999999991031485
95	133	1511	0.06696673466713199
96	133	3323	0.18444951315642666
98	133	16346	0.41107794712572077
99	133	4116	0.1130887884634354
100	133	1490	0.054695786925294976
101	133	25447	0.5655230907608219
102	133	15234	0.38355639985187906
103	133	10681	0.2790594385906445
107	133	2418	0.10637118932965217
108	133	1008	0.07689000895766884
110	133	471253	0.9999999999289945
111	133	2078	0.06853522349271846
116	133	6084	0.36573625860577785
117	133	3189	0.1047027109473676
118	133	39602	0.5923293360599213
121	133	3109	0.14553032047451964
123	133	294737	0.9999999998151714
130	133	1870	0.10694405366502924
132	133	21411	0.86923616683282
134	133	2218	0.07225950338497944
138	133	30314	0.7449428512549108
139	133	4125	0.10683426663703799
140	133	9864	0.21777687190452366
141	133	2876	0.11756439257971818
142	133	5559	0.25254656507887807
145	133	4915	0.26230961329840696
146	133	12703	0.16278091216059143
2	134	1166	0.07576755911471111
9	134	579	0.05582062355632045
15	134	2440	0.05526238771468861
43	134	2137	0.05911343289585669
75	134	3499	0.18059371502896604
83	134	1227	0.1506049565317722
84	134	38192	0.8622502241957759
89	134	4989	0.08690643032559031
93	134	9717	0.39196091491941243
94	134	789253	1.0
95	134	664763	0.9999999999999988
96	134	473158	0.9999999999999915
103	134	1927	0.05727150957837701
105	134	406	0.05297390638167454
108	134	1304	0.09833252032657713
110	134	2922	0.12530812201588748
115	134	10720	0.42878802218901657
116	134	99938	0.9995315906257246
117	134	260019	0.9999095787662631
123	134	135409	0.9999477507798865
124	134	258115	0.9999999995312439
138	134	40718	0.8408974691643598
139	134	11862	0.27757096785024193
74	135	1375	0.10921835973114558
76	135	1360	0.09267444698300553
77	135	7964	0.4019465414648681
78	135	7558	0.4519844422500737
85	135	3446	0.21372430939329412
86	135	104561	0.9999999932263108
87	135	67674	0.9987580782852603
88	135	114009	0.9348950811678822
89	135	5143	0.08946617796106515
90	135	2881	0.22819870103444517
91	135	4055	0.26851075896325916
92	135	2364	0.09451676276685139
97	135	95884	0.9608115324512664
99	135	2022	0.05723884789749689
101	135	1858	0.058884396435209374
102	135	4448	0.13158701234678394
106	135	737	0.09547533254013829
107	135	2113	0.09359937082480818
108	135	3534	0.24474299722754156
109	135	3890	0.21923566751819656
111	135	3110	0.10081736933918728
112	135	826	0.08931510194543513
113	135	1824	0.34975575314849716
114	135	71320	0.9266600562435097
118	135	3112	0.0678930404657464
120	135	2578	0.18708004118495136
121	135	5148	0.22934465363036827
122	135	24225	0.6017475755039177
125	135	155865	0.9965966702882431
126	135	3235	0.110674288432972
127	135	3751	0.1192638302764395
131	135	2066	0.09314349624830531
132	135	2130	0.18197008508107027
142	135	1369	0.06912338822416975
146	135	6225	0.0833581474586006
147	135	879	0.1581591123262981
4	136	2370	0.21820773641275792
5	136	5312	0.18553483781809843
15	136	5104	0.11213912630809897
23	136	1600	0.05957695083723591
30	136	22357	0.8001146434058579
62	136	6045	0.37519975309329656
65	136	2046	0.061742252964072875
69	136	1958	0.15438522742375527
74	136	6496	0.4214472764994467
75	136	1607	0.08738514961870458
78	136	6573	0.40721386107277757
79	136	117433	0.984708470969534
80	136	2975	0.14661399833605948
81	136	1513	0.07595965093447365
83	136	509	0.0654499708812426
89	136	41658	0.5327526576397495
91	136	5043	0.3222411060276523
92	136	1911	0.077119441653409
93	136	3699	0.17237059420112355
95	136	1274	0.05676538947947263
96	136	117406	0.9993794102381544
97	136	508570	0.9999999859223635
104	136	493685	1.0
105	136	209314	0.9999999999999755
106	136	415	0.05492845130675461
107	136	1238	0.05594429104783638
108	136	4015	0.27308411095526075
115	136	10165	0.41195297149748844
116	136	916	0.06616605878241189
120	136	9584	0.5377271278337582
121	136	1192	0.05849829951821972
124	136	3487	0.2357445389974442
130	136	1629	0.09382619239259304
131	136	7415	0.29617073934563
137	136	16624	0.6646661797506992
139	136	94084	0.9256594254309063
143	136	8731	0.635644053103536
147	136	268	0.0511151993713137
0	137	889	0.06558334304016644
4	137	4646	0.38305070643879136
15	137	5094	0.11193211685049631
30	137	11928	0.5754072853218124
31	137	1017	0.0703643872547316
62	137	7769	0.45379697308755507
65	137	2165	0.06521448104631755
74	137	34556	0.94688896046102
78	137	826	0.06350098905316548
79	137	14270	0.39433394090879503
86	137	2462	0.3398217494578436
89	137	4623	0.0807941618011252
91	137	1617	0.11714829385926817
96	137	5233	0.2747335146806644
97	137	1206911	1.0
104	137	4562	0.31086171014678243
105	137	4428	0.4483133940477044
108	137	1181	0.08948301615478471
120	137	12351	0.6303451860173896
136	137	47186	0.9647548286481215
139	137	19787	0.4188616421438164
143	137	642	0.07126029413610357
1	138	4285	0.24338675597231563
2	138	9828	0.4859655095315908
4	138	594	0.05979521736138105
9	138	1828	0.16591937718112504
10	138	10345	0.3370731894741159
13	138	614	0.053448507041849336
15	138	4894	0.10778184673818969
19	138	5462	0.23693445069399466
20	138	1889	0.12346588241256395
21	138	3003	0.09961240501358892
26	138	5699	0.1723361652138149
27	138	1613	0.05528287338672955
28	138	4083	0.12613142160778734
29	138	13041	0.3584717144063607
32	138	507	0.06463888020989694
33	138	2900	0.12779082048819868
35	138	795	0.068373772672782
36	138	1794	0.07848245707514512
37	138	2469	0.10337194231688751
41	138	3446	0.21482283545130043
43	138	18686	0.4135636556571429
44	138	4195	0.10064720070958055
45	138	8474	0.3833325728218113
57	138	1919	0.0842895527137304
64	138	9236	0.33198070974442384
65	138	4928	0.1423416875976915
70	138	1476	0.0839787990383114
71	138	899	0.050405257077123844
72	138	6471	0.0927889946907402
73	138	383	0.05526350943187952
74	138	11263	0.6133115608572572
75	138	29668	0.8169013924098614
76	138	1148	0.07881039974857607
77	138	2387	0.14261966926650027
78	138	11348	0.5950620136181529
79	138	3061	0.1018416108378466
80	138	9234	0.38902120374763527
81	138	26091	0.7455242921053249
82	138	1548	0.13499866862596654
83	138	36437	0.9927844378860169
84	138	318824	0.9999999770868402
85	138	1851	0.12111531471827974
86	138	2679	0.3635845654676617
87	138	5997	0.4402094073561149
88	138	20759	0.38953453671505034
89	138	71833	0.7314020237230232
90	138	30283	0.9359129182258596
91	138	1701	0.1228469252363048
92	138	12194	0.4012320971496711
93	138	202690	0.9999785288718613
94	138	8765	0.408463969750159
95	138	34368	0.795051978504524
96	138	13382	0.5608242115760518
97	138	13748	0.3687258955298127
98	138	34719	0.675973084444762
99	138	42077	0.7082511832937652
100	138	19375	0.5196191628110298
101	138	1573	0.05008077159238378
102	138	5451	0.15879639634016396
103	138	280400	0.999855542039662
105	138	948	0.1193744298481848
106	138	5445	0.5243944453501456
107	138	19785	0.6026182671897571
108	138	13734	0.6651132014590151
109	138	13978	0.5898947316101153
110	138	6746	0.2660269966887947
111	138	15248	0.4065325904958892
112	138	1672	0.17258408137015468
113	138	1159	0.2391566147341202
114	138	16790	0.45693670045572576
115	138	7105	0.3098914928005235
116	138	3947	0.25562258805488924
117	138	418303	0.9999997713186384
119	138	5508	0.2653195610967858
120	138	1525	0.11527993979965345
121	138	43298	0.8898508993606036
122	138	2902	0.10413205188111196
123	138	3165	0.19973167223448152
124	138	9609	0.5239103222010602
125	138	2563	0.087537543736111
126	138	1752	0.061535497373962134
127	138	69757	0.9074872708478638
128	138	1471	0.0931319708815801
129	138	14709	0.28234244682996723
130	138	5561	0.2858219283194099
131	138	24562	0.688622188078709
133	138	6815	0.462576399038643
134	138	15338	0.4051686119586587
135	138	1768	0.23217101288882103
136	138	1031	0.06968922530308586
137	138	4753	0.267675992395897
139	138	21585	0.4468838233761565
142	138	7515	0.325408160649857
144	138	3945	0.17473661390507855
145	138	2238	0.12929147075483172
146	138	18521	0.22826551803959827
147	138	7069	0.7511520020925787
0	139	2249	0.15773954775503718
1	139	5439	0.29820267491290064
2	139	6233	0.344062012501151
4	139	1870	0.1765044536880992
5	139	142979	0.9964170238428087
6	139	15333	0.6266729510394301
7	139	9168	0.43287272332867033
8	139	12473	0.7594803850272343
9	139	144713	0.9999997349710374
10	139	42739	0.8185383806320189
11	139	949	0.0562732711875622
13	139	1804	0.1490907909899195
14	139	5466	0.12384769655679584
15	139	34260	0.5507771639071154
19	139	16928	0.5681963417897188
20	139	18195	0.7204394013138335
21	139	20122	0.5056850693950925
22	139	11298	0.5411241803346125
23	139	5003	0.17482211973614592
26	139	2429	0.07742596972331017
28	139	4851	0.14802638610565755
29	139	9182	0.26831271993887373
30	139	24597	0.8300701932107626
31	139	11698	0.5689460822900438
33	139	10661	0.3954512386245823
34	139	4867	0.34576874899201926
36	139	3187	0.1351767209892757
37	139	3214	0.13242638045928212
39	139	1162	0.14089412458715322
41	139	3527	0.2192776615298504
42	139	8205	0.5511423736898147
43	139	61193	0.8271466224059896
45	139	3661	0.1883227862451734
47	139	2399	0.10282671863472626
49	139	1613	0.12157724244923829
50	139	1398	0.13919316021057238
51	139	1728	0.07998606410158604
53	139	2919	0.09773667638264638
57	139	5760	0.23238596196482142
60	139	30428	0.6963557237612797
61	139	650	0.08447598913398457
62	139	16590	0.7260462581028858
63	139	2007	0.13873465067647517
64	139	42813	0.8473562263548736
65	139	702989	0.9999999999513912
68	139	862	0.05361962652640195
69	139	9184	0.5454067751066072
70	139	3523	0.18897361577403526
71	139	2605	0.13922224019188478
72	139	5337	0.07717000491776638
74	139	9739	0.5600978105477885
75	139	14921	0.5731431410844275
76	139	11058	0.5473781335595038
78	139	9222	0.5201179527697701
79	139	745392	0.9999999999997239
80	139	329134	0.9999999927901079
81	139	218287	0.9999930808711963
82	139	200857	0.9999999988327086
83	139	226974	0.9999999999999983
84	139	47699	0.9163115058961595
85	139	1216	0.08130239324149457
86	139	4576	0.5382699829173876
87	139	3838	0.30998252819067973
88	139	12992	0.26558279581051514
89	139	177612	0.9620730886758929
90	139	5448	0.3875194847351857
91	139	1498	0.10901226711683842
92	139	7802	0.27959455819789514
93	139	42512	0.8880110582746414
94	139	6108	0.306260123134101
95	139	10933	0.39486081564566033
96	139	32338	0.8641985944180971
97	139	31496	0.6521742650915208
98	139	9727	0.2700869928479638
99	139	1981	0.05611117438993207
102	139	3076	0.09294675405952346
103	139	260673	0.9997260604221132
104	139	20795	0.8183549403498291
105	139	147279	0.9999999994331219
106	139	858	0.11026148491246479
107	139	21050	0.625464047737814
108	139	9913	0.5455943732367314
109	139	1461	0.08871283052562229
110	139	42113	0.8565306457081261
111	139	46420	0.7969553961975729
112	139	1819	0.18626150672596853
113	139	675	0.1471041993008798
114	139	1605	0.056579229851998925
115	139	8910	0.3720460400029203
116	139	16789	0.7163108491512802
117	139	63121	0.8897719265518811
119	139	110847	0.998227850668104
120	139	3689	0.25656976543381604
121	139	13280	0.4898220793455579
123	139	10685	0.5293328037882896
124	139	5452	0.34334105943510906
125	139	1714	0.059417780320126345
126	139	1764	0.06194373544767373
127	139	7665	0.22866565978118525
130	139	2058	0.11704601911672685
131	139	12687	0.45199063010093954
133	139	8362	0.5334112704528489
134	139	30266	0.6418845671228346
135	139	1629	0.21604138891327085
136	139	96973	0.9990560738116512
137	139	9332	0.45790397734297317
138	139	155687	0.9992227615880391
142	139	1965	0.09771397532244452
143	139	60705	0.9992663997924407
144	139	209105	0.9999738827253475
145	139	8491	0.4090302363748418
146	139	34618	0.38411254873648526
147	139	1146	0.20108764902327259
76	140	66700	0.9921715606224266
98	140	48395	0.7926364089391564
99	140	634994	0.9999999977057022
100	140	309964	0.9999950344775579
101	140	696527	0.9999999999853386
118	140	14146	0.27375782609424926
128	140	29863	0.8652842007856305
129	140	365116	0.9997949579904468
15	141	14718	0.2905334844819266
28	141	2980	0.09370501944850862
75	141	1376	0.07530689689377423
77	141	8234	0.4122997318506415
85	141	160136	0.9999913348153915
86	141	490	0.07923172535880985
88	141	426170	0.9999721869759045
89	141	3353	0.05926808442807174
98	141	9507	0.26486535175271564
99	141	2379	0.06700150979650255
100	141	1616	0.059182496515724714
