src	trg	nij	score
96	121	1682	0.11763849778266122
97	121	4003	0.10840000535999239
98	121	8653	0.2635524923453658
99	121	127965	0.9931948681514478
100	121	36433	0.7652748380489165
101	121	90136	0.9459962481098544
102	121	11963	0.31010873951617257
103	121	12758	0.36497829438731466
106	121	308980	1.0
107	121	198001	0.9999851020247836
108	121	395768	1.0
109	121	100157	0.9997827620120354
110	121	5094	0.2348710663514676
111	121	11316	0.33650665247186917
112	121	6721	0.5604234863945197
113	121	652	0.1590402506939862
114	121	437086	0.9999999966122248
115	121	6346	0.2599359851642957
116	121	3725	0.24910277799783098
118	121	63626	0.8011863185790378
119	121	16711	0.6135369412434969
120	121	2203	0.17293215161331832
122	121	38318	0.7838592486621376
125	121	2372	0.07294979510887145
128	121	3373	0.27412510133133805
129	121	5031	0.11591023101396536
130	121	35573	0.9219583937218039
131	121	23289	0.6639107303188516
132	121	11455	0.5873133303577074
134	121	1614	0.06851846732184252
136	121	1626	0.13995295211607706
137	121	2163	0.13345970992309364
139	121	8939	0.25094514866636874
140	121	100228	0.9260224078539546
144	121	2589	0.16813642778245597
145	121	11570	0.38538689032988016
146	121	39228	0.4752069906003016
147	121	12375	0.794462245072466
6	122	2361	0.13606726350561849
15	122	11566	0.19673630001948383
65	122	4632	0.15217160929402007
76	122	2825	0.19439408130080815
77	122	173061	0.999896409534415
80	122	5557	0.3083799920902376
81	122	2965	0.16340748010450667
85	122	487540	0.9999999999998006
86	122	35728	0.9850553594577152
87	122	136120	0.9999347264385985
89	122	44475	0.531693452854499
90	122	155866	0.9999980377274083
91	122	404858	0.99999999999988
97	122	9643	0.241607385115725
99	122	3555	0.1274499969642754
101	122	4237	0.12702978124498576
102	122	3817	0.11160783436996624
106	122	7135	0.5476115264495236
107	122	11614	0.46675255454279996
108	122	8582	0.5138348224506735
109	122	2591	0.19110376886017022
112	122	275717	1.0
113	122	30931	0.9997908148503911
114	122	144176	0.9978619484147578
118	122	7456	0.1716923016962062
119	122	1316	0.07192609979149978
120	122	64653	0.9965967016790535
121	122	15293	0.5988972201824759
137	122	4542	0.25990098676624596
139	122	5746	0.1694501188413159
147	122	2927	0.31106028269856667
9	123	786	0.08560304010830289
26	123	2467	0.07031020959574785
29	123	4907	0.1554768366122018
36	123	1343	0.05702714605650194
70	123	752	0.061029322488177606
75	123	6880	0.29468822609349754
92	123	5654	0.17309247552560247
94	123	310827	0.9999996973853462
96	123	23599	0.8290403992564532
98	123	8654	0.2635785556653941
100	123	13012	0.40307780080367306
103	123	7170	0.22510543045701858
110	123	237920	0.9999978959236668
116	123	113852	0.9998800530841299
129	123	3182	0.0749493995346906
130	123	849	0.05855304604856637
132	123	3544	0.2390779581520902
133	123	233835	0.9999999916997712
134	123	1969	0.08295205059947619
145	123	17151	0.5142914127094508
146	123	3559	0.05670631688658201
84	124	1551	0.07234086182800126
93	124	2909	0.10754758061650138
94	124	157082	0.9993766721435529
95	124	203328	0.9999850786717644
96	124	905	0.06510849764740378
115	124	258357	0.9999972339856632
116	124	3143	0.21469826928877023
117	124	74076	0.9220184028255719
123	124	459	0.052209558767455144
134	124	101276	0.9891545591312054
13	125	1218	0.08866986499165064
15	125	5405	0.09727334748410188
65	125	2711	0.09207456869823594
74	125	939	0.07171996852036311
75	125	14573	0.5231335999618143
78	125	5547	0.3161388045610113
80	125	2712	0.16458620470385044
85	125	83120	0.9897045377293261
86	125	6754	0.5439394415399509
87	125	300052	0.999999999764649
88	125	929984	0.9999999994696134
89	125	88636	0.7803739351807655
90	125	4113	0.2821510036376056
91	125	1200	0.07644247601624576
92	125	14182	0.3794949101364101
93	125	1786	0.06746286787853584
97	125	9212	0.2321660660125764
98	125	2248	0.07634212087304104
99	125	7999	0.26430859022589037
100	125	2822	0.10572840080395374
101	125	5571	0.1636046761656531
102	125	39321	0.705867747987929
107	125	4949	0.23478467829349348
108	125	1775	0.13831341308258893
109	125	6768	0.42572639655268285
110	125	1529	0.07716303138273606
111	125	64672	0.9056112508609787
113	125	798	0.19105841733990525
114	125	3940	0.1517572869171422
115	125	13566	0.4749528289926378
116	125	2790	0.1930730291989612
118	125	7973	0.18244842900591896
120	125	804	0.0669194812350905
121	125	9760	0.4414187885131433
122	125	1931	0.07393566646151695
126	125	15921	0.4572437750604219
127	125	24458	0.522501795870278
129	125	3552	0.08329407372756026
130	125	10761	0.5354502725078025
131	125	1369	0.06186185320569515
132	125	932	0.06928337694457076
135	125	102399	0.999999969832958
137	125	1340	0.08490288608253638
139	125	1711	0.05376270976991193
140	125	4169	0.1018099488105727
141	125	699192	0.999999999999937
142	125	3244	0.13509668353103677
145	125	21819	0.6012090010659739
146	125	43945	0.5144501983058503
5	126	7549	0.26762508369189275
6	126	2969	0.16802213773901875
11	126	1673	0.08818186689726892
13	126	2591	0.17929155181926726
15	126	27463	0.405904715851763
39	126	1312	0.2704568486571177
65	126	12774	0.36599471134834893
74	126	46911	0.9769734810023694
78	126	181666	0.9999977635005447
80	126	1477	0.09326887553582874
85	126	1775	0.09170328037475806
87	126	1911	0.12271666199584674
88	126	1144811	0.9999999999976666
89	126	44628	0.5329172279216168
96	126	1065	0.07617342660773485
125	126	65052	0.8765793137458844
127	126	466432	0.9999996388203977
135	126	872	0.12952484149383603
139	126	1942	0.06079767153147475
78	127	14293	0.6251532616248118
85	127	7018	0.31660139647207985
87	127	994	0.06581936855241666
88	127	559531	0.9999961262915115
89	127	546684	0.9999329683303825
102	127	74120	0.9012676447530585
113	127	709	0.1716874923754954
125	127	2725	0.08334465632820831
126	127	354761	0.9999993761305477
135	127	610	0.09246492076575252
141	127	3202	0.11724131906062596
142	127	459755	0.9999999997764932
92	128	2861	0.09166508064253753
93	128	1361	0.05183087098011807
98	128	292910	0.9999781682211504
99	128	281297	0.9999863903675547
100	128	12485	0.39045073269892205
101	128	70344	0.8969579954431747
102	128	8610	0.23438804781893374
103	128	5697	0.18339443434854918
107	128	3358	0.16599560237603295
111	128	3720	0.12605018162331738
118	128	20309	0.4017031148557263
129	128	85688	0.8791275706169416
134	128	1670	0.07081020873054189
140	128	164586	0.9864505565880939
146	128	66896	0.6675390600530781
2	129	2585	0.19774710181458854
27	129	1742	0.06528961383904097
29	129	1805	0.06024523424180972
33	129	2773	0.12112508832257352
35	129	635	0.05757084196951534
45	129	971	0.05503694866012476
73	129	375	0.052056587449514136
82	129	681	0.07251178848414996
83	129	8520	0.6352150629317996
85	129	2149	0.10993336893975114
92	129	21211	0.5104878099739619
93	129	126219	0.9934216802939956
95	129	1306	0.06625997540037742
96	129	6825	0.3986221482455251
98	129	530142	0.9999999980332872
99	129	85365	0.9634736849477397
100	129	470110	0.9999999977569347
101	129	103002	0.9645732590415006
102	129	16167	0.39462014650427135
103	129	37402	0.7369129872503366
107	129	3632	0.17826536803316884
109	129	2761	0.20229051724023173
110	129	1381	0.06996010709657419
111	129	10947	0.32755896612201585
116	129	723	0.0540448404822893
117	129	5742	0.17811479962898968
118	129	35400	0.5920217056320972
128	129	126667	0.999996465481128
131	129	310097	0.9999997680091739
134	129	4480	0.17889522844104078
138	129	29498	0.6629465780946546
139	129	2762	0.08535337874629845
140	129	736793	0.9999999985489156
142	129	15273	0.495721477608987
145	129	6478	0.2384009553865193
146	129	26572	0.35365633601081004
13	130	684	0.050799358577060416
15	130	3026	0.055674048677532784
29	130	1861	0.06205552183272389
65	130	2846	0.0964327631761901
75	130	20372	0.6452297135601079
78	130	1221	0.080161735131978
80	130	1573	0.09902287730230352
86	130	1102	0.1199774784394787
87	130	2767	0.17271798731889776
89	130	10407	0.16235794928819103
90	130	894	0.06945755053905378
92	130	638408	0.9999999999211775
93	130	36829	0.7648175291049136
94	130	3423	0.14500750562606135
96	130	1217	0.08656464706382272
102	130	1680	0.0507421272926295
107	130	3247	0.16097337890732655
108	130	1129	0.09032463361724974
110	130	3461	0.16626141581620224
111	130	4809	0.1598693149858228
115	130	161784	0.999621459992698
116	130	4099	0.27041723219778024
121	130	7979	0.3786823120882752
123	130	456	0.051877261207225134
131	130	5703	0.23372634071376674
132	130	28120	0.8872778861013813
136	130	716	0.06421523089605286
139	130	1798	0.05641836315343551
145	130	3538	0.1381500422423173
146	130	6635	0.10313650084199666
75	131	44930	0.8993178514876089
84	131	2767	0.12540220270811087
92	131	349231	0.9999952083224976
93	131	477315	0.9999999979972845
94	131	7057	0.2761553144090477
100	131	19862	0.5453979962653359
107	131	2736	0.13746291972594082
110	131	1878	0.09392972211006345
111	131	1609	0.05659535770548152
115	131	2063	0.0931585348074575
116	131	2008	0.14303800841858816
117	131	2446	0.08013285854674657
121	131	3210	0.17409442104562967
129	131	401251	0.9999619855689023
130	131	35495	0.9215167429242843
132	131	2118	0.15059777547599373
138	131	1433	0.05126946205815408
145	131	1289	0.0527088596252554
146	131	8937	0.1363922025875285
75	132	130921	0.9988834337998362
92	132	345181	0.9999944422067819
98	132	5439	0.17487015676794115
100	132	2810	0.10530319953348222
110	132	45010	0.9077262725912445
111	132	82410	0.9509290564182219
129	132	3995	0.09318686027494094
130	132	7242	0.4028041777931497
133	132	883	0.06351241217938652
138	132	1697	0.060426037621452156
145	132	146767	0.9981621483132611
146	132	142236	0.9047801353729378
9	133	461	0.051127258220469485
26	133	2063	0.05914182409673041
29	133	3287	0.10700410572888364
75	133	55620	0.9420168399824733
92	133	65882	0.8925491649743125
93	133	23699	0.6053127117736595
94	133	257905	0.999995609408232
96	133	3336	0.2199002294456095
98	133	28555	0.636505005164815
100	133	67359	0.932192130205868
103	133	8977	0.27339440870088383
107	133	1665	0.08604407735546726
110	133	516948	0.9999999999999153
111	133	2468	0.08549555327315594
116	133	15992	0.7088851769939939
123	133	193812	0.9999999999839003
129	133	35973	0.586562324634023
130	133	14824	0.6525901197868093
131	133	11794	0.4236913804576016
132	133	24217	0.8470739437396511
134	133	2049	0.0861739021374045
138	133	11195	0.33748164580637463
145	133	9359	0.32538746625094916
146	133	29092	0.37990413785245514
9	134	4551	0.40484929384900126
20	134	2693	0.12838588877025858
21	134	1628	0.06897957728533943
43	134	3171	0.0971715042266934
65	134	1588	0.055002260783164725
75	134	12932	0.48156283198979655
80	134	979	0.06282921698595545
83	134	20150	0.9090429351438555
84	134	9292	0.3626721352291272
89	134	4172	0.06853491214275564
92	134	16649	0.4290197741127314
93	134	16980	0.4859638959985926
94	134	526910	0.9999999999969276
95	134	521241	0.9999999999999456
96	134	517552	1.0
98	134	133152	0.9916075529040252
99	134	4852	0.16981572792238553
100	134	7636	0.2610831114420029
103	134	7677	0.2389669976185047
105	134	212	0.05394201356651429
107	134	17885	0.620697008950402
108	134	2466	0.18686504390075964
110	134	7171	0.31409072920444836
111	134	7410	0.23547601973481436
115	134	8055	0.31763622319239293
116	134	18550	0.7612710958588202
117	134	113303	0.9801757124223842
121	134	7725	0.36918248560403333
123	134	1094	0.12000653716142795
124	134	137177	0.9999981998017963
128	134	7717	0.5200358936153793
129	134	17487	0.34862763889049597
130	134	865	0.05962318843295211
131	134	4569	0.1920377149424185
132	134	2126	0.1511215921595912
133	134	2367	0.16135937322718286
136	134	1524	0.1317760516528409
138	134	53786	0.863239355715033
139	134	28682	0.6051094736789879
145	134	12907	0.41906522445014305
146	134	56934	0.6080844350791731
5	135	2472	0.09689603709615191
13	135	1704	0.12183010985594767
15	135	9956	0.1718470570996723
65	135	5873	0.18887734590759053
74	135	3105	0.218276379405685
75	135	6839	0.29321748484214305
78	135	23033	0.7949774600642263
79	135	5804	0.18754581537176807
80	135	3625	0.21370128073783612
85	135	8159	0.3576779268685252
86	135	60599	0.9992569238619408
87	135	77085	0.9953828970031711
88	135	174287	0.9768460917804287
89	135	77349	0.7333784297344419
90	135	5737	0.3703560124471551
91	135	5458	0.3037565548866211
92	135	5260	0.16206066181494116
97	135	199678	0.9970896543880238
99	135	4441	0.15661662247793728
100	135	2808	0.10523231313768844
101	135	10354	0.28266949796741925
102	135	10236	0.27208630697831326
107	135	1870	0.09611629319942394
109	135	4447	0.3052467756329603
111	135	8058	0.2532358488698969
113	135	4098	0.6645866620593264
114	135	10498	0.3552905245114758
115	135	4656	0.19811699388993576
118	135	11537	0.2529161742417224
119	135	1011	0.055727796012711384
120	135	10413	0.5933293610577779
121	135	6701	0.3293986676271059
122	135	16324	0.4782751541164101
125	135	132332	0.9862798773231694
126	135	7200	0.24120927955563298
127	135	18656	0.4307751011974361
130	135	3807	0.23720062908020478
137	135	3636	0.21406662897127582
139	135	10360	0.2846104115494481
140	135	6302	0.14984850341177836
142	135	1670	0.0719759697356176
145	135	1535	0.0624499704827286
146	135	12308	0.18289346994187072
147	135	1937	0.21844158447606166
2	136	957	0.07829512239599079
9	136	1141	0.12184109851004077
15	136	2814	0.05187589545199778
26	136	3720	0.10411817139195767
29	136	4598	0.14643728678675771
30	136	2111	0.17693348255935937
65	136	1770	0.061110910386014794
70	136	846	0.06839309523453063
74	136	32428	0.9253634279532035
75	136	2368	0.11313490523204162
78	136	4458	0.2631102028413772
79	136	62778	0.895978055641762
80	136	2336	0.14348434644261887
81	136	976	0.057016344890288395
84	136	1482	0.06923594309416081
86	136	770	0.08542057760230914
87	136	1343	0.08789335462820547
88	136	3329	0.06853606808302237
89	136	35046	0.4497967062739928
90	136	4397	0.298415845133449
91	136	23608	0.7925291797717023
92	136	2621	0.08430738634725066
93	136	3268	0.11999734040950782
95	136	5084	0.23438400559694683
96	136	46400	0.9696365541311589
97	136	469587	0.9999992735132308
100	136	2487	0.09378245813211028
103	136	3049	0.10272675036494461
104	136	344671	1.0
105	136	131883	1.0
107	136	3007	0.15001161635875138
108	136	4712	0.32667443078971603
111	136	1439	0.050769271866841326
113	136	236	0.06074711281451417
115	136	5271	0.22118522191457202
116	136	10634	0.5592981480228951
117	136	4208	0.13387397715452032
119	136	7877	0.3606864305871188
120	136	10220	0.5864687155267014
121	136	1978	0.11115604499700393
130	136	4925	0.2955748028423588
131	136	1835	0.082040251070992
134	136	5325	0.20888531922700349
135	136	418	0.06431589058113363
137	136	56346	0.9772074800869834
139	136	5173	0.15392025170907053
143	136	118128	0.9999908197463783
144	136	1090	0.07454880071659487
146	136	3524	0.05616450995738853
74	137	26171	0.8763553927111184
75	137	2049	0.09866875817185738
78	137	8870	0.4556352505896286
79	137	6933	0.21974385714656353
80	137	927	0.05959285130107306
86	137	1436	0.1534340447746374
87	137	3066	0.18950788704297872
89	137	3400	0.056214664275760606
91	137	920	0.05914195106422515
97	137	1297154	1.0
104	137	3628	0.3609909066032706
105	137	276	0.06965132599378077
107	137	2502	0.12647961472894143
108	137	3608	0.2612212058060006
115	137	1296	0.05957510654495424
116	137	20727	0.7984031649785499
120	137	33324	0.9449855443736909
121	137	1260	0.07230267478319263
135	137	1518	0.21460602982838084
136	137	135087	0.99999799325782
83	138	37561	0.988935060483201
84	138	372713	0.9999999959020034
92	138	21218	0.5106034900617713
93	138	357622	0.9999995995917788
95	138	5524	0.2518961453529662
98	138	23717	0.5683038178119846
100	138	7046	0.24358799747893256
103	138	353792	0.9999980497992447
106	138	620	0.0664422995500743
110	138	1960	0.0978250794159361
117	138	366049	0.9999978966713933
128	138	557	0.05148347452440816
129	138	47084	0.685626083882243
131	138	4383	0.18498817083192032
132	138	4810	0.30992629304402564
134	138	1322	0.05647743187081078
139	138	7485	0.21486939583447207
145	138	2326	0.09310279346349537
146	138	11672	0.1743146817411143
0	139	4048	0.24052936186200102
1	139	884	0.05038213459165686
2	139	1991	0.15605858925957194
3	139	1056	0.05951791187856614
4	139	1642	0.1734971996460719
5	139	170990	0.9992722128422432
6	139	16073	0.6316379574091734
7	139	14168	0.6171653846787775
8	139	17241	0.9081433228201028
9	139	210468	0.9999999999959672
10	139	19452	0.5924868994558469
11	139	1344	0.07147323697477825
12	139	328	0.052401209444062236
13	139	2036	0.14379109056067785
14	139	4248	0.1088988033292021
15	139	21927	0.34005580564578597
19	139	8664	0.3307501494380235
20	139	3864	0.17897339142818347
21	139	14761	0.4776164080794416
22	139	10660	0.6390106015813322
23	139	5200	0.17764906153606852
26	139	30594	0.5961491817393093
28	139	4249	0.1274297748129105
29	139	25832	0.5900761924894788
30	139	2471	0.2038385451624053
