src	trg	nij	score
117	129	8729	0.22922298798354523
118	129	227068	0.9953913238019998
125	129	20660	0.45119938240528046
126	129	4724	0.15907257284469623
128	129	148251	0.9992528929436876
131	129	279939	0.9999999341970923
138	129	13746	0.3447029811768847
140	129	770430	0.9999999850914515
141	129	29691	0.6526081599675144
142	129	3086	0.16937498346081914
146	129	34578	0.37794945755306153
75	130	18271	0.5893293015511563
92	130	844842	0.9999999999999891
93	130	12260	0.4646299205988226
94	130	1418	0.07409972307905932
106	130	11942	0.6762057657420183
107	130	41674	0.7694156880903759
108	130	35703	0.8138932200887623
109	130	2343	0.07292737117678316
111	130	35401	0.6540468105479043
115	130	118157	0.9727684424922961
121	130	18152	0.5177925277132212
124	130	1098	0.09405642302425798
131	130	11855	0.4838094827750977
132	130	4661	0.2890053210882475
133	130	1100	0.05955122113857381
145	130	7932	0.32726449337631613
146	130	80690	0.6706596838252571
147	130	54189	0.9344372470658753
75	131	24609	0.6988599934220407
77	131	3828	0.14653446160565942
83	131	1597	0.2306536526054459
84	131	1552	0.0641764458697629
85	131	3125	0.17021489734239503
87	131	2627	0.14827300897211915
88	131	8645	0.17297632054868695
92	131	358518	0.9999967091877642
93	131	523819	0.9999999999998593
94	131	4579	0.2202494724835211
95	131	4908	0.17286090492571848
98	131	46662	0.6860985817531284
99	131	12048	0.2443911719199664
100	131	38759	0.6723079351610945
102	131	12907	0.3013942729036333
103	131	9286	0.29968126558436126
106	131	5420	0.399818810363488
107	131	29362	0.6436202974531342
108	131	7761	0.30497185835546015
109	131	5438	0.16128303880634398
110	131	24197	0.5835964712302355
111	131	29358	0.5850740821085199
113	131	788	0.11299293940343613
114	131	25345	0.6007698380270339
115	131	39642	0.6983719402708973
116	131	1437	0.07651805497929431
117	131	2823	0.08070499683270671
118	131	7557	0.1612176273166761
121	131	30387	0.7057100051071035
122	131	1885	0.06662432176803301
124	131	7974	0.5127945520118793
125	131	13744	0.3289281246147815
126	131	1676	0.05959262677411581
129	131	316371	0.9993680101823624
130	131	26436	0.6468140086881033
132	131	25839	0.8512832240998466
133	131	12758	0.5102876524144438
134	131	5091	0.1546261392933903
138	131	12572	0.32058261745377203
140	131	2754	0.05820877359174781
141	131	8013	0.2475376778622883
144	131	707	0.05140356355086295
145	131	22155	0.6704353825481673
146	131	113367	0.7905550229740242
147	131	21493	0.6561982483934232
75	132	254432	0.9999977572490935
77	132	1325	0.053343400748181447
85	132	6995	0.34164946884015424
87	132	4736	0.25133533047302625
92	132	243484	0.9997817066380793
94	132	6577	0.3005692766810869
98	132	20486	0.39796592370006556
99	132	8599	0.18121475335344617
107	132	7677	0.23576444222629345
108	132	3535	0.15260597681992716
110	132	33039	0.6980837372004707
111	132	277973	0.9998109955916844
113	132	1738	0.23249210035259538
114	132	11044	0.32922339158440583
116	132	1323	0.0706661115422762
121	132	3775	0.14046977621358947
125	132	13188	0.3179968529985009
130	132	10192	0.32957322288162927
131	132	3764	0.18910172010591475
133	132	14184	0.547960603195962
141	132	6752	0.21305898669240875
145	132	25326	0.719046077519554
146	132	399211	0.9962827573973212
18	133	1714	0.05888737752984585
36	133	4250	0.15569016784829903
37	133	2714	0.10703762600250155
42	133	764	0.05894499410186782
57	133	1363	0.06257813306732174
71	133	3454	0.13880018038647546
75	133	344003	0.9999999837054506
77	133	6914	0.24900401258714266
83	133	777	0.11972027106688332
85	133	1799	0.10181909843673709
87	133	1275	0.07491524133800365
90	133	1305	0.09704284756243142
91	133	2364	0.1220773227310834
92	133	8756	0.2541705032710231
93	133	3259	0.1527928909724232
94	133	398027	0.9999999999490007
96	133	2010	0.12939269974302237
100	133	4291	0.11581517024951105
103	133	10022	0.31920298873982933
107	133	57826	0.8700751827730968
108	133	71268	0.9658347278208913
110	133	443850	0.9999999588565106
111	133	66252	0.863780796178532
113	133	872	0.12426394130024998
114	133	20523	0.5243275358555628
115	133	6129	0.1685913820643935
116	133	147265	0.9997770029062136
119	133	1057	0.05461726580689663
120	133	1163	0.11116451820503859
121	133	48072	0.8563103955630857
122	133	10468	0.31840129570744746
123	133	260855	0.9999999333670975
124	133	6997	0.4678088734133664
125	133	4697	0.12732369026638535
131	133	5129	0.2485173721032169
132	133	24500	0.8356995649249201
134	133	46065	0.7828545476029991
135	133	471	0.05661865481388939
137	133	1067	0.05764121762407459
138	133	5810	0.1634730257513609
139	133	4853	0.10981525279389448
144	133	6265	0.3739473967489879
145	133	66935	0.9659641427855723
146	133	64343	0.5872235678789499
1	134	956	0.0522432072699317
9	134	4714	0.40980934228339116
31	134	374	0.05715291341536044
37	134	1367	0.0554166520218764
41	134	1660	0.09597092872723034
43	134	5211	0.12601572993625465
56	134	732	0.05172758652358633
65	134	2846	0.08150954906764507
72	134	3874	0.061335869063317894
74	134	8085	0.5007991282416269
75	134	1484	0.06951230222495286
78	134	820	0.07277089108246992
83	134	419	0.06643882180268479
90	134	3198	0.22142536344428432
91	134	24619	0.7438156134276503
93	134	1781	0.08660633530460216
94	134	729114	1.0
95	134	449466	0.9999999911584725
96	134	355857	0.999999999998113
97	134	14653	0.3053792883401969
104	134	1937	0.13648651605663664
105	134	3844	0.42607914181906203
108	134	66693	0.957461463682067
110	134	6405	0.2065593275739005
115	134	28816	0.5811378973855433
116	134	21252	0.6933407310727873
117	134	74780	0.8941844436940696
120	134	8049	0.5585186414302139
121	134	145596	0.9974247999657736
123	134	208085	0.9999977742297491
124	134	209322	0.9999999985247466
131	134	1305	0.07006219759015064
133	134	8834	0.3897719635033543
136	134	6902	0.3551720721804469
137	134	8597	0.38064755999199285
139	134	9623	0.20606526624603394
2	135	1100	0.0646301851107769
5	135	1506	0.052703739462003685
15	135	5673	0.10448079149119494
37	135	1232	0.050082464558441786
76	135	8106	0.414087685201449
77	135	2102	0.08330302451889482
79	135	7175	0.17934911257490327
80	135	12607	0.37612591544267104
81	135	1386	0.06187988406450051
82	135	800	0.06162219873745889
83	135	328	0.052392405237982276
86	135	63229	0.9995335518850651
87	135	86460	0.995390697217078
88	135	197161	0.9876606876904391
89	135	26380	0.3638607306349564
91	135	16144	0.5899788488270716
93	135	1271	0.06259675528075037
97	135	107577	0.9326193656724799
98	135	7454	0.16840604376054635
100	135	10600	0.2623295664109603
101	135	5667	0.18068511851567515
102	135	13179	0.3066615606665969
103	135	5882	0.2019122584912747
110	135	7872	0.24755277944638943
112	135	27770	0.9408865965876435
113	135	632	0.09167793472906649
118	135	30398	0.5076166982287976
119	135	5815	0.266015175299286
120	135	51746	0.9952121523811143
122	135	210141	0.9996299101694066
125	135	97422	0.9422634973040394
126	135	16451	0.4535140160280978
129	135	5042	0.10797303501654476
131	135	2816	0.14511596358885048
132	135	815	0.057818684877626314
133	135	2431	0.1269212278342432
138	135	1965	0.058559890244658463
139	135	4888	0.1105620606762544
140	135	11488	0.22147725821094322
142	135	1289	0.07455232991780691
144	135	1679	0.11781721514675181
0	136	8146	0.4576382584484331
4	136	2000	0.1826389717378203
5	136	1581	0.055255083425711504
9	136	472	0.05134182398613574
11	136	1300	0.06985450391523884
12	136	2153	0.3185590112349048
13	136	876	0.09944581116677664
15	136	9031	0.16114006810376058
16	136	1088	0.08585054039674245
23	136	3719	0.12415483991920007
30	136	38502	0.8982690328424336
31	136	5060	0.5499251434563044
33	136	1239	0.06131087449682149
34	136	933	0.10334680572948585
38	136	540	0.061424634784062127
39	136	355	0.07504919890855855
42	136	1428	0.10736417319397484
48	136	1925	0.06634503387443491
53	136	3603	0.10033020690660999
56	136	1829	0.12431453400279657
62	136	7256	0.3401865412187196
63	136	1316	0.09097396540716318
74	136	6748	0.4398895971510841
78	136	3124	0.25028807009760934
79	136	95522	0.9296613726542478
83	136	2611	0.3488137661458337
89	136	19090	0.2790554298241037
91	136	37043	0.8718024908947171
95	136	9274	0.30150220881756584
96	136	47069	0.9624433788557856
97	136	622173	0.999999921979499
104	136	478913	1.0
105	136	207927	0.999999999999998
108	136	1796	0.08066570763326653
117	136	29472	0.5856194640857062
134	136	36443	0.7008561896529866
137	136	6201	0.2920569339770104
139	136	3790	0.08683454823220615
143	136	141587	0.9999975115800755
0	137	1554	0.10997493909952827
4	137	787	0.07625817406727242
9	137	4141	0.3706735805355833
21	137	1881	0.05869384566365843
30	137	2240	0.12357878535904854
31	137	488	0.0739200533961164
33	137	1583	0.07766114564432369
37	137	1648	0.06642446061211582
41	137	974	0.05747272269494219
43	137	3851	0.09473484598200543
60	137	1661	0.05459296923335588
65	137	2437	0.07021495478959972
69	137	907	0.06576112910662335
72	137	6912	0.10680924948846826
74	137	33129	0.9432313402507403
78	137	9592	0.5878645639685542
79	137	112861	0.9567893224625522
83	137	1106	0.16601814927767866
89	137	56365	0.6202468952101254
90	137	5208	0.3349125542255773
91	137	53991	0.9504197379375825
96	137	6505	0.3616971869725544
97	137	1411165	1.0
104	137	11899	0.5950727324461345
105	137	1913	0.2412238461434636
107	137	3511	0.11564075771309867
108	137	62595	0.9482477542186756
116	137	47804	0.9309754983932415
117	137	7134	0.191639472888269
120	137	27626	0.9407753495920099
126	137	1895	0.0671143255770672
134	137	6194	0.18486026963008906
136	137	9064	0.43814658338770307
139	137	55452	0.7367824442752152
143	137	3277	0.24808246588730742
1	138	8927	0.39459243963283175
2	138	1338	0.07805843903830356
9	138	2827	0.27092998443089067
10	138	7099	0.2231817256882188
15	138	4169	0.07788695234009313
18	138	10746	0.3167833982696038
19	138	6768	0.2766079809264014
20	138	1698	0.10698212251871941
21	138	78418	0.9215087084044246
24	138	2302	0.07229402157344678
26	138	7412	0.21121816230118795
29	138	120014	0.9748986540026913
33	138	2906	0.13795002637969567
36	138	15296	0.45667556169473345
37	138	7621	0.27248996612353693
41	138	4251	0.22780373148814215
42	138	2525	0.18199688271119407
43	138	26900	0.501774358909107
49	138	1789	0.11619429043552265
55	138	3634	0.09578088769171555
56	138	1570	0.1076908428863117
57	138	7682	0.3055293765667748
58	138	851	0.07523834996525502
59	138	5080	0.25417623404476364
60	138	1892	0.061947227563548424
64	138	6183	0.19806281056061292
65	138	3933	0.1108693209217625
70	138	15033	0.654833603055509
71	138	9562	0.3390362706109097
72	138	6715	0.10392802147564117
74	138	2530	0.19509897543667654
75	138	64368	0.9577482639345131
76	138	2005	0.12369273013882609
77	138	1781	0.0710415028642799
83	138	65453	0.9999859209782261
84	138	411247	0.9999999932570609
88	138	8243	0.1656354489397427
90	138	6225	0.38591355315794784
91	138	5800	0.27359663219785724
92	138	11390	0.31724212549620967
93	138	197014	0.9999695610240961
94	138	1948	0.10037438725892556
95	138	137148	0.995494946571443
96	138	1095	0.07269175512748771
97	138	2194	0.05304173894313158
98	138	7075	0.16056678647130207
99	138	6116	0.1325201770209099
100	138	300722	0.9998627267808259
101	138	1890	0.06427244327013704
102	138	6450	0.16399766403921712
103	138	492792	0.999999998376136
106	138	11217	0.6531609070808325
110	138	9416	0.2884277257100373
111	138	6934	0.1871719202110077
112	138	897	0.08648619609043451
114	138	65157	0.9068624297241616
115	138	20970	0.4688613334054773
117	138	300137	0.999902721854301
118	138	7829	0.16651184582101186
119	138	1452	0.07425840526773264
120	138	1691	0.15749564804287575
121	138	19659	0.5462044542317768
122	138	6892	0.2229511404283211
124	138	6441	0.44039228666838015
125	138	3439	0.09489269148054302
126	138	1452	0.05183690237461258
129	138	58706	0.7372318051999686
131	138	8462	0.37605273201307354
133	138	2886	0.1488352178908211
134	138	2909	0.09149729782653027
135	138	691	0.08196287545646863
137	138	1165	0.06276697567014289
139	138	48084	0.6854811418102297
141	138	1662	0.05722945371511756
144	138	2697	0.18242719583001754
145	138	5511	0.2406525075058641
146	138	5129	0.06788884436100795
0	139	2624	0.17863095307131405
1	139	41116	0.9023761905956862
2	139	17683	0.6596938049303109
4	139	1024	0.09807090130260698
5	139	128611	0.9909032625240145
6	139	43718	0.8631901749197438
7	139	57456	0.9161873937890274
8	139	67917	0.997852545746516
9	139	90704	0.9999730217100885
10	139	17150	0.4571486892268638
11	139	1504	0.08036750532640169
12	139	1431	0.22493337470019903
13	139	848	0.09642453880755841
15	139	26133	0.39893065595694743
16	139	778	0.06216374047556683
17	139	1503	0.11190341334437659
18	139	55170	0.8600821882067804
19	139	32001	0.7851210572934554
20	139	6652	0.35841704710777766
21	139	31854	0.6422670476838804
22	139	2136	0.15275924541695418
23	139	4290	0.1418108213879551
24	139	87394	0.9436887582033002
25	139	20583	0.5437545637317621
26	139	43900	0.7561145223108703
27	139	1957	0.07219280975281028
29	139	57999	0.8294235589087687
30	139	5720	0.2861580421512475
31	139	16430	0.9264027980868621
33	139	49986	0.9238397286025625
34	139	4844	0.43293414463005364
35	139	5885	0.3661683068346985
36	139	59528	0.9083020745784388
37	139	160119	0.9989271008668602
38	139	661	0.07466614012074702
39	139	941	0.18689251042214916
40	139	1839	0.09204448341616778
41	139	48166	0.9480272576258882
42	139	22692	0.8372812884858823
43	139	62880	0.8048578736494223
44	139	5750	0.14670473867728717
45	139	17232	0.6116729869603932
46	139	615	0.06651205436123075
47	139	13818	0.464599299367656
48	139	4518	0.14885380440374363
49	139	6929	0.38061286458458543
50	139	929	0.07355994380388153
54	139	6745	0.8556192766507347
55	139	32336	0.5927800352229626
56	139	18190	0.7344037646296058
57	139	25366	0.701072832906742
58	139	23447	0.8859670804380946
59	139	10166	0.44428988908527023
60	139	18926	0.47326178483924297
61	139	395	0.06609049705829495
62	139	6242	0.3006602402299907
63	139	3031	0.19730599589527098
64	139	28465	0.6390668257689665
65	139	899137	0.999999999999879
66	139	9504	0.24428324015541703
68	139	1236	0.06344057197291364
69	139	6037	0.36456097955435685
70	139	21697	0.7851737170037418
71	139	96191	0.9853095436943042
72	139	199798	0.9631666569986302
73	139	1165	0.1350191120345432
74	139	21784	0.8473758665391675
75	139	1231	0.05800999655990757
76	139	49877	0.9639262363721807
78	139	102206	0.9999417751529485
79	139	819673	0.9999999999790589
80	139	481369	0.9999999957179955
81	139	267461	0.9999975247118528
82	139	218348	0.9999999912771449
83	139	124801	0.9999999997557836
84	139	36065	0.7876973069184475
85	139	21964	0.732043427684558
86	139	7279	0.5767484502047697
87	139	12400	0.5319317107716262
88	139	55496	0.7058223082746764
89	139	341360	0.9974376314998458
90	139	14922	0.6901900867852222
91	139	31614	0.8264399789204218
93	139	42085	0.8842893513506094
95	139	40704	0.7943905988459139
96	139	6578	0.3649101980782138
97	139	228061	0.9969143175634811
100	139	20625	0.44711681581971774
102	139	3016	0.08032013489950007
103	139	33806	0.7277644366630247
104	139	6336	0.3815989779625951
105	139	69259	0.9999686246934042
106	139	4768	0.3617331383542466
108	139	1394	0.06319086874057134
110	139	10021	0.3038360346820974
112	139	3639	0.30742477776210386
113	139	4643	0.5074358174270632
114	139	4377	0.14624762798268232
115	139	32836	0.6291833599817673
116	139	2010	0.10538232695180938
117	139	203752	0.9979812680377101
118	139	5338	0.11676078706305515
119	139	67958	0.9741996361324137
120	139	61814	0.9983468813792046
121	139	32078	0.7251632954511392
122	139	104083	0.9788986725397997
123	139	1183	0.06814941320204526
124	139	3629	0.2787419728491499
125	139	11423	0.28211089903086006
126	139	154394	0.9968948712645881
127	139	6575	0.21062840013309525
129	139	6672	0.14033977039634604
131	139	2373	0.1237572956436992
133	139	2310	0.12099992625967138
134	139	22160	0.5193510869868522
135	139	1856	0.20532148178128462
136	139	7785	0.3904357689577391
137	139	95027	0.995442424715661
138	139	133556	0.9843943497269964
143	139	24967	0.8878247382945509
144	139	31252	0.9048001104618796
145	139	1487	0.07154080280227815
76	140	154105	0.9999732773357727
77	140	81772	0.9678025571628752
88	140	12961	0.24786086788478423
90	140	1954	0.14176285108003173
91	140	2405	0.12405842914846099
98	140	33961	0.5692751048325735
99	140	479425	0.9999922359510317
100	140	468158	0.9999992445877798
101	140	1389889	1.0
102	140	43734	0.7044728958476671
103	140	2591	0.09453313896653714
113	140	347	0.0514166083992611
114	140	24895	0.5941850470911575
118	140	457278	0.999984119864611
119	140	1284	0.06595471682644094
121	140	5841	0.20886111923261608
122	140	20441	0.527385157072457
125	140	11850	0.29096094044707155
128	140	132412	0.9983138204794886
129	140	605657	0.999999485205159
135	140	2070	0.2261218133898082
