src	trg	nij	score
134	128	2504	0.0960783384529379
138	128	2653	0.09850410904407025
139	128	23197	0.4157396958306758
140	128	219271	0.999128962523427
145	128	4380	0.19374050736149062
146	128	295078	0.9929227353725026
2	129	869	0.05170472309086804
26	129	4054	0.13291791613441872
29	129	6246	0.210659370527715
33	129	1992	0.07325022731782549
35	129	754	0.06309882887818163
47	129	1800	0.07271684596386707
65	129	2554	0.06332909970937906
73	129	569	0.0739550817339738
74	129	786	0.06705059971465477
76	129	3382	0.2357728047884079
77	129	18250	0.6251249336321447
83	129	3974	0.3008268007166396
85	129	9940	0.4118182091235457
87	129	1221	0.07551145331654296
88	129	3742	0.07460088629474948
89	129	5757	0.10464389179878886
92	129	44281	0.7434485879819873
93	129	115293	0.9935602320975591
96	129	1122	0.07173628125790688
98	129	1125882	1.0
99	129	99271	0.9620333179061087
100	129	1069950	1.0
101	129	64518	0.9132244008510068
102	129	33665	0.6343629560648785
103	129	11431	0.3488225289491148
107	129	18928	0.4966399801831861
108	129	3105	0.1555157794760592
109	129	33550	0.8824998744597293
110	129	2113	0.08782938047884703
111	129	43185	0.781692492474249
113	129	1034	0.1380137976510054
114	129	3927	0.1320508060217609
116	129	728	0.0525789623113565
117	129	6699	0.18113023900837155
118	129	47718	0.739834029152018
121	129	8179	0.2810183155438263
127	129	2110	0.05067804054248326
128	129	171141	0.9999978180719651
130	129	5178	0.21091419126943156
131	129	280063	0.9999985550049023
132	129	24868	0.8528067181538082
133	129	6195	0.3112030334238939
134	129	1474	0.0577201105531574
138	129	35739	0.754197165142661
139	129	6691	0.14342088045080292
140	129	435186	0.9999994038723289
141	129	1833	0.08550649685746448
142	129	4716	0.2243233782337839
145	129	18315	0.5945193008436249
146	129	95211	0.7938588993515191
147	129	611	0.07347198657788623
75	130	285981	0.9999214850664647
92	130	747210	0.9999999999866641
93	130	29756	0.7233686730021671
94	130	52350	0.8611312932192929
98	130	1783	0.055731242090763744
100	130	2994	0.10142192554963958
107	130	1626	0.057144783409834754
110	130	6454	0.24495778924534894
111	130	3038	0.10105692818280587
115	130	407073	0.9999976768639983
116	130	5225	0.32165499417798493
123	130	4701	0.3012531516563808
124	130	19312	0.733665088727249
129	130	13448	0.31945288286282536
131	130	23345	0.6578609806935056
132	130	45739	0.971224126486378
133	130	2892	0.15962288561679083
134	130	9966	0.331335287030724
145	130	2897	0.13272464638290005
146	130	19574	0.27621982656351296
75	131	337762	0.9999870342347694
92	131	695250	0.999999999910743
93	131	463892	0.9999999995358986
94	131	193255	0.9994091051259454
96	131	813	0.05250621487887108
98	131	25257	0.5571225610466055
100	131	10247	0.30672903390423434
107	131	4033	0.13583528450699456
108	131	2412	0.12303386011048123
110	131	50692	0.8916728422220251
115	131	30506	0.6062867687827225
116	131	11590	0.5778026813192059
121	131	6194	0.22102877054002124
123	131	61018	0.9911811934774182
124	131	3030	0.1867143649781321
129	131	271083	0.999651649702825
130	131	75569	0.9700099443954465
132	131	72985	0.996698034606924
133	131	64095	0.9799566287744884
134	131	3800	0.14214732648085926
138	131	1992	0.07490223515650962
145	131	8188	0.33158339595847763
146	131	4470	0.07110510565457673
75	132	414557	0.9999991509634724
92	132	322760	0.9999645686883082
93	132	13089	0.4309808955746741
94	132	3889	0.1355726066444829
98	132	3931	0.11878928663613442
100	132	3386	0.1139210287960356
110	132	12149	0.41104111677222643
111	132	61004	0.8840405251492627
115	132	44478	0.7436235632096756
129	132	37177	0.6557689131193768
130	132	113733	0.9951063007634036
131	132	34061	0.7914648799404151
133	132	119448	0.999378725135444
145	132	167826	0.9997957233151669
146	132	126535	0.8778492190446963
64	133	1328	0.05020994833586456
75	133	188890	0.99787105456019
84	133	3821	0.132484146346889
92	133	20205	0.46153717243800596
93	133	32229	0.7515207914828692
94	133	235883	0.9998915673410959
98	133	2742	0.08441961242608398
100	133	2059	0.07089759837996212
110	133	619904	0.9999999999999085
111	133	11091	0.3224808453396275
115	133	20024	0.45727744401238835
123	133	111340	0.9998439364497251
129	133	7000	0.18143319893318388
130	133	10488	0.3814092385415203
131	133	40328	0.8440188974002109
132	133	30998	0.9086526071319077
138	133	1899	0.07153267342550884
145	133	32513	0.7994014673143968
146	133	6647	0.10389345815916284
9	134	818	0.058205608616768933
19	134	1372	0.05609052029860506
74	134	1903	0.154725056574869
83	134	5214	0.3748137587400868
84	134	29741	0.6704450885122715
86	134	411	0.05455400460791038
93	134	12473	0.41565006522889725
94	134	582344	0.9999999999514431
95	134	697566	0.9999999999999285
96	134	378638	0.999999999998946
97	134	6342	0.16140345511914012
98	134	4545	0.13603300631833315
103	134	2963	0.1051257262172659
105	134	986	0.1082444821745503
107	134	30365	0.6680588725782097
108	134	5851	0.2728907492665994
110	134	5012	0.19599728673532013
111	134	2353	0.0791953169322509
115	134	27969	0.5744526007549313
116	134	80279	0.9977133675536867
117	134	221342	0.9988337515091197
120	134	1746	0.1152106066699371
121	134	5462	0.19767380815412128
123	134	144690	0.9999899615883735
124	134	259529	0.9999999945938464
128	134	1163	0.08107718325265967
136	134	2122	0.13148163239082
137	134	7762	0.3584320623034404
138	134	8218	0.27491352231379385
139	134	4955	0.10830155104879491
146	134	9512	0.14529826214160002
13	135	919	0.06601016521396508
15	135	3842	0.07015059863152584
77	135	2052	0.10414154081751614
78	135	2059	0.14499908758368885
85	135	2408	0.12049113903682063
86	135	80056	0.9999884409659402
87	135	71756	0.9907938691757443
88	135	303032	0.9983644052072821
89	135	8251	0.14652946892870822
90	135	1007	0.0816696644829813
91	135	1265	0.08494315600018176
95	135	2404	0.08957237645797222
97	135	155050	0.9872975262533419
98	135	2123	0.0660030144137983
99	135	2726	0.08500033286268971
101	135	13646	0.40165551079846795
102	135	6691	0.18079122082217847
103	135	1400	0.051117550417037805
106	135	743	0.07548716301626968
107	135	19670	0.5100368569675994
108	135	1544	0.08059396581401912
109	135	4841	0.2643711463155274
111	135	7703	0.23683408933598782
113	135	1575	0.20250808545789012
114	135	4036	0.13545768487392396
118	135	26369	0.5240801167918374
120	135	798	0.054396154095454285
121	135	6280	0.22372794874889923
122	135	7093	0.20708066069947773
125	135	191336	0.9958282477525517
126	135	8180	0.2416810143978647
140	135	9069	0.2478138215350466
142	135	6142	0.281734797965119
145	135	1583	0.07484385744252908
146	135	35661	0.44538644085432655
147	135	3693	0.36988955582649985
0	136	1162	0.09462543615895713
4	136	828	0.07321182694654194
30	136	1970	0.1402165734461034
31	136	942	0.08716681357152145
62	136	2689	0.12205203403099796
74	136	9723	0.577215377499168
78	136	9311	0.5082286888972563
79	136	14614	0.3626074654846151
84	136	1601	0.05779415279875022
89	136	3498	0.06494621831242942
90	136	923	0.0751179978527482
91	136	5087	0.30045208626289943
93	136	1824	0.07544174054090125
95	136	1959	0.07361505027949067
96	136	123216	0.9997778284727529
97	136	472391	0.9999989149225079
103	136	2596	0.09272526681119342
104	136	452521	1.0
105	136	308143	1.0
108	136	5106	0.242750855254263
115	136	3544	0.10235070736006013
116	136	4096	0.26225134567345465
117	136	2203	0.06357381809115115
120	136	9057	0.4706568760028761
121	136	2273	0.08754095410369622
137	136	14009	0.5515994719348918
138	136	2342	0.08747488152957705
139	136	44798	0.6464136271205305
143	136	5220	0.32650661767549227
74	137	95373	0.9998289950155159
86	137	1725	0.20990239217078033
90	137	1048	0.08485075382891549
91	137	10595	0.525392722337163
95	137	1547	0.05859364732448491
96	137	29219	0.8578842853309963
97	137	1647635	1.0
104	137	1116	0.08575317302125218
105	137	2426	0.24575874750217763
107	137	3992	0.13455112695568439
108	137	25732	0.7550588039078707
116	137	6965	0.40403467399878223
120	137	91852	0.9986249322397882
136	137	20430	0.7441163453729958
139	137	3844	0.08507935590444826
9	138	705	0.05036986425831691
29	138	1829	0.06688870076261011
64	138	1808	0.06773526448069567
65	138	2525	0.06263286760910003
74	138	999	0.08443880551441318
80	138	2024	0.08311851857089347
81	138	2145	0.09889056670917873
83	138	42622	0.9794859165419112
84	138	388692	0.999999760645217
89	138	4540	0.08347003201867842
92	138	72870	0.8941940287767711
93	138	260760	0.9999915208958854
94	138	1822	0.06595966251161856
95	138	10717	0.34218204776362926
96	138	942	0.06058194149211571
98	138	13730	0.35736324058315094
100	138	99164	0.9722452811821
102	138	2491	0.07152247296580905
103	138	317970	0.9999960006330042
105	138	903	0.09959979270131325
107	138	12873	0.37280986273187366
108	138	3984	0.1950020726868933
109	138	921	0.056691878142403285
110	138	5788	0.22272412350390158
111	138	9654	0.28738668167306636
116	138	2042	0.14062574193197874
117	138	332716	0.9999655526668747
119	138	1754	0.11739782244769903
121	138	11435	0.36964091149754763
127	138	3393	0.080237429001767
128	138	1431	0.09881507207079698
129	138	15684	0.36170057313626913
131	138	22506	0.6443642657228432
132	138	2484	0.17304437580382115
133	138	4315	0.22860848031825598
134	138	1902	0.07385165241707448
139	138	8336	0.17543049635369468
142	138	1011	0.052964204809828996
145	138	5248	0.2274552230279372
146	138	38130	0.4676132126608227
0	139	18910	0.8033323289239023
2	139	13709	0.5681990218370304
3	139	3501	0.14648838848082335
4	139	11182	0.6430575895308995
5	139	307303	0.9999729286004836
6	139	20685	0.7005635627444735
7	139	42370	0.9436392431773456
8	139	56676	0.9960580644973409
9	139	313007	0.99999999998553
10	139	28673	0.6454011748402649
11	139	10202	0.36585962338499955
12	139	906	0.1353420081478025
13	139	4509	0.2849241905565184
14	139	16410	0.327275358279532
15	139	94364	0.8341989750954415
16	139	621	0.05474778827698601
17	139	4114	0.23379613409813693
19	139	5746	0.214872056561922
21	139	18438	0.49232601712869295
22	139	8789	0.46277326270838703
23	139	18570	0.5113792481215647
26	139	15277	0.41619037408031023
28	139	6420	0.18183178099984942
29	139	20840	0.5465092990650742
30	139	7765	0.44924354377797304
31	139	15536	0.7794874887448656
32	139	775	0.09296222300127732
33	139	9989	0.3174131253260216
34	139	8462	0.5379638937919213
35	139	3448	0.25791582733933927
36	139	1151	0.06324087222769104
37	139	4446	0.1308239109486874
38	139	703	0.08648680601619907
39	139	1321	0.13897095503917567
40	139	1306	0.0760601749326717
42	139	20414	0.8762170021718294
43	139	29899	0.5251747168305677
44	139	3924	0.11043929761311111
45	139	19988	0.8135695243253152
46	139	1248	0.12865493960513785
47	139	5444	0.2042371047771563
49	139	3302	0.19634738961300646
50	139	1221	0.1434239790504973
51	139	5822	0.14005668281175065
52	139	4547	0.16989346594803167
53	139	5447	0.1408549393362396
55	139	2990	0.08151035112838279
60	139	2693	0.10745960098444962
61	139	1325	0.20419432135860682
62	139	38873	0.8494002610894682
63	139	2259	0.12637976820536334
64	139	5057	0.1782043468829393
65	139	790585	0.9999999996579302
66	139	8311	0.22733463493772144
68	139	3449	0.1725219919477735
69	139	8073	0.4479541244049092
70	139	915	0.0654751399026845
71	139	3335	0.13383009244801614
72	139	7591	0.0901963332167891
73	139	1305	0.1616138585564958
74	139	24719	0.8890603110953099
76	139	30407	0.9124481151560948
77	139	2850	0.14166751739410233
78	139	98440	0.9995399637769101
79	139	769085	0.999999999993977
80	139	429547	0.9999999971604934
81	139	292074	0.9999996669720778
82	139	283710	0.9999999999989434
83	139	328521	0.9999999999999961
84	139	50685	0.8499781662877502
85	139	7160	0.3175692736137278
86	139	3117	0.34688507158461424
87	139	9548	0.45941683947556766
88	139	40992	0.5732524610310836
89	139	333893	0.9985744177326648
90	139	2285	0.17585076219874385
91	139	1643	0.10890632636433628
92	139	11899	0.30525677452354305
93	139	39453	0.8184779440208256
94	139	3880	0.135280957693507
95	139	11233	0.35533489071539526
96	139	21053	0.7541850433210727
97	139	26327	0.519112358425066
98	139	26789	0.5785331425893234
99	139	26167	0.574710207363819
100	139	15102	0.4173822646125944
101	139	7667	0.25049000906945695
102	139	28771	0.5765925630382369
103	139	178655	0.9989436333632253
104	139	56963	0.9904874997885367
105	139	124996	0.9999997766039704
106	139	32811	0.9700366416378551
107	139	130036	0.9916236188145339
108	139	62392	0.9677616636377857
109	139	39605	0.9204337430034724
110	139	3145	0.1278979816991188
111	139	10878	0.31738944795403
112	139	1985	0.14765577618170556
113	139	2115	0.2621023870360665
114	139	24710	0.5907633554640304
115	139	3214	0.09327691079019174
116	139	8978	0.4870129377821686
117	139	137370	0.9843022251017085
118	139	30451	0.5759000562175725
119	139	106487	0.9995828864791785
120	139	7610	0.4139171862191122
121	139	165542	0.9989160624922838
122	139	2654	0.08311704797799424
123	139	2012	0.14212903910913754
125	139	7210	0.18351055159249252
126	139	18388	0.4634669193776132
127	139	8551	0.1901285276329877
128	139	5066	0.30836072048919083
129	139	19526	0.42829701212587457
131	139	16625	0.5337122499081501
132	139	4697	0.3019993707001981
133	139	6570	0.32659624647732666
134	139	4752	0.17449587973633696
135	139	4055	0.3580932220503098
136	139	47118	0.9577233606159625
137	139	7642	0.35400777626921653
138	139	72209	0.9421146141254861
140	139	5749	0.16511157584559266
141	139	1674	0.07838629534273622
142	139	10297	0.4260465585545634
143	139	87066	0.9988627724478504
144	139	88570	0.9954580142133121
145	139	16697	0.5607573762318006
146	139	42066	0.5012310231086367
147	139	29236	0.9752236543338895
2	140	4703	0.24990109031152774
15	140	4704	0.08520573044121726
16	140	974	0.08453074491839074
35	140	1363	0.11116371635547617
40	140	1602	0.09248391063034012
45	140	1990	0.1532642666236963
65	140	7127	0.16693081242891905
66	140	3427	0.10083691547971563
73	140	450	0.05895136423057867
74	140	2180	0.17516935054659633
76	140	91057	0.9993997996909731
77	140	87612	0.9915635437136806
78	140	4854	0.3089693538471284
80	140	1321	0.05505708724361602
85	140	13783	0.5211768479460908
86	140	2389	0.27847737391856797
87	140	10976	0.5070398616110343
88	140	8564	0.16263689950067828
89	140	17895	0.29096938197964917
90	140	106600	0.9999120526277827
91	140	18743	0.7331797954315638
97	140	4164	0.10912390810379902
98	140	25767	0.5643673984240336
99	140	807695	0.9999999999997646
100	140	321942	0.9999936870351773
101	140	1374936	1.0
102	140	29430	0.5848705054591902
103	140	2676	0.09544282858979769
106	140	21942	0.9033088066986559
107	140	4046	0.13624206113889947
108	140	3136	0.1569405363355335
109	140	1568	0.09459752915334518
112	140	3659	0.2551998234474053
113	140	4726	0.4934272711455352
114	140	134481	0.9927804755670353
118	140	164143	0.9907636695942259
119	140	3924	0.2438591639444474
120	140	1872	0.12299551625596294
121	140	176459	0.9993168576497297
122	140	72288	0.9077238423931321
125	140	4551	0.12009244138470987
126	140	4790	0.14950459332291222
128	140	134856	0.9999615773134182
129	140	319344	0.9999194672822207
135	140	2633	0.25000860469926367
139	140	7550	0.1602869306740905
142	140	2807	0.14027337266755702
147	140	2901	0.3041937290450245
15	141	13285	0.2224843831167369
45	141	764	0.0618533458244076
77	141	36069	0.8571459205848766
85	141	277706	0.9999998330405293
87	141	7619	0.38775645567233497
88	141	350955	0.9994224367321122
89	141	31570	0.4551102739906484
101	141	4563	0.15762778470132488
102	141	725933	0.9999999999311807
110	141	3265	0.13244221227289033
111	141	5992	0.18957873899655542
113	141	1498	0.19362983718839244
118	141	5282	0.13793957580612326
125	141	308311	0.999868301359128
127	141	64199	0.7962230916257641
140	141	7072	0.19909812586178333
142	141	19198	0.6454343492365848
145	141	3271	0.14853151605795345
2	142	1160	0.06841850434884844
7	142	1838	0.11625163763103818
13	142	695	0.05033083648771486
15	142	23629	0.36102752501514823
45	142	1192	0.09482773870683858
65	142	3373	0.08278099329908972
68	142	1112	0.059203952635873525
74	142	1461	0.12105572524834296
76	142	2126	0.15546785993343692
77	142	6038	0.27663790175129144
78	142	1309	0.09477506021711835
80	142	1289	0.053759653122920636
85	142	10677	0.4345572617062726
86	142	1238	0.15552926812166945
87	142	11855	0.5342572873490852
88	142	205427	0.9866779076659348
89	142	253461	0.9928986405767187
91	142	3653	0.22624470838625332
97	142	2262	0.060829737512341
98	142	14907	0.3813061420058623
100	142	11235	0.3308214619937264
101	142	9875	0.31028660069459246
102	142	935473	0.9999999999999626
103	142	1785	0.0647140897142956
107	142	1866	0.06530013211240104
112	142	3803	0.2637955784848125
113	142	6448	0.6049356558802825
118	142	144232	0.9835639548401751
119	142	1030	0.07069720318037853
120	142	751	0.05127540771843819
122	142	13278	0.35252716787928406
125	142	8817	0.2196152293444752
126	142	2430	0.07884682015884581
127	142	275262	0.9990376122265382
