src	trg	nij	score
75	132	75209	0.9897900317859716
85	132	1480	0.08119775752614888
92	132	243195	0.9999897437399898
94	132	10227	0.5285509063024425
96	132	2949	0.17078175557050856
97	132	1998	0.06415762001619107
98	132	4665	0.1460262857262269
100	132	6489	0.22720981228531367
107	132	7665	0.298767790038065
108	132	1631	0.08141231138288385
110	132	138373	0.9993375474240341
111	132	52864	0.9006686666734992
116	132	16792	0.690371285449894
120	132	930	0.06622503831788917
121	132	21793	0.6194722981384686
123	132	6495	0.38518467187848193
129	132	38207	0.6203740805522553
130	132	69581	0.9939369867163776
131	132	16614	0.6372871573629932
133	132	82125	0.9927048450165074
134	132	1504	0.06492357247722447
136	132	921	0.06406159526861344
145	132	114352	0.9995420137156337
146	132	223010	0.9746571165174508
75	133	162693	0.9999595712711473
92	133	22364	0.6388399657544476
93	133	2263	0.11230273445789019
94	133	291605	0.9999999999233931
95	133	3344	0.11658721704071173
96	133	899	0.05546573949953015
98	133	1885	0.061773775413428655
100	133	2608	0.09835693655593303
103	133	1541	0.0564697222003846
110	133	479763	0.9999999999984043
111	133	1335	0.05622191226687134
116	133	14474	0.6357732128233049
121	133	1308	0.05616993242761059
123	133	44833	0.9663891673208784
129	133	9048	0.20450277084858093
130	133	9148	0.4833946606779064
131	133	19372	0.6937123749875246
132	133	12655	0.7138119281824202
145	133	793	0.05055786922516625
146	133	3627	0.05732590305041396
75	134	3227	0.17601856439396635
82	134	1145	0.11986294038624046
83	134	2764	0.3251064767062677
84	134	32093	0.7971631812968145
93	134	9939	0.40782760121669726
94	134	396890	0.9999999999999943
95	134	935436	1.0
96	134	310162	0.9999999993792668
97	134	2818	0.08928993892666992
100	134	1393	0.053791509914131286
103	134	5503	0.1875352916684936
110	134	2245	0.1093585187072249
115	134	6985	0.2725085918407092
116	134	9402	0.480692559183058
117	134	134377	0.9936294664711502
123	134	149938	0.999991603031915
124	134	103496	0.9985468231314117
138	134	48371	0.8155658626081106
139	134	2430	0.06788184800377861
144	134	1394	0.07840615950543106
74	135	10720	0.5681660875869544
78	135	22410	0.717310091297611
79	135	32760	0.6927864337014179
80	135	27714	0.7001600366719913
81	135	1174	0.06612451966277455
83	135	3015	0.34881518855714344
85	135	4860	0.24291754576141233
86	135	53213	0.9991412781480333
87	135	105266	0.9999517159601977
88	135	210804	0.9949451438634079
89	135	53518	0.621499093455365
97	135	236642	0.9996889240052056
102	135	2069	0.07176860421619868
112	135	1191	0.15252490733210677
113	135	512	0.1019439841635279
119	135	4989	0.24230018236507012
125	135	112195	0.968941275077418
126	135	8790	0.22759190707283228
127	135	7686	0.1582493685923575
137	135	8200	0.4445534231977697
139	135	3736	0.10245319579910828
141	135	6590	0.2424290025283775
2	136	812	0.05307367504904981
5	136	2222	0.07031241237563379
7	136	1070	0.06747590190439767
15	136	3850	0.06357283139381298
28	136	1550	0.06570754832122083
30	136	686	0.051093659163383265
31	136	1272	0.10441957753319586
38	136	300	0.05005790063316973
62	136	791	0.06259089549279462
65	136	16800	0.368166528888235
74	136	6791	0.41217119860408225
76	136	7267	0.41128300084546976
77	136	1951	0.10134272254646359
78	136	8557	0.38175698826092963
79	136	103928	0.9771643241519276
80	136	8168	0.2980912314995122
81	136	6192	0.30315811144267135
82	136	916	0.09709053051563099
83	136	742	0.10007768810385476
85	136	3354	0.17468388722376416
87	136	958	0.08337280110957068
88	136	11500	0.2465154265564864
89	136	181427	0.9638696639307414
90	136	6092	0.32643390951201046
91	136	2053	0.13446222999659496
92	136	2848	0.12128083036779358
95	136	4031	0.13881301302239712
96	136	38295	0.9138306546908366
97	136	509757	0.9999999847756694
98	136	7103	0.2137029603673637
99	136	2530	0.07968095452508928
100	136	6693	0.2334521463095024
101	136	22553	0.6119990172932017
102	136	21597	0.5412763164708749
103	136	19357	0.5189918857278348
104	136	504509	1.0
105	136	147356	0.9999999999999969
106	136	338	0.056348764830121745
107	136	1484	0.06634341200400518
108	136	3111	0.14957409131846422
109	136	1627	0.09993777037543161
110	136	2586	0.12489619112356454
111	136	3521	0.14158224250695117
114	136	1855	0.06607250588916158
115	136	5733	0.2297764488216859
116	136	23888	0.811879461392946
118	136	29900	0.5456465646396804
119	136	2135	0.11190287453824821
120	136	2535	0.17043334902277885
121	136	6952	0.26473134748606497
122	136	2176	0.06769106661221225
125	136	6141	0.17114231160919224
126	136	4280	0.11808681127240062
127	136	3555	0.07656061076079479
129	136	7681	0.1765057944862548
130	136	2372	0.15713661360243125
131	136	1034	0.06095955524482033
134	136	1473	0.0636285969987399
135	136	2633	0.3063654091938923
137	136	7840	0.42999762083098936
139	136	54759	0.7965538604723282
140	136	12546	0.35771865513568657
141	136	2742	0.1090385613798136
142	136	5199	0.22877078056039346
143	136	21923	0.8714748396064288
145	136	3023	0.17953054174126637
146	136	8451	0.12854363133296454
65	137	7475	0.18462487067854416
74	137	11716	0.600686533487625
75	137	1329	0.076608400774976
77	137	1451	0.0763858998266298
78	137	77109	0.9877624117220204
79	137	6808	0.21685360485640093
80	137	9435	0.33564192603871335
81	137	6232	0.3047842439268438
85	137	6952	0.3285034154845021
86	137	11296	0.7693791346429254
87	137	87265	0.9997207105185931
88	137	49352	0.7044741171077169
89	137	63941	0.6869901665133733
90	137	4327	0.24463871608860266
91	137	1968	0.12926926952503837
92	137	1594	0.06979278053728732
94	137	838	0.05960550295018818
95	137	9367	0.2935590890292922
97	137	875177	0.999999999999992
101	137	2075	0.08318045996693735
102	137	4393	0.14629837340905982
112	137	21775	0.9531538439483713
113	137	343	0.06948942009904713
115	137	8767	0.3293004178069966
118	137	3212	0.08105673619765164
120	137	26481	0.8597709969572983
121	137	2258	0.0949909703939672
122	137	2564	0.07927396331389969
124	137	1058	0.06299690467138552
125	137	26689	0.5585601543498993
126	137	19797	0.4415184268730171
127	137	3909	0.0838584428957726
130	137	1300	0.08941203540895193
135	137	21999	0.9545394699425589
136	137	3074	0.1983582258513621
139	137	11108	0.2750204717300666
141	137	4338	0.1669810333200955
142	137	1763	0.0842688154652218
29	138	8737	0.27312656384623824
75	138	1579	0.0903540659397506
83	138	19546	0.9394674029134825
84	138	511934	0.9999999999993034
93	138	272707	0.9999997370345799
95	138	16633	0.4608082250451143
96	138	1412	0.08573603121814521
100	138	90447	0.9736055788044411
103	138	335633	0.9999982452394804
115	138	1375	0.06065479558180131
117	138	335261	0.999997676263751
134	138	3154	0.1313436214234408
139	138	2245	0.06287891526976297
0	139	1491	0.10053106666377143
1	139	1231	0.06620116686188249
2	139	7558	0.3985439476844367
4	139	1109	0.09099096403789853
5	139	155453	0.9944490605794617
6	139	68893	0.9696906496389187
7	139	63409	0.984998670899206
8	139	39683	0.981666057268918
9	139	195380	0.9999999965195694
10	139	14729	0.5200920936664803
11	139	2732	0.14141220971930824
12	139	1124	0.2721522528124498
13	139	2477	0.1700059408682647
15	139	45134	0.5378562671371727
19	139	12379	0.5507627962690316
21	139	4234	0.19164260622749496
22	139	1182	0.09025566389050044
23	139	4359	0.14530697062070208
26	139	7997	0.24360975183710298
27	139	3300	0.12752536984593532
28	139	11682	0.4013239426725269
29	139	7698	0.2449948385199836
30	139	5178	0.3272473929361498
31	139	27378	0.9086280898023859
32	139	1108	0.11820759323125518
33	139	2837	0.11944457647125817
37	139	1853	0.07157221650179824
38	139	2024	0.2930731025823774
39	139	1303	0.3446823419504975
41	139	4956	0.3052600060757473
42	139	2621	0.2242987516702527
43	139	20591	0.4904059081925053
44	139	4439	0.13021599136323414
45	139	3791	0.2510862692657556
47	139	2058	0.08491816730126789
48	139	4022	0.12249073107526509
49	139	685	0.05769302540729426
50	139	384	0.051446764557582014
55	139	2179	0.05058150890381108
60	139	1222	0.06291438023421914
62	139	2980	0.21624776167148418
63	139	703	0.05921972631128325
64	139	21093	0.6153224164929814
65	139	1018338	0.9999999999999589
66	139	2525	0.08164065549472732
68	139	5399	0.25611335543981006
69	139	22261	0.8061765846596476
71	139	1024	0.056208666788874484
72	139	5120	0.08073532365882785
73	139	311	0.05112345470397117
74	139	3983	0.2675510740658942
75	139	1766	0.10050284405957777
76	139	12994	0.6127834825668408
77	139	1641	0.08594949467456581
78	139	4716	0.23263164489235721
79	139	668643	0.9999999999963942
80	139	525222	0.9999999999820007
81	139	215970	0.9999981022475152
82	139	268397	0.9999999999999973
83	139	175164	0.9999999999987371
84	139	7510	0.3104049782901098
85	139	21029	0.7012769903287768
86	139	36816	0.9921200407724532
87	139	15325	0.7533415199093434
88	139	49111	0.7027015309477538
89	139	131420	0.9090667760827911
90	139	1473	0.09102907984939623
91	139	1245	0.08382955652075741
92	139	5294	0.21370590913426457
93	139	13752	0.5159164696291493
94	139	2094	0.14240130564218612
95	139	13961	0.4044507552277855
96	139	9187	0.4424640656231674
97	139	97686	0.9623144615681287
98	139	32343	0.6664550578782952
100	139	30137	0.6990946520552237
101	139	16857	0.5069003587365611
102	139	40741	0.7709165937171848
103	139	56854	0.8847146497555379
104	139	25390	0.8916719062734981
105	139	71640	0.999999761048288
106	139	8136	0.7540809931499277
107	139	29979	0.7516969869188308
108	139	3833	0.18097897035398847
109	139	1689	0.10354330899872777
110	139	13152	0.49328866563988494
111	139	29774	0.7263977165853949
112	139	19885	0.9387150292682311
113	139	6622	0.752843006097771
114	139	19026	0.5047454331712729
115	139	11204	0.39990431741818255
116	139	14025	0.6241412665991402
117	139	11320	0.34226518654258276
118	139	7788	0.18539123855658368
119	139	93942	0.9950937804445348
120	139	6447	0.3785488979085828
121	139	11630	0.4023899045675565
122	139	9959	0.27464162900736766
123	139	6587	0.38941378809272087
125	139	57732	0.8305496938955138
127	139	11999	0.235894317892118
129	139	20620	0.4066226971717236
130	139	1411	0.09666812839700112
131	139	3465	0.1901333217317327
132	139	679	0.06464556406983846
133	139	1074	0.06116440611498486
134	139	4747	0.19101915420502646
135	139	10247	0.7606695431260383
136	139	39838	0.9445527857434638
137	139	5079	0.305030011702232
138	139	14884	0.4042568975602986
140	139	31222	0.6685596519071273
141	139	47997	0.8692980581499496
142	139	5469	0.23911575909952731
143	139	19648	0.8407379734241819
144	139	12996	0.5337786101453645
145	139	12564	0.5614425205863196
146	139	59665	0.6225063894795859
147	139	22368	0.9617328212992453
2	140	851	0.05555115449549686
28	140	1807	0.07618000499013977
65	140	6080	0.15294907119690604
74	140	735	0.05578446348472399
76	140	34853	0.9226633590412002
77	140	29859	0.8069784807515439
80	140	13169	0.43509359025707295
81	140	5640	0.28032798310945994
82	140	14883	0.8114783067782192
83	140	3063	0.35325401839097936
85	140	3071	0.16119658848967577
86	140	543	0.06773711310309194
89	140	5148	0.08895920850721994
90	140	19817	0.7246634065778204
91	140	2388	0.15463095279239614
96	140	6179	0.3247512217016042
97	140	7706	0.22578901915269622
98	140	13883	0.37517328152350193
99	140	441543	0.9999997760289399
100	140	330427	0.9999989263501035
101	140	1049786	1.0
102	140	22289	0.5526203724105674
103	140	14782	0.42796556224582494
105	140	1328	0.23504946800429682
106	140	1190	0.18478412916185194
107	140	3875	0.16415945120577158
108	140	1945	0.0963129211094047
109	140	1533	0.09444383124495792
110	140	2332	0.11334851391304757
111	140	8427	0.30625457563076186
112	140	598	0.079710432418024
114	140	17397	0.47396239693711273
116	140	4072	0.24680331656108512
117	140	1500	0.053934078096133486
118	140	43000	0.6788750798686158
120	140	2246	0.15256165812336164
121	140	19396	0.5766725288388703
122	140	25769	0.5649991315100844
125	140	1813	0.05388286658169672
128	140	78373	0.9918028056407795
129	140	384387	0.9999569219164413
134	140	1252	0.054344939753814714
135	140	462	0.06209535317079007
136	140	2370	0.1566968322523108
137	140	2141	0.14210381570630615
139	140	54043	0.7922501856292051
141	140	2340	0.0938239156406474
144	140	9653	0.43243390560234973
145	140	3806	0.22055872247648256
146	140	15982	0.22918793109028412
147	140	2050	0.25613558810368753
5	141	3013	0.09413908909981206
6	141	1770	0.08493288758475681
65	141	11703	0.2736186981196812
74	141	4244	0.28236255315424297
78	141	6879	0.3205192577578355
79	141	22206	0.5501721878739764
80	141	43826	0.8518345793689058
81	141	10157	0.4473165001745494
83	141	957	0.1271710617402475
85	141	290836	0.9999999803492001
86	141	57528	0.9995238257823573
87	141	22274	0.8699109121470809
88	141	401457	0.9999649559219965
89	141	525336	0.9999464514979345
90	141	4254	0.24105122023739434
91	141	1691	0.11213075385340499
97	141	15100	0.39461563042030534
101	141	1621	0.06558903087287071
102	141	431445	0.9999999271772454
112	141	51133	0.9993312219815954
113	141	13052	0.9373266008917763
118	141	3651	0.09161605883366553
119	141	1828	0.09661230808883292
120	141	11423	0.5700049086501785
122	141	48365	0.7912457639375037
125	141	632993	0.999999999156016
127	141	11872	0.23371289051349087
135	141	8671	0.7014702439473084
137	141	1958	0.13078478951506023
139	141	16590	0.3815844508583265
142	141	6527	0.2783423372045648
65	142	3536	0.09200455567718813
74	142	657	0.05001406414211784
77	142	1088	0.057837476868834004
80	142	1670	0.0697454342370264
81	142	2102	0.1153052261052725
85	142	920	0.051274175617638584
88	142	186399	0.990574393164231
89	142	190820	0.9696408741359721
96	142	1564	0.09451859387447803
97	142	4920	0.1506949781671283
102	142	638209	0.9999999999865975
105	142	389	0.07543615029230932
116	142	1124	0.07520199790779003
122	142	1799	0.05629804496602753
125	142	2834	0.08294844620382047
127	142	210202	0.9917874131945329
136	142	976	0.06775557042278957
137	142	1456	0.0989680853708077
139	142	4067	0.11101095623595703
141	142	9542	0.3311431083420149
79	143	315251	0.999992489102425
80	143	10176	0.35667152823689685
81	143	1068	0.060336932393546205
89	143	73417	0.7367003485886762
104	143	344112	0.9999999999999976
105	143	70809	0.9999997119711581
136	143	8302	0.4500362422384959
139	143	17287	0.3939668889061442
2	144	14077	0.6126281029222063
8	144	27421	0.9361518984766557
15	144	7226	0.1160056743509541
29	144	17587	0.47420495728435763
70	144	50732	0.9779867868810788
76	144	9713	0.5076638587669311
80	144	3957	0.15748504307981026
81	144	7467	0.35317873396257216
82	144	299108	1.0
83	144	13851	0.8621522527455854
96	144	1364	0.08294505755447934
103	144	484521	0.9999999967675117
106	144	334	0.05570071272029464
107	144	1603	0.07147007945090345
110	144	1255	0.06267986965973626
111	144	5098	0.19835777689935974
116	144	1015	0.06816226984073104
117	144	2707	0.09522784670042928
119	144	89057	0.9934991724592036
145	144	1980	0.12153076282977071
146	144	7456	0.11430554760042655
147	144	380	0.05332702300587144
9	145	1165	0.10300970992771852
36	145	4911	0.19130125165718248
37	145	3576	0.13354900528490965
42	145	619	0.05818223187649785
65	145	7375	0.18239388308723992
71	145	5467	0.2659116267523176
75	145	6876	0.3382454875566112
77	145	3474	0.17331102444913538
80	145	1694	0.07071171162978007
81	145	2140	0.11726332548790652
82	145	842	0.08960741354597601
83	145	1515	0.1937679491489347
84	145	1484	0.07073275271112178
85	145	1415	0.07777312221174049
90	145	2331	0.14021002355934298
91	145	2277	0.14800040692689398
92	145	28598	0.728455947865196
93	145	3260	0.1577170909975032
94	145	4021	0.25557444211286406
95	145	12315	0.36686177430421596
96	145	2751	0.16028304800694015
97	145	4605	0.14176193157479233
98	145	179201	0.9979518648030075
99	145	29023	0.6154087897856066
100	145	8130	0.27602761364041994
103	145	10409	0.3250316830798594
106	145	763	0.12274695048680362
107	145	8167	0.31490028245966706
108	145	1969	0.09744189790865321
110	145	597507	0.9999999999999991
111	145	817769	1.0
114	145	4975	0.1675672184747995
115	145	26915	0.7076676323627491
116	145	31854	0.8926975399689843
117	145	2188	0.07769586268488282
119	145	1563	0.08320357779358023
120	145	1634	0.11344419333474198
121	145	18497	0.5594158077334016
122	145	9110	0.2544899771990108
123	145	3743	0.24430583823449903
124	145	4799	0.25578299766453294
128	145	21995	0.7353981878454441
129	145	27352	0.49979136271097857
130	145	2722	0.17814640822785321
131	145	1932	0.11089895114649184
132	145	248681	0.9999999999981976
133	145	26740	0.7942240697551087
134	145	4470	0.18094296461188075
136	145	1231	0.08469391217298228
138	145	1546	0.05229114967619797
139	145	3055	0.08458827563283522
140	145	2185	0.07411702759024075
144	145	2233	0.12262138529206223
146	145	425010	0.9991637888796283
147	145	471	0.0656725486358215
2	146	847	0.05529735055342111
8	146	670	0.06442325581561859
